PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
122,03/22/2019,07:47:48 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2812597225,0.38320092136,2.1838897137,1453.13180329,126.599689776,10:15,6.03185325064,-1.96074994777,5.07906341695,-33.3446970766,9.8697156296,-13.3444443042,3.61458332909,-1.01335924355,74.8055102404,-5.76221568754,-0.282374430757,0.473135817008,,,,,,,,,,,,7.54330577454,5.06284755115,1.76439601245,50.0,6.04222140024,-4.05205980681,-118.161002372,-0.343468562408,10.7383333516,21.0599392329,-24.9667913754,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,e5bdff91-4cfc-11e9-9ece-74e5f9ab2e57,79.6650246424,,,6.47574948213,-2.14607011733,3.24054159607,1.03672923853,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
123,03/22/2019,07:48:00 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4030848706,-0.80169130439,2.32671083024,2189.62917362,157.439365191,11:15,6.02214139278,-1.72788238312,5.09409586696,-16.2968978629,21.5405092131,-8.96386978888,3.90796826784,-0.281229353798,79.1524850904,-3.83135977724,0.658643342455,0.442723119634,,,,,,,,,,,,5.40164732537,11.5512284966,1.51508722415,50.0,5.9339752285,-4.83286450481,-126.899692998,-2.36479741006,8.74641957561,27.6691381582,-13.4701449212,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,ebb84a29-4cfc-11e9-9ece-74e5f9ab2e57,85.1375834004,,,8.25059978021,-2.14190550794,3.66235007317,0.24432754021,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
124,03/22/2019,07:48:59 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5062173244,-0.951509415343,2.15576523212,2200.19599409,158.183988767,11:15,6.05530139576,-1.84656478231,5.19673865,-18.0241402825,20.4071764434,-8.1833683502,3.65768039678,-0.500060910597,78.4823018991,-4.30483986254,0.630810496955,0.446184162311,,,,,,,,,,,,4.94875147198,11.034013995,1.65298304046,50.0,5.95383729262,-4.44153787897,-125.639027633,-2.722235913,7.86277008919,26.8786596639,-14.6427751242,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,10609dec-4cfd-11e9-9ece-74e5f9ab2e57,84.4771726676,,,8.02391542531,-1.94866059965,3.39712521594,0.466283292374,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
125,03/22/2019,07:49:11 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,4,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3385523044,-3.2217210391,1.14120320057,2126.49297534,147.781610802,11:00,6.07307722702,-1.80256573269,5.243837006,-20.8288354672,15.8073471802,-9.98321192669,1.30616958316,-1.56199643483,80.9676918543,-7.06364393854,-0.715619881802,0.435638873254,,,,,,,,,,,,5.57551412772,9.22004536904,1.70516187091,50.0,5.7619219597,-2.19711872496,-128.256340506,-7.96735373539,9.29273034944,26.3765929699,-16.8069642909,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,173af712-4cfd-11e9-9ece-74e5f9ab2e57,86.5220687024,,,7.37086045006,-1.49502362451,0.939185064669,1.60131866915,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
126,03/22/2019,07:49:52 PM,4,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.397306841,2.06992734415,1.37564976894,1804.97447972,11.0381356404,6:15,6.14687677042,-1.70842626365,4.37234565006,-60.4788466546,-4.34473683166,-0.837237177618,3.08494975233,-0.464353666158,66.846058722,-8.9140014715,1.22261843143,0.539243524197,,,,,,,,,,,,0.79428661455,-2.77042713872,1.56208348755,50.0,6.31003495645,-2.49574683468,-105.087531687,1.78750173391,0.891723588855,17.1502218819,-35.2843303937,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,2d5352e0-4cfd-11e9-9ece-74e5f9ab2e57,69.8986169138,,,5.55124811908,-1.67403055105,2.58062243313,0.398661435294,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
127,03/22/2019,07:50:07 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7847632516,-0.292267830387,3.0375146935,1910.01426752,7.34647888953,6:15,6.16439566065,-1.62494851631,4.55239142469,-56.7310038993,-2.18586242823,-0.275205910022,1.15825393871,1.24576689925,67.4634254568,-10.648571664,2.98674397202,0.531556648622,,,,,,,,,,,,1.09864718795,-1.03587601237,1.3095910105,50.0,6.0827918792,-5.66487227808,-106.924018876,-2.39771265453,1.25584045863,20.6071898523,-33.3581366065,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,3645f9b3-4cfd-11e9-9ece-74e5f9ab2e57,70.9094253996,,,6.32133779483,0.896502068946,1.05978345517,-1.27290430121,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
128,03/22/2019,07:50:25 PM,4,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9796184057,0.0408683476519,0.771321977503,1765.93660157,313.751130426,4:30,6.17508775308,-1.62773525462,4.70719958112,-55.8016435541,-2.38657472851,2.44048937766,1.56374011288,-0.692299532101,68.0721181584,-10.1593837604,1.22211026137,0.526021402064,,,,,,,,,,,,-1.03827426119,-1.24763045282,1.5476315667,50.0,6.13084520469,-1.52544421667,-107.448930767,-1.72665650257,-1.20786720579,19.4711006052,-33.6254684416,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,43d6e99c-4cfd-11e9-9ece-74e5f9ab2e57,71.6555949495,,,5.90750024726,3.8491941134,1.98842025191,0.743697769241,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
129,03/22/2019,07:50:48 PM,4,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7892583805,-0.103618991666,2.17950849945,1888.88125899,4.62869192775,6:15,6.15566012823,-1.64349096585,4.46321514118,-57.5102652914,-3.3918703959,-0.270493390489,1.26428632467,0.412698058716,68.132170798,-10.5410409328,2.12988609073,0.529473187095,,,,,,,,,,,,0.757269650352,-1.71051209975,1.41399628854,50.0,6.09094222971,-4.06657596456,-107.089210432,-2.11172372792,0.87764747319,18.8353731753,-34.1564687175,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,511df742-4cfd-11e9-9ece-74e5f9ab2e57,71.1884519175,,,5.65708758249,0.630023619865,1.11659558043,-0.441948135129,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
130,03/22/2019,07:51:08 PM,4,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.864776739,-3.61406371015,2.51917237016,2436.37513805,160.535415158,11:15,6.08693265884,-1.56797527263,5.14802957021,-14.5987758503,21.250932073,-7.52248308801,1.46045944597,0.178099886067,81.5813423654,-6.31613088134,1.11873548488,0.430937541033,,,,,,,,,,,,4.70609390143,12.2556003416,1.33815877761,50.0,5.73760470258,-5.45320082234,-130.224904731,-8.76912439569,8.02827674592,29.0268547643,-11.2668262846,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,5a10a023-4cfd-11e9-9ece-74e5f9ab2e57,87.4659850492,,,8.28343437363,-0.415806487608,1.25586552253,-0.212995165837,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
131,03/22/2019,07:51:44 PM,4,6,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2443345249,-0.251711740563,1.3373538493,1930.91312458,315.384200925,4:30,6.21381990178,-1.56888979433,4.60391707051,-57.1851626036,-2.59199018328,2.50681367519,1.20898403724,-0.0881412126257,67.6738123597,-10.6543662845,1.79871331896,0.531790634195,,,,,,,,,,,,-0.912193184319,-1.26468230974,1.42899506085,50.0,6.1366304406,-2.56470635592,-106.367864365,-2.32656756172,-1.04280777057,18.6144385633,-33.61981746,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,72ac9dc3-4cfd-11e9-9ece-74e5f9ab2e57,70.8782255599,,,5.57052216517,2.50730269885,1.41194565526,0.12228970841,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
132,03/22/2019,07:52:06 PM,4,7,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5117087175,2.226239796,0.760292232671,1729.99829382,338.077028165,5:15,6.2026019787,-1.49806638903,4.56623768754,-57.3117738557,-3.05305266044,1.20820961485,3.54614749512,-0.67391959615,67.4839820193,-8.25418403926,0.98244946302,0.530159191477,,,,,,,,,,,,-0.409118411175,-2.19425352826,1.41822588258,50.0,6.38124888942,-1.45565841988,-106.704365205,2.26762809929,-0.471397178677,18.4652223055,-34.7023261755,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,7ddb47a2-4cfd-11e9-9ece-74e5f9ab2e57,71.0963369627,,,6.02772669824,-1.66052290258,3.08111908227,0.620758608988,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
133,03/22/2019,07:52:28 PM,4,8,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0193131585,-1.70978915824,2.01350407394,2294.16765876,144.193994698,10:45,6.02835363683,-1.62073498342,5.1049581864,-20.55301512,15.5945222337,-11.2741264957,2.70333562179,-0.662541334381,81.5525597645,-5.50391151413,-0.0753554518172,0.432723893361,,,,,,,,,,,,6.4515129824,8.63375436245,1.43972054937,50.0,5.85142730986,-4.13005338683,-129.332056001,-4.62289940208,10.9581042213,26.2617271081,-17.509336514,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8d063450-4cfd-11e9-9ece-74e5f9ab2e57,87.1049116986,,,7.46675339399,1.03868657319,2.66681314224,0.66309389022,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
134,03/22/2019,07:52:54 PM,4,9,"Agnos, Jake",8889379,Left,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,4,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.8444205343,1.60802596946,1.83362050324,1772.30753648,341.169043019,5:15,6.14995180421,-1.47591037872,4.61136459154,-58.1578272615,-3.8549934683,1.29725954601,2.83342584192,0.376040833403,67.1594161687,-9.08051857145,2.07363262025,0.530374658662,88.7713606496,14.3882745009,-8.24245982852,636.42066902,109.115228025,17.1124222065,-13.9227609208,203.718887949,203.022490063,-6.4758337963,2.03093444824,-0.0910963122311,-2.50231529161,1.28624353163,50.0,6.26378240588,-3.46981210491,-107.071949096,1.12224089588,-0.104366597705,20.748983613,-35.0408839636,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,98b34992-4cfd-11e9-9ece-74e5f9ab2e57,71.0674537434,17.1381093361,2.02347713926,6.68500436564,1.74830169302,2.88624115542,-0.36403812565,1.42128837099,2.83416494812,-0.375873493951,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
135,03/22/2019,07:53:50 PM,5,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8982494966,-1.05366984102,2.93235457705,2384.94470775,166.717456652,11:30,6.16074759798,-1.6589512585,5.22730709306,-15.3347892747,21.3511208237,-5.04846559355,3.89102542017,0.67906293274,79.9339928624,-3.92039287082,1.98804421527,0.435934426217,,,,,,,,,,,,3.6110082407,11.6263776937,1.39252896017,50.0,6.05250926075,-6.42515107555,-128.949872622,-2.92204670654,5.99032452117,30.5081883782,-12.8869767061,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,bc7dec9a-4cfd-11e9-9ece-74e5f9ab2e57,86.4634088392,,,8.96425663421,-1.78603395895,3.66574685922,-0.788370269854,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
136,03/22/2019,07:54:27 PM,5,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.932471637,-2.78596423384,3.09396288717,2202.31001861,161.904320134,11:30,6.09244671272,-1.71154666292,5.23364277619,-16.985089819,19.5949280004,-6.41421305485,2.0527310438,0.664639929999,80.468130692,-5.94346911779,1.89693334017,0.435304818704,,,,,,,,,,,,4.33987387603,11.2077789042,1.43155300534,50.0,5.82344354312,-6.73776634895,-128.897265795,-6.88919593795,7.22718668387,29.3335629342,-13.5097479877,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,ce6344c6-4cfd-11e9-9ece-74e5f9ab2e57,86.5884660624,,,8.464340945,-1.219959161,1.7738829844,-0.750375854575,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
137,03/22/2019,07:54:51 PM,5,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,4,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9202772661,2.36857681608,1.3261511495,1894.8650555,333.668056919,5:00,6.19243717401,-1.67154202212,4.70807942752,-59.9465181427,-4.6301626253,2.26584078199,3.44662177739,-0.223943646608,66.4663852413,-8.66041694597,1.74546261309,0.535301299816,,,,,,,,,,,,-0.769813196448,-3.1237041414,1.53550355957,50.0,6.38031160862,-2.52015490324,-105.760740663,2.47588243794,-0.86372693665,19.6187241378,-35.6788305237,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,e04894f5-4cfd-11e9-9ece-74e5f9ab2e57,70.4133850115,,,6.45389202483,-2.14174493684,2.87778825276,0.114501583449,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
138,03/22/2019,07:55:16 PM,5,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4291554249,-2.90796901275,3.04541700347,2291.78982884,170.532655981,11:45,6.27628111095,-1.33424607011,5.39974827071,-14.0799977932,20.4512184596,-3.41579282261,2.37211240159,1.2372143391,82.3605376307,-5.53880223222,2.40485295255,0.422938729156,,,,,,,,,,,,2.79400990298,11.8119415553,1.06523507045,50.0,6.00720702665,-6.92749355374,-132.501479935,-7.24286454431,4.89450184209,32.1765389947,-11.4820783385,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,f12c7964-4cfd-11e9-9ece-74e5f9ab2e57,89.1201820093,,,9.06861779414,-1.44401426466,2.09029222871,-1.35634397385,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
139,03/22/2019,07:56:21 PM,6,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6151824001,-2.2519359841,2.79799454855,2215.95265929,161.182546159,11:15,6.20475034539,-1.56061075359,5.11211427833,-15.6933799291,21.4725660511,-7.3290655778,2.77207406523,0.466373140629,79.6406202514,-5.17692899287,1.42834862745,0.438777262228,,,,,,,,,,,,4.76973475704,12.0423760713,1.30281574299,50.0,5.98078876089,-6.01227283642,-128.437042868,-5.62376988132,7.83946643414,30.5852483742,-12.3813749997,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,15f89010-4cfe-11e9-9ece-74e5f9ab2e57,85.9032127822,,,8.97456214868,-1.45997220444,2.50669995801,-0.535921591064,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
140,03/22/2019,07:56:39 PM,6,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9902336746,-1.83710161551,1.31232718016,2330.50022287,156.118849921,11:15,6.14323546224,-1.5672399656,5.0822892874,-18.4294567377,17.0883213005,-7.58056205623,2.87493843503,-0.961874003425,82.0982174611,-5.24524683961,-0.0949038141554,0.42893789166,,,,,,,,,,,,4.34365551411,9.47559255541,1.44897371351,50.0,5.95520962696,-2.7115192905,-130.731169668,-4.88304271986,7.50656419523,27.9222277166,-15.7986376671,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,1eeb3a3f-4cfe-11e9-9ece-74e5f9ab2e57,87.8737394247,,,7.89201621354,-1.28568401687,2.62216513375,0.968278400911,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
141,03/22/2019,07:57:00 PM,6,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1143085174,0.0823400885186,0.158341793519,1869.43782225,315.081727622,4:30,6.10968518712,-1.5978018789,4.74571897117,-54.0761827911,-2.14910531129,2.09429901063,1.68142586508,-1.27310992969,68.7671586626,-9.83896142343,0.546372277212,0.51864292593,,,,,,,,,,,,-1.03883219806,-1.14053237334,1.58011159917,50.0,6.07179275769,-0.369553104917,-109.074381031,-1.6020465273,-1.24009932272,20.8169637888,-33.5355518159,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,2f63db00-4cfe-11e9-9ece-74e5f9ab2e57,72.6750036232,,,6.34714985484,-1.73313709185,1.11634349522,1.24234495252,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
142,03/22/2019,07:57:25 PM,6,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,4,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5292379323,0.205248220287,1.61013116445,1889.77671046,28.6903235117,7:00,6.16148387307,-1.49335580961,4.71881976202,-53.3600248859,-1.91487112717,-1.02146986416,1.90964055989,-0.0503195506946,69.0913874504,-9.5828711859,1.42110147163,0.5162306107,,,,,,,,,,,,1.01916439542,-1.05532788047,1.33172917825,50.0,6.13626416402,-3.04811629716,-109.629729177,-1.35812886988,1.22922156492,21.0032040984,-33.4468871628,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,39c340cf-4cfe-11e9-9ece-74e5f9ab2e57,73.0146096335,,,6.43785048186,-1.05616999156,1.48062823526,-0.0108084103228,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
143,03/22/2019,07:58:02 PM,7,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6980607531,-1.36681178356,2.38621574427,2177.27368091,158.379247249,11:15,6.15310143481,-1.64760819202,5.21311030457,-18.8598827994,18.7368320197,-7.44029872687,3.29499132333,-0.0227845686968,79.1587911509,-4.88406124008,0.99552552467,0.441312742452,,,,,,,,,,,,4.67531780849,10.3214117215,1.43273782456,50.0,6.01305332726,-5.04049112868,-127.275143614,-3.70668640305,7.57725329166,29.0387789676,-15.4462122585,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,5402a6db-4cfe-11e9-9ece-74e5f9ab2e57,85.4096718614,,,8.53926960225,-1.42915853562,3.04631816976,-0.0245129479786,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
144,03/22/2019,07:58:22 PM,7,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9702446818,1.32785496564,0.106007350971,1800.05800701,292.572247255,3:45,6.10060349388,-1.53373381233,4.65935141121,-56.5824413778,-1.55146293831,3.60777407939,2.64692784631,-1.13239184219,66.8862971905,-9.04196487127,0.77205700764,0.533918704606,,,,,,,,,,,,-1.83392031981,-1.19051289504,1.51975404222,50.0,6.1862156818,-0.311739903256,-105.954159619,0.641310671314,-2.07422166839,18.9580032632,-33.5205561537,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,5d8ddeeb-4cfe-11e9-9ece-74e5f9ab2e57,70.5957221501,,,6.08394749138,-1.31399461358,2.19774698533,1.09466341907,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
145,03/22/2019,07:58:46 PM,7,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7531272759,-0.913504417518,0.875825852951,1774.69937601,345.734062909,5:30,6.06888301573,-1.48427509095,4.68316601414,-54.3613956794,-3.16177689594,0.791685261394,0.671254104694,-0.586673157179,69.5614662867,-10.841821665,1.02231003104,0.514997216855,,,,,,,,,,,,-0.143572360806,-1.35954041112,1.39466274615,50.0,5.92880938174,-1.70723640498,-109.964457265,-3.55151412331,-0.174207124392,21.1477812029,-33.8236810079,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,6e42172b-4cfe-11e9-9ece-74e5f9ab2e57,73.1894761515,,,6.19166098927,1.59510961209,0.70537431344,0.589856520188,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
146,03/22/2019,08:01:55 PM,1,1,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0093919364,-2.86609686718,-2.64436030982,2171.95464812,225.825438133,1:30,6.24204408411,1.06408921974,6.27251668309,-25.604084799,10.8811714611,11.2346055024,1.46159994074,-0.438792445489,79.5602798462,-7.6884022729,-0.512146972832,0.434740618418,104.454854094,9.2614865681,41.2584652022,3075.22994027,79.5817300486,11.6121065878,75.9388043163,200.183474843,200.183474843,47.8987365684,1.68652954102,-6.92006501687,6.79220213148,-0.874340357615,50.0,6.01763671577,5.50880122973,-126.422919957,-7.08840590898,-11.1483262305,26.8749513925,-21.2317113095,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,dad32c08-4cfe-11e9-9ece-74e5f9ab2e57,86.7008393608,11.6122416482,1.70975844991,7.4491120902,3.82682870584,1.78160896646,0.414890305345,3.60454938108,1.7525437903,0.417291248937,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
147,03/22/2019,08:02:17 PM,1,2,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,4,Bottom,0,0,1,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1471874481,-0.942218987526,-1.2421948778,2002.73653835,248.366948976,2:15,6.10851670466,1.14533534287,6.43966073081,-33.9389612206,5.09166027075,12.9309551182,2.41427246868,1.08140070638,77.180411872,-7.32187289796,1.20390905771,0.449649641709,98.3983131468,-9.63446361165,-11.0944212746,,,,,16.4368759228,15.573878304,-13.3803896926,0.101166381836,-7.40686055014,3.02960495922,-1.06323950279,50.0,6.02611296585,2.27170417991,-121.186840805,-2.92813700969,-11.1249024922,21.4699271005,-27.6236645533,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,ec62ac5b-4cfe-11e9-9ece-74e5f9ab2e57,83.826101535,2.48602709663,0.0950291006578,5.96677557617,2.26967383632,2.52302441195,-1.06380828984,1.97793679121,2.48602709663,-1.06975003631,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
