PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/02/2019,12:56:16 PM,3,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1887662321,-1.50068727105,-4.51331286079,2414.15241157,207.365018221,1:00,6.02320834861,2.63030138857,6.530719648,-8.87127405457,23.4811351877,12.1690257231,3.90291544891,-0.503784330321,83.3677323955,-3.19631255024,-2.19475028568,0.409378313134,,,,,,,,,,,,-8.09736746104,13.4413437166,-2.32236368926,50.0,5.91507810509,10.2058746403,-133.824234463,-3.77752098068,-14.5607097161,31.1491333892,-8.0037851969,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,780bd8d0-3d14-11e9-9f46-aced5cacee06,92.0722356603,,,8.82103383654,-2.60043408797,3.67309131758,0.650428586201,,,,6014d748-3d08-11e9-9f46-aced5cacee06
89,03/02/2019,12:56:30 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7492089058,-0.786363727534,-2.90927725754,2514.82657531,135.151110548,10:30,5.79844401437,3.02631857454,5.99202663102,-35.682205692,7.10443669135,-7.10707841073,2.09529853343,-0.2639844439,73.9671455252,-7.47130985304,-4.24787113393,0.470788257416,,,,,,,,,,,,2.99632895947,4.08223666265,-2.79337473577,50.0,5.71687765189,6.16942124939,-117.374681385,-2.63943939704,4.1568829294,23.3645471578,-26.5106584126,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,7ee3cd5a-3d14-11e9-9f46-aced5cacee06,80.062269879,,,6.78206338055,-1.80338111285,1.65843142741,0.505827337979,,,,6014d748-3d08-11e9-9f46-aced5cacee06
90,03/02/2019,12:56:51 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8302355487,-2.37615225411,-3.44715660277,2510.62509308,90.3027352296,9:00,5.99611734063,2.95589400572,5.96069555898,-44.4420949461,0.0438175541699,-16.2089150952,0.0843153377981,-1.59472043955,72.9996985679,-10.6440386354,-6.50734189906,0.480045905749,,,,,,,,,,,,7.65264353745,0.818996854407,-2.67360482231,50.0,5.7829852489,7.43164674668,-115.778013692,-6.06745373037,10.1888279395,25.4682407995,-31.0836256207,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,8eec64b2-3d14-11e9-9f46-aced5cacee06,78.5182751685,,,6.83053698082,2.1684964382,0.225604190443,1.50930065383,,,,6014d748-3d08-11e9-9f46-aced5cacee06
91,03/02/2019,12:57:11 PM,3,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9722875374,-2.38001035091,-4.45943772206,2363.07324921,212.407157529,1:00,5.97716530268,2.83886153742,6.74499344856,-9.56776700148,23.4730412488,14.9202789209,2.99796195473,0.000476226042672,82.1447577234,-4.21806905028,-1.60065209938,0.413710791668,72.4238646162,24.8416501231,160.797047102,3292.34875161,-106.826992185,26.4413563896,26.2295982034,184.001478009,50.9393063771,169.838439619,2.39049743652,-9.70271153931,13.8290802044,-2.55193875141,50.0,5.81693228425,9.8852744696,-132.030498403,-5.76824801374,-16.9421262547,30.9433152398,-8.02677571829,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,95a09952-3d14-11e9-9f46-aced5cacee06,91.1080331483,27.0484158693,0.56768037832,8.82752981395,0.80696670145,2.95284450296,0.0163537559776,0.785674702779,2.95126409331,0.0169339873381,6014d748-3d08-11e9-9f46-aced5cacee06
92,03/02/2019,12:57:30 PM,3,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7960218967,-1.2861118238,-3.00848037661,2430.28494345,209.359161131,1:00,6.02198863515,2.82793524316,6.5593701275,-10.6971889776,21.1082191079,11.8908779842,3.94975860815,1.0584457641,83.9549554785,-3.33151087199,-0.735293853272,0.40590276009,50.0712629396,-30.501735684,177.501764686,,,,,6.09024837497,3.47181485793,-172.9582455,0.100612182617,-7.50329698225,12.0815690324,-2.6259845766,50.0,5.92884502342,6.7425212482,-134.94992057,-3.34870039265,-13.707183426,31.9369426187,-10.103179818,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,a4c92124-3d14-11e9-9f46-aced5cacee06,92.8606065964,3.88072003249,0.0574109832295,8.84106641821,0.355432189272,3.88753065959,-1.04532260387,0.240203457528,3.88072003249,-1.04395763243,6014d748-3d08-11e9-9f46-aced5cacee06
93,03/02/2019,12:57:55 PM,3,6,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,4,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5266246381,-0.667595002534,-2.85959699393,2538.47822729,100.763747674,9:15,5.76579386462,2.86148898217,6.32623175444,-39.1367262182,2.41490239899,-12.9085307743,1.88890837112,-0.849424117586,74.6928459419,-8.03865869108,-5.30669657869,0.463943979843,,,,,,,,,,,,6.21662273567,1.52932188373,-2.64692033435,50.0,5.69847995413,6.27234733296,-118.553144195,-2.44584378451,8.7670998784,24.5875401918,-30.0172958836,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,b53a9a95-3d14-11e9-9f46-aced5cacee06,81.2433788533,,,6.83377869627,-0.702746386371,1.58181795639,1.04842310804,,,,6014d748-3d08-11e9-9f46-aced5cacee06
94,03/02/2019,01:00:01 PM,1,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.438676494,-2.8859427962,-6.53547040335,1428.37389952,252.906296083,2:30,5.27157538532,2.69819646107,6.76263045234,-32.2119623997,6.25737668733,20.4654942926,-0.0675285291707,-1.5902109569,77.0669283829,-9.00163208902,-2.6364896541,0.446404825858,,,,,,,,,,,,-13.3518653058,4.34892641575,-2.27813375563,50.0,5.06946565787,13.4667732631,-122.106297317,-7.01757349437,-20.0321415491,25.4507655387,-25.6492441526,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,fe43b3b4-3d14-11e9-9f46-aced5cacee06,84.4354145335,,,7.37174811106,2.56738038944,0.113376825057,1.53622132416,,,,6014d748-3d08-11e9-9f46-aced5cacee06
95,03/02/2019,01:00:16 PM,1,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4308681826,-0.359572349068,-3.41922743013,1536.54567978,258.560047885,2:30,5.20610189412,2.69397196654,6.78773870512,-36.0654678249,3.65465458063,18.2446135767,1.87187170885,1.08988640728,75.5269525729,-7.23066728374,0.0718409088681,0.453603928792,,,,,,,,,,,,-11.1495381955,2.14040417077,-2.47927541215,50.0,5.16887371873,6.71074459211,-119.947362488,-1.65519473943,-16.1996053591,23.7854119146,-29.0641706164,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,06839670-3d15-11e9-9f46-aced5cacee06,83.0953484496,,,6.90391560972,-1.25570980131,1.5232819737,-1.09806147582,,,,6014d748-3d08-11e9-9f46-aced5cacee06
96,03/02/2019,01:00:32 PM,1,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3069760539,-2.44812274175,-4.45157910538,1494.20579092,233.687399599,1:45,5.29439339601,2.47496212202,6.70027577708,-25.437139794,13.1346554209,17.9217749586,0.928331198418,-0.109557775072,76.4547626547,-7.30262164585,-1.01762087037,0.446998889839,,,,,,,,,,,,-11.3705985285,8.08024439561,-2.1864002496,50.0,5.12134213112,9.06149844502,-122.336859039,-5.90278312535,-17.0318510417,26.7520851701,-20.0707702126,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,10290448-3d15-11e9-9f46-aced5cacee06,84.3231994037,,,7.85221339914,0.472041261402,0.806409338152,0.125738339338,,,,6014d748-3d08-11e9-9f46-aced5cacee06
97,03/02/2019,01:00:46 PM,1,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9449272456,-1.71041880112,-4.95322171041,2195.37202224,232.853484987,1:45,5.39098051822,2.22048124436,6.60507787758,-20.4212607552,14.0927037722,18.6453201804,2.11630156466,-0.77371932777,81.0758335384,-5.59601932512,-1.40609477884,0.422833066292,,,,,,,,,,,,-11.7368688322,8.292124333,-1.89088624637,50.0,5.26566780119,10.6644590543,-129.082684782,-4.44143209041,-19.7585483063,27.4307009098,-18.2145895613,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,190638ae-3d15-11e9-9f46-aced5cacee06,89.1424524852,,,7.86909370726,-1.16985854453,1.85777465888,0.832623613055,,,,6014d748-3d08-11e9-9f46-aced5cacee06
98,03/02/2019,01:01:00 PM,1,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4751357726,-1.44784440352,-3.77615752465,1567.16703091,247.605837882,2:15,5.45013410645,2.47086284619,6.69077883428,-30.9737479603,8.16243729932,19.8985873995,1.54191450752,0.671146635343,76.028433713,-7.35063084792,0.0343744017223,0.450257301247,,,,,,,,,,,,-12.2131020111,4.97960720031,-2.22753178834,50.0,5.34121688065,7.49586449634,-121.324054707,-3.86974059837,-18.0493826402,25.6152495367,-24.8148341918,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,220e55f3-3d15-11e9-9f46-aced5cacee06,83.7129712649,,,7.44670205959,-1.16818438928,1.20074296858,-0.677658607975,,,,6014d748-3d08-11e9-9f46-aced5cacee06
99,03/02/2019,01:01:27 PM,2,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9023350845,-1.54011842926,-3.80034750236,2277.85824256,239.667634922,2:00,5.35379389994,2.22199027703,6.80926401065,-20.1133944192,11.8188836529,20.250705432,2.26914036901,0.437271406776,83.9650246955,-5.37976370483,0.0721139842064,0.406711516029,,,,,,,,,,,,-12.3650517771,7.02609763244,-1.98463910737,50.0,5.24669985807,8.31581918709,-133.64389824,-4.15895533608,-22.3376239121,29.108974534,-19.4813134744,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,33813b8d-3d15-11e9-9f46-aced5cacee06,92.6759509767,,,7.937310389,-3.48762630757,1.78934614186,-0.461515869174,,,,6014d748-3d08-11e9-9f46-aced5cacee06
100,03/02/2019,01:01:43 PM,2,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1052772753,1.2191432757,-1.76214260585,2366.29602476,65.6665785649,8:15,5.52484379518,2.19888014097,6.49615979173,-49.918205712,-5.1664296626,-11.3315554802,2.4846191157,-0.363217460068,71.7874331054,-8.22687243212,-3.91836672811,0.481478230986,,,,,,,,,,,,5.73839436234,-3.2083384268,-2.07072629385,50.0,5.5879794772,3.7840328068,-113.708277626,1.1619407019,7.47500364565,21.8351882465,-36.3533258808,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,3ce64da4-3d15-11e9-9f46-aced5cacee06,78.284695123,,,6.31784416985,-1.96078270092,1.97416212124,0.599323161425,,,,6014d748-3d08-11e9-9f46-aced5cacee06
101,03/02/2019,01:01:59 PM,2,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9838837205,-0.570468410133,-4.23769613892,2373.65771246,66.9731699334,8:15,5.50793794444,2.16218929153,6.39120997275,-46.1809314986,-3.07283795254,-7.13437643361,1.13345161915,-2.33657572022,73.5893706893,-9.24846756276,-5.58747842411,0.472553437454,,,,,,,,,,,,2.65774215104,-1.51962496155,-1.85452509715,50.0,5.4455306394,8.79515402111,-116.165861338,-2.37430384225,3.60605424077,23.1958528923,-34.2358926803,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,456db2a9-3d15-11e9-9f46-aced5cacee06,79.7632046107,,,6.39451303124,0.774036122446,1.0276111321,2.3995524775,,,,6014d748-3d08-11e9-9f46-aced5cacee06
102,03/02/2019,01:02:16 PM,2,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,1,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1050105065,0.434149343133,-2.64756150385,1575.30373038,266.777754197,3:00,5.47465569196,2.0950754733,6.48819369357,-36.6762558085,1.00161853,18.4205680258,2.81725634455,1.19809646375,77.8391605287,-6.52638578857,0.861260566188,0.441788813591,54.2758811525,16.4175542602,-51.5058299289,1801.90848441,,,,108.782994689,74.8019981129,-55.0369257032,1.52871520996,-10.9217182836,0.427420620868,-1.91781080836,50.0,5.48876873302,5.2198601991,-123.860416359,-0.0711862613899,-16.9096398312,25.5153700783,-31.5122910777,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,4dd61ae1-3d15-11e9-9f46-aced5cacee06,85.3176344931,10.5129477927,1.01581316309,7.26584997783,1.50500155237,2.827352743,-1.19677377321,1.80767756969,2.86178939706,-1.19232111115,6014d748-3d08-11e9-9f46-aced5cacee06
103,03/02/2019,01:02:41 PM,2,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6673557237,-0.752680268142,-3.6521318301,2215.30386751,236.797619105,2:00,5.56348720684,1.98360593414,6.59494454723,-21.4685455209,11.4921177276,17.6075580303,3.08348804499,0.100740894363,83.0344754453,-4.83122819148,-0.303855741368,0.41320873096,,,,,,,,,,,,-10.7293482333,6.55953771378,-1.74191412833,50.0,5.50297181673,7.91091542396,-131.886881536,-2.35459215526,-18.9402362276,27.4625835069,-20.5946691625,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,5f469f5e-3d15-11e9-9f46-aced5cacee06,91.2187320765,,,7.63288027839,-3.77943517035,2.62308672371,-0.0905831313249,,,,6014d748-3d08-11e9-9f46-aced5cacee06
104,03/02/2019,01:03:01 PM,2,6,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.766974101,-1.14994418703,-3.6528193754,2465.52923778,40.1194850716,7:15,5.63854225751,2.14718803778,6.33082324989,-50.7354164273,-7.05671078928,-5.91179884007,0.34955814792,-1.71311738433,73.1543463814,-10.6833551192,-4.77626348275,0.475670697278,,,,,,,,,,,,2.08203155883,-3.5118039648,-1.87830735862,50.0,5.53070498947,7.55206744172,-115.85157188,-3.66966891791,2.7893442569,24.5194756674,-36.8788908913,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,69a3983e-3d15-11e9-9f46-aced5cacee06,79.2404845134,,,6.61262771963,2.74081602911,0.596943101123,1.60286096988,,,,6014d748-3d08-11e9-9f46-aced5cacee06
105,03/02/2019,01:03:32 PM,2,7,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.272410608,-1.31318203075,-3.48286826781,2263.68653285,230.114318378,1:45,5.55199736073,2.1748958858,6.60427678496,-16.365368537,15.7771302354,18.914983755,2.98302197156,0.557211737388,83.5465719295,-4.44187960076,0.136212780945,0.408048077791,74.9537539912,-9.0361508304,-26.6975543308,,,,,18.93606484,17.7122281303,-25.1520809727,0.165569458008,-11.5558443106,9.1525493851,-1.9457927349,50.0,5.45569891831,7.61587147663,-134.134011916,-3.55450459619,-20.8547957042,31.5669862408,-15.6564716085,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,79945958-3d15-11e9-9f46-aced5cacee06,92.3723908348,2.99037653017,0.154955614917,8.72583867843,1.67566577245,3.00310069378,-0.556643011675,1.51141276949,2.99037653017,-0.556992784377,6014d748-3d08-11e9-9f46-aced5cacee06
106,03/02/2019,01:04:16 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1747393332,-1.02801303683,-4.02838012341,2251.95977765,251.933945785,2:30,5.36797961898,2.32982683532,6.61977171937,-26.0923409006,6.44254619742,19.8443914108,2.24989469534,0.288887436172,83.7821404082,-5.97507049297,-0.257999830332,0.410531201561,69.8589074033,48.8371222124,-131.653950842,4284.06973044,,,,,,,,-12.0486505221,3.83750425067,-2.06499856443,50.0,5.2872231148,8.7642977247,-132.578145209,-3.13759293852,-21.5386485139,27.1829482456,-25.3139728099,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,9660e0cd-3d15-11e9-9f46-aced5cacee06,91.8136706243,,,7.39259892501,1.09210590406,2.21582505061,-0.287501514338,1.05092282551,2.21148778233,-0.287336469175,6014d748-3d08-11e9-9f46-aced5cacee06
107,03/02/2019,01:05:19 PM,3,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9716064,-1.1706723487,-4.35828919867,1421.66063087,269.41191358,3:00,5.34473765054,2.45514378998,6.83754379635,-37.6499888275,0.183175361651,21.3112217284,1.13652817015,0.24933455395,78.0326772265,-8.2869274028,-0.307622020765,0.442698296622,,,,,,,,,,,,-12.9386124076,0.390670983453,-2.18420811066,50.0,5.25539237218,8.76634225245,-122.133279015,-3.46032740893,-19.7633138509,21.5164123865,-31.5773112082,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,ba2b82f9-3d15-11e9-9f46-aced5cacee06,85.1423572412,,,5.93892917348,-0.306793968011,0.881469396968,-0.242362874438,,,,6014d748-3d08-11e9-9f46-aced5cacee06
108,03/02/2019,01:05:47 PM,3,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8391582586,-3.43563285915,-5.03045003025,1569.11561354,246.741206346,2:15,5.34542983903,2.1945726143,6.90038717464,-28.4239659032,8.09646127397,18.9169408194,-0.168081448147,-0.822271381719,79.2033517028,-8.81802794506,-1.42397861039,0.43495010774,,,,,,,,,,,,-11.9121670728,5.44214531825,-1.88474935635,50.0,5.11816217717,10.4782863482,-124.49587591,-8.22479928766,-18.7765311993,23.9813375382,-23.5958771176,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,cc10d3de-3d15-11e9-9f46-aced5cacee06,86.6590807782,,,6.63580655584,3.40395376784,0.136221016828,0.770154663323,,,,6014d748-3d08-11e9-9f46-aced5cacee06
109,03/02/2019,01:06:27 PM,3,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,90.7735712609,-1.43967055911,-4.23226815709,2161.41298403,233.074281304,1:45,5.35386885,2.33284080496,6.67722165034,-19.9767833531,13.2156456655,17.626668763,2.36848096471,-0.0763193307137,82.1953598055,-5.26122262864,-0.85807001522,0.414658942667,97.7237908032,22.5772873688,-15.8895106439,3826.29484219,103.331081725,42.6789173941,-37.7185171978,343.531143483,312.806749391,-30.0483382689,4.17916809082,-11.1039690056,7.79315664203,-2.05716811571,50.0,5.24948165565,9.2631645198,-131.844985634,-3.88201649825,-19.3519573127,30.6222101918,-18.592163143,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,e6e8cbf3-3d15-11e9-9f46-aced5cacee06,90.8997073082,56.5194826142,3.66760453357,8.57821145539,0.725594935368,2.30448134262,0.0863561005568,0.455675280986,2.27929086155,0.0901056008968,6014d748-3d08-11e9-9f46-aced5cacee06
110,03/02/2019,01:07:27 PM,4,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6486207983,-1.71999950538,-3.65718757849,2177.86051268,236.605875883,2:00,5.63577813075,2.16931179164,6.58147115215,-18.6140629292,14.4704998858,21.997749595,2.50486424399,0.646784538123,82.8622833012,-5.25704540001,0.530837025067,0.413984631015,,,,,,,,,,,,-13.1835341044,8.48176517784,-1.92832048215,50.0,5.50995992776,7.78973467614,-131.790108025,-4.50192324513,-23.1842255184,28.0344479872,-17.2582334859,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,09d35eed-3d16-11e9-9f46-aced5cacee06,91.0477677123,,,7.78633749718,3.89015796368,2.7283382892,-0.628741449809,,,,6014d748-3d08-11e9-9f46-aced5cacee06
111,03/02/2019,01:08:39 PM,4,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0227424725,0.575822153131,-3.36975340179,2198.55517689,233.694037463,1:45,5.56373808431,1.9937814986,6.6571404533,-20.2167668753,13.4400034519,18.3354274042,4.40680846337,0.434888242547,81.4823653754,-3.29476764249,0.140983870012,0.417549278824,,,,,,,,,,,,-11.2114881494,7.29273798187,-1.77507622237,50.0,5.59415027066,7.19634861159,-130.923701252,0.752914007634,-19.288803621,29.9098642743,-19.6272582537,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,34890679-3d16-11e9-9f46-aced5cacee06,90.2704864617,,,8.54037709709,-1.64052935082,4.22375700951,-0.448808663109,,,,6014d748-3d08-11e9-9f46-aced5cacee06
112,03/02/2019,01:09:00 PM,4,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3850796599,0.36491718761,-4.10342206574,2357.34780579,77.9962539602,8:30,5.5535831834,2.17769971553,6.38611519207,-46.2080235482,-1.30731475972,-5.94990547787,2.03940286536,-2.09858580828,71.8723558577,-8.34858795303,-5.23017852768,0.482278738996,,,,,,,,,,,,2.03885161806,-0.828936052704,-1.87989132805,50.0,5.5583975575,8.32196604769,-113.861274481,-0.464685884294,2.65599024906,22.406647031,-33.2538947079,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,3e0850fb-3d16-11e9-9f46-aced5cacee06,78.1547546541,,,6.51272380219,-0.881132590604,1.69180088537,2.31007977235,,,,6014d748-3d08-11e9-9f46-aced5cacee06
113,03/02/2019,01:09:25 PM,4,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,89.2782655227,-0.650259019984,-3.4865630906,2011.9087408,235.719208368,1:45,5.54785144593,2.12555940978,6.87047599634,-21.432396918,12.3219763463,18.122914239,3.1681357321,0.454691570074,81.4392810731,-4.75240111666,-0.0139649954102,0.418154276454,93.8640225659,18.809347838,-25.3662341138,2261.04975892,98.0942607654,34.6118742685,-49.7739897939,329.676103506,283.356737196,-30.6346080123,3.71666564941,-11.1303855287,7.07616153458,-1.91119348304,50.0,5.49867514836,7.4343145659,-129.914424356,-2.04606735733,-18.9729209544,27.8773885257,-20.1119817835,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,5248aff3-3d16-11e9-9f46-aced5cacee06,90.1398805263,45.0047917764,3.02233707325,7.83898444956,2.75546976408,3.2780232289,-0.456214351209,2.53395101454,3.26003616571,-0.45579754126,6014d748-3d08-11e9-9f46-aced5cacee06
