PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/17/2019,03:34:32 PM,2,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8139135136,0.00219660216701,4.17244158171,1950.49833268,127.152357569,10:15,5.24896228051,-1.76480837149,6.5440324955,-23.6248191607,13.1103523022,-17.3476894434,3.28224703136,0.622540889435,77.9110530315,-4.52833284244,0.845698644673,0.436227011578,,,,,,,,,,,,11.0058959924,7.2694620648,1.48349715071,50.0,5.23898927168,-8.72032864719,-126.050920002,-0.642464014766,17.3827109005,30.0054121268,-20.6926609836,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,6ee47389-32f3-11e9-9e5c-484d7ece3e54,86.4054162642,,,8.90286048203,-1.38575953192,3.05324436915,-0.658747449458,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
27,02/17/2019,03:35:19 PM,2,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1930391781,-1.89225278117,4.80888135802,2060.79099419,121.752320014,10:00,5.16384202283,-1.60147494234,6.52887274332,-23.319527174,12.2036204685,-19.7730149265,1.47804880185,1.17227323981,79.735620754,-6.339581175,1.03246225551,0.42897031401,,,,,,,,,,,,12.4546363202,7.34963270837,1.27579424877,50.0,5.02199483456,-10.2069165064,-127.914143334,-4.89468551711,20.382377141,29.402052484,-20.1461593545,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,8a635937-32f3-11e9-9e5c-484d7ece3e54,87.867097769,,,8.45741842414,1.92177419381,1.53395460939,-1.16298296777,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
28,02/17/2019,03:36:00 PM,3,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2318304818,1.71039634876,-0.0169480661628,1808.40943141,316.31971879,4:30,5.49868378156,-1.01946239649,6.27469025876,-66.0761297243,-10.7812368483,10.2460290819,1.56931609013,-0.18124802549,64.545225568,-10.839057058,1.94967314034,0.535197441794,,,,,,,,,,,,-5.64348688421,-6.538851075,1.01578672012,50.0,5.59314882741,-0.211726413559,-103.553054527,1.52923893162,-5.96814226988,21.4933895263,-39.089063032,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,a30b3be1-32f3-11e9-9e5c-484d7ece3e54,70.4270491181,,,6.68660491375,1.54306993618,1.59349217296,0.185544767452,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
29,02/17/2019,03:36:40 PM,3,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.0117806102,-0.847324889702,2.45538623387,1941.06719073,134.318963679,10:30,5.07133678415,-1.21991434527,6.65064022552,-18.6160449005,17.8639077641,-18.3288337899,2.74379331475,-0.498871131894,77.8065891716,-4.43344008956,-1.08245458874,0.434709019734,63.113243437,41.5619494159,17.6520780965,2871.88101343,104.06553136,60.8471541749,35.6420262952,201.592877527,198.414640845,19.4732845776,4.13480651855,11.0728833468,10.2531808136,1.06219451144,50.0,5.00677389101,-4.93542998337,-126.528277941,-2.37092215676,17.5199139782,31.5880215883,-15.9510973855,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,bdf65829-32f3-11e9-9e5c-484d7ece3e54,86.7071415822,60.8473777926,4.05643353621,9.20519143853,2.54592316327,2.83045932297,0.478424463849,2.25292691679,2.80814638623,0.483558843328,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
30,02/17/2019,03:37:25 PM,4,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.971500871,1.44426316546,0.0992414100915,1867.4474372,324.82353898,4:45,5.51846538777,-1.38549786839,6.09532520438,-58.5531894016,-7.81231675785,5.4725531485,1.97504662515,-0.837668131153,67.9523286089,-9.56310587889,1.13647318971,0.51268485029,,,,,,,,,,,,-2.94836320166,-4.68150760665,1.37497907054,50.0,5.59869289923,-0.327974670757,-107.645674244,1.19980887512,-3.4356132147,19.8910187546,-37.629227684,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,d2130465-32f3-11e9-9e5c-484d7ece3e54,73.519583229,,,6.01917226208,-0.289170220572,1.68140165116,0.803248847393,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
31,02/17/2019,03:38:25 PM,4,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7514594175,-1.20124095948,4.28143443883,2096.90165653,136.402559803,10:30,5.30361185534,-1.75013537439,6.57653128119,-19.6482228411,14.4772155314,-13.8157846619,2.56213691643,1.02960088969,81.1575136615,-4.95503090321,1.64180937259,0.420446399604,,,,,,,,,,,,8.98673578169,8.39722352151,1.46211927591,50.0,5.21272369983,-9.36631386694,-130.332519387,-3.2965672673,15.2874347159,30.2102502818,-17.8894396063,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,f5ddbd25-32f3-11e9-9e5c-484d7ece3e54,89.6484701894,,,8.59394575598,-1.65380634525,2.28889774743,-1.11273895351,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
32,02/17/2019,03:38:48 PM,4,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,82.201988399,-1.02729400138,2.37552031614,1718.54472047,102.624426845,9:30,5.1046498372,-1.76767968673,6.47874091005,-36.0535932345,4.19537424999,-18.9004721511,1.15605158429,-1.16036195909,75.7103488543,-7.83306923024,-1.21693149021,0.456613650118,,,,,,,,,,,,11.0638806649,2.59377560368,1.60925812249,50.0,5.01625965317,-4.45821820149,-119.6723332,-3.11359016821,16.0588040656,22.9055842546,-28.4092814307,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,0776d176-32f4-11e9-9e5c-484d7ece3e54,82.5476341134,,,6.49163954478,2.12275615235,1.2525613664,1.14570327002,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
33,02/17/2019,03:39:26 PM,5,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0347455371,0.966840819624,2.40353596401,1924.01831708,306.645766938,4:15,5.52367535515,-1.08738708411,6.27750522304,-57.5626003606,-7.98343814556,10.6691256136,1.61877111428,2.01827813053,68.3594919053,-9.91731701732,4.43774864087,0.506781917323,,,,,,,,,,,,-5.05691253803,-4.70955990745,0.904911602405,50.0,5.56723297078,-4.84504025978,-109.065145547,0.401076755211,-5.97347226426,22.6372587663,-37.7372109154,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,19a87606-32f4-11e9-9e5c-484d7ece3e54,74.375930223,,,6.67525363182,2.00815477902,1.72174607057,-1.97251285733,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
34,02/17/2019,03:39:51 PM,5,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.814188913,1.04142434526,2.80717776682,1846.37869288,310.012118345,4:15,5.52195137053,-1.03879851757,6.22150076168,-59.475310207,-7.00998713695,8.29182689553,1.5278051807,2.24430165158,66.7995995253,-10.1492720148,4.38040446835,0.521323970303,,,,,,,,,,,,-3.65773841185,-4.16365425968,0.824779036367,50.0,5.57025480492,-5.39448708861,-105.83762431,0.456752484448,-4.09822606683,20.1226287136,-36.8391160104,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,2b8dd0e0-32f4-11e9-9e5c-484d7ece3e54,72.3012534781,,,6.01458938765,2.31739277243,1.68774937986,-2.17555136266,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
35,02/17/2019,03:40:09 PM,5,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7032814764,-1.64010522236,4.06731037854,2084.33002627,136.129252637,10:30,5.25597313224,-1.22508301224,6.49302429419,-18.1677167723,17.0083786212,-16.3826060503,2.23231387627,1.14940930697,79.8913522883,-5.11324582677,0.933440476336,0.426869704585,,,,,,,,,,,,10.3732114088,9.93694544393,0.947219006422,50.0,5.13289760918,-8.69175844728,-128.770827359,-4.21186484077,17.1541683097,30.513110372,-15.7413327936,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,34807f44-32f4-11e9-9e5c-484d7ece3e54,88.2994883831,,,8.81192918807,-4.15128833288,1.71272925716,-1.22092634791,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
36,02/17/2019,03:40:31 PM,5,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1315842032,-2.30333125053,4.51762203167,1964.47723791,140.498936826,10:45,5.370643766,-1.35421716346,6.51501730195,-16.8774495094,18.6953678541,-15.4394267586,1.84309347906,1.51281223327,79.6098664734,-5.52421448801,1.57024640408,0.429270109981,,,,,,,,,,,,9.95586575625,11.0639561929,1.04593837881,50.0,5.20240426708,-9.66709452835,-127.843338907,-5.63256711963,16.2795184191,29.3026379256,-14.0826155219,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,444d89b5-32f4-11e9-9e5c-484d7ece3e54,87.8057326722,,,8.52171772986,0.449292162274,1.74891037744,-1.53879304444,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
37,02/17/2019,03:41:56 PM,6,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2689782367,-0.811455133799,2.69211442357,2070.49703972,136.891746809,10:30,5.2704565151,-1.69823208637,6.25717566944,-17.5560942447,18.461756496,-17.3128942364,3.05838879427,-0.656944152518,78.8269933838,-4.17097530704,-0.625448589222,0.431946953564,,,,,,,,,,,,10.4527445157,10.4289932253,1.50703632542,50.0,5.20174661454,-5.51998207236,-128.236469498,-2.33525490367,16.9898808857,32.4240659863,-15.2227729952,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,732342b9-32f4-11e9-9e5c-484d7ece3e54,87.2615866604,,,9.44198485287,-1.39969618131,2.84770700268,0.6928991293,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
38,02/17/2019,03:42:15 PM,6,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3323902503,-0.805978255213,2.85818897093,2051.3376285,126.644873462,10:15,5.11294685607,-1.7533417376,6.58722758779,-21.793712311,12.5027025628,-16.8507355164,2.55734508979,-0.536533788053,80.9361956848,-4.96963152307,-0.367665334072,0.421498351471,,,,,,,,,,,,10.222497749,7.17962013105,1.56501273339,50.0,5.0485905235,-6.01323501819,-129.94834208,-2.44419054939,17.2989037383,29.8629187798,-20.0244193197,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,82b71859-32f4-11e9-9e5c-484d7ece3e54,89.4247305822,,,8.3961945655,-1.49718725101,2.297056886,0.560574905601,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
39,02/17/2019,03:42:35 PM,6,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4055501628,-0.504038988186,3.80795473978,2100.42691113,129.352354362,10:15,5.28011465759,-1.7397677669,6.38546126423,-17.2997939932,15.9465755785,-19.4847468001,3.37381861915,0.144178609024,82.1484782138,-3.81084122405,0.0840478238796,0.414995734124,,,,,,,,,,,,11.9739749351,8.95128701546,1.47476655407,50.0,5.23583051221,-8.25338884999,-132.752222552,-1.6876490358,21.0282997984,32.6326626327,-16.4540935738,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,8dfb4d6e-32f4-11e9-9e5c-484d7ece3e54,90.8259372851,,,9.25707194907,-1.36644664484,3.1834119197,-0.142603361379,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
40,02/17/2019,03:44:27 PM,1,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,2,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8869101683,-0.261624152149,0.812603202374,2211.42187822,129.315580453,10:15,6.4541511003,-0.571540092344,5.62431672347,-22.233228885,13.7280239762,-16.8043523048,4.35724161202,-1.21363466786,80.3385193892,-4.43983215536,-2.35354743453,0.43160744284,,,,,,,,,,,,9.25916409358,7.43771646643,0.512973986834,50.0,6.41782792711,-1.26780477532,-129.223118513,-1.33770383021,15.4610423028,30.0640226981,-19.7544772257,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,cc9e1108-32f4-11e9-9e5c-484d7ece3e54,87.3302283045,,,8.54839077903,-2.1466954042,4.07007059381,1.36784424392,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
41,02/17/2019,03:44:40 PM,1,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2420482984,-0.743951383605,1.51017484853,2147.41903349,141.731593462,10:45,6.2949851851,-0.406702837677,5.88948462213,-20.4318744077,16.5467472679,-13.080452374,3.90133301416,-0.0943030943347,78.8020678051,-4.60382194126,-0.967054339552,0.43767009983,,,,,,,,,,,,7.55171672702,9.18523279684,0.292560717048,50.0,6.22341303672,-2.93203431087,-126.847922793,-2.29147410303,12.14669784,29.0463695397,-17.3998917115,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,d5362b59-32f4-11e9-9e5c-484d7ece3e54,86.1205198521,,,8.43998049331,-1.6752321737,3.64516194947,0.15107764559,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
42,02/17/2019,03:44:54 PM,1,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,2,Top,0,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9781012699,-2.38170203625,3.08012179461,2168.02740066,110.352370181,9:45,6.3291336795,-0.455360458934,5.58321379329,-30.7377081615,8.31124554249,-22.5042319414,1.53914874858,0.548245712483,77.232720601,-8.15085643724,-1.17888397256,0.449755226823,,,,,,,,,,,,13.1403832648,5.28507045215,0.204983922814,50.0,6.10470789149,-5.97704077276,-124.613315513,-6.18539435876,20.1817117499,30.4690676654,-24.0569513384,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,dd0d322f-32f4-11e9-9e5c-484d7ece3e54,83.806422412,,,8.74538066891,2.10457094727,1.63716173785,-0.562010522994,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
43,02/17/2019,03:45:10 PM,1,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.164775292,-2.98569065424,2.23662025645,2223.981974,156.412445223,11:15,6.25052088343,-0.473519422221,5.97188853681,-18.9365061397,18.8847423351,-8.26118339145,1.9001064159,0.912462158744,78.1635770477,-6.54886274035,0.672736876768,0.442628576286,,,,,,,,,,,,5.16633287134,11.1573596204,0.301158199512,50.0,6.00358173841,-4.63291972919,-125.111354186,-7.11143480942,8.10622813653,27.6152093061,-14.6676073849,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,e50cc018-32f4-11e9-9e5c-484d7ece3e54,85.1557683812,,,8.00119824433,-0.79143758895,1.64323066822,-0.936920070067,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
44,02/17/2019,03:45:27 PM,1,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,2,Top,0,3,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3823309446,-2.1544742759,3.23133761784,2149.605745,112.70375363,9:45,6.26865292476,-0.550376098801,5.81340650067,-27.4656253272,9.16284970575,-21.9827809359,1.97254541045,0.62532128133,79.2504039592,-7.34120962901,-0.946087001759,0.435593045429,,,,,,,,,,,,13.0129544891,5.70534432465,0.298472142304,50.0,6.07598320559,-6.53199966511,-128.153935985,-5.70750917639,21.1323252205,32.2879630066,-22.9088819208,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,f512fe9c-32f4-11e9-9e5c-484d7ece3e54,86.5311715066,,,9.13192698539,0.28849658716,1.82587871132,-0.605650268811,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
45,02/17/2019,03:45:43 PM,1,6,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,2,Top,0,3,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6681592807,-2.11697069148,2.03607151846,2052.99845468,107.323063179,9:30,6.24946495414,-0.454768045892,5.78062795569,-30.3601514115,7.00528100714,-22.5721578019,1.74780020491,-0.440736856769,78.460926146,-7.8487358656,-2.26299351442,0.439953244323,66.8823685605,-7.624950403,-45.8098745517,,,,,15.4345788309,13.5858904717,-35.9791362944,0.13737121582,12.9457446754,4.55516396154,0.30017880941,50.0,6.05698745651,-3.80383140627,-127.193339909,-5.6704381453,20.6079411268,32.9625821779,-24.9228202111,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,fe70f08c-32f4-11e9-9e5c-484d7ece3e54,85.6735960183,2.01243226636,0.117792702968,9.2072331347,3.49571450563,2.0297369188,0.362208992372,3.36601127272,2.01243226636,0.366896712045,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
46,02/17/2019,03:46:12 PM,2,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2223367298,-4.05194449044,1.77284097368,2239.49512488,153.556182174,11:00,6.48976963285,-0.521186773477,5.71845112934,-15.2661910755,20.4087313511,-10.167126144,1.43537355887,0.283355424753,80.9152807264,-6.90539882714,-0.143573657509,0.429885737981,,,,,,,,,,,,6.00484320911,12.2069681476,0.379339901713,50.0,6.1414143459,-3.66713374505,-129.385985429,-9.67672743511,10.0805846227,29.4388552511,-11.6816941162,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,0b40d648-32f5-11e9-9e5c-484d7ece3e54,87.6799884038,,,8.30705600337,2.08031967899,1.51550653881,-0.284857554033,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
47,02/17/2019,03:46:27 PM,2,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5950970041,-2.61323225408,2.38687069424,2255.39654319,157.215469944,11:15,6.45921684217,-0.375257374414,5.78180656831,-13.1251474751,22.8240961681,-9.60131353553,2.93050405652,1.04647993794,80.3307285459,-5.07872191999,0.577714278927,0.431535369423,,,,,,,,,,,,5.88404323642,13.0689759522,0.184240889323,50.0,6.2357480823,-5.0483415561,-128.646596973,-6.30594543205,9.78515936315,28.5998513986,-10.4403516294,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,13963155-32f5-11e9-9e5c-484d7ece3e54,87.3448138712,,,8.2643684582,-1.49308139321,2.66787683709,-1.07288280587,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
48,02/17/2019,03:46:43 PM,2,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,2,Top,1,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6255342687,-1.93282431411,2.30859577732,2140.59917034,116.820704154,10:00,6.3255207958,-0.533083965381,5.80067313573,-26.3546402196,10.0721305182,-19.9892798837,2.32964297851,-0.0507145010607,79.3712857628,-6.91398930432,-1.49354086743,0.434392036109,91.9503008655,-15.3674328785,-14.1538910552,,,,,9.77323803418,9.14169038469,-11.6832026222,0.0643109130859,11.6226034171,6.12730682088,0.355237800537,50.0,6.15132436359,-4.54235416656,-128.608624443,-5.19067561289,18.9808009622,32.8719334796,-22.1675821024,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,228cb4ea-32f5-11e9-9e5c-484d7ece3e54,86.7704133315,2.34344982767,0.0594213338724,9.25424850591,1.6435554757,2.35711468706,0.0448370417137,1.53059335613,2.34344982767,0.0477537213875,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
49,02/17/2019,03:47:14 PM,3,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7015495079,0.029483629064,0.311114942038,2500.29398285,350.732742276,5:45,6.19555038802,-0.608482075862,5.16913099961,-49.0218192542,-3.34152474607,0.538227005491,2.13814377536,-0.270862665169,72.348723688,-9.07788391632,0.411948803904,0.486447489018,,,,,,,,,,,,-0.182730868893,-1.7731452311,0.579125645839,50.0,6.16200876491,-0.645917779631,-115.752148703,-1.52338463416,-0.243863862199,24.9033668311,-34.5404032228,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,2f0b8f77-32f5-11e9-9e5c-484d7ece3e54,77.4849852699,,,7.35282581989,1.44062640291,2.14197111014,0.271034924302,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
50,02/17/2019,03:47:27 PM,3,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,2,Top,2,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5226704382,-4.03544691516,3.4505164691,2206.47175267,119.492491027,10:00,6.36465059824,-0.329852165344,6.02891822644,-25.8370322203,9.64802810514,-17.117036259,0.461709690032,1.44281050489,80.5826381692,-8.90552891744,0.189548796349,0.428740284984,,,,,,,,,,,,10.5068298902,6.64080419177,0.0693025779652,50.0,6.03467291635,-7.28205920746,-129.616940806,-9.9658667197,17.4851914064,32.5942844033,-21.1225959681,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,37ed8e57-32f5-11e9-9e5c-484d7ece3e54,87.9142404882,,,8.940032269,-0.03178550798,0.232718443578,-1.44626064026,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
51,02/17/2019,03:47:45 PM,3,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4842246041,0.178191256081,1.50559272638,2508.15368881,311.856642836,4:30,6.1784953216,-0.561132564389,5.53203756299,-52.0626096776,-5.34892624361,5.92153316584,2.00655482948,1.33990377818,71.0587844562,-9.56617535506,2.62379903618,0.49191897489,,,,,,,,,,,,-2.65464344908,-2.92435713257,0.426661607342,50.0,6.1601905506,-3.17267749585,-113.97530594,-1.20157500105,-3.41552263771,25.2223138761,-35.9365907504,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,472b9304-32f5-11e9-9e5c-484d7ece3e54,76.6231400802,,,7.42544014786,0.917934936747,1.92194045521,-1.36281264982,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
