PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/22/2019,03:13:46 PM,6,1,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2434450714,1.16305828301,-2.1893248037,1903.14114765,13.692960863,6:30,5.66480401382,1.43473262242,4.95789054979,-56.6159163767,-8.58865175805,-2.08156771376,2.04645236999,-0.80789314361,70.8090252081,-9.33065390586,-2.57791970555,0.498787365933,68.4639134806,52.5554977975,123.694765451,5092.88125957,,,,,,,,0.355163265994,-4.89528842653,-1.22124311613,50.0,5.73262016471,4.40504728613,-113.454044209,0.46225800492,0.453711594175,24.6080929865,-38.4276488823,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c00d5e1b-4cef-11e9-9e8b-aced5cacee5b,75.568025767,,,7.43441986334,2.23248530194,2.17928573209,0.771211564431,2.23065119578,2.17899011262,0.771293920397,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
27,03/22/2019,03:14:22 PM,6,2,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5956373558,2.06238852972,-3.06262041565,1729.48581044,310.240936958,4:15,5.58983221062,1.53053471425,4.89580866649,-48.8127340426,-1.23627133124,1.40795403492,3.47621663147,-1.25133288508,71.0200649035,-6.98296316064,-2.80104675546,0.496440944267,,,,,,,,,,,,-1.71556989611,-1.30643237936,-1.23187051933,50.0,5.75234584742,6.04606772756,-113.87388077,2.4904736608,-2.22041427475,23.7043374418,-33.8649275528,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,d8831ac3-4cef-11e9-9e8b-aced5cacee5b,75.9251970579,,,7.57557245233,-2.07829476253,3.02640733565,1.42171681158,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
28,03/22/2019,03:14:55 PM,6,3,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9300521097,0.583002458831,-2.70800812466,2180.59560412,230.572176936,1:45,5.61315085596,1.31921936955,5.02883999729,-24.1090555056,14.3702022664,17.5212616473,4.15471052795,0.222642830071,78.4541848906,-3.90217851112,0.55457685155,0.446462371212,,,,,,,,,,,,-10.0222464331,7.35603410065,-1.07412141262,50.0,5.65010094553,5.33369995809,-126.134732979,0.414857948487,-15.9802643433,28.1198129305,-20.4450045511,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,ec9aeeff-4cef-11e9-9e8b-aced5cacee5b,84.4245314981,,,8.47586721913,-1.9900342639,3.91240402844,-0.262827270099,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
29,03/22/2019,03:15:43 PM,6,4,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9413780558,-1.37056298368,-3.07381011572,2152.23274667,238.205897761,2:00,5.56450159708,1.5372825503,5.09686262727,-25.1145148596,14.6585597985,23.7075982288,2.17813441442,0.613902232541,76.8440488243,-6.06404848418,1.37454268559,0.453906185538,,,,,,,,,,,,-13.5667775557,8.20537320419,-1.26503764991,50.0,5.41613977524,5.85892090125,-124.518964873,-3.86028008276,-20.8092661719,30.3769514403,-19.588318869,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,07a029b5-4cf0-11e9-9e8b-aced5cacee5b,83.0400151442,,,9.09732923147,2.13938997839,2.25446086621,-0.597007865593,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
30,03/22/2019,03:16:20 PM,6,5,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07873012,-1.83688143686,-4.25084558031,2052.81568898,20.3532249966,6:45,5.64341590248,1.51563305331,5.01849164741,-57.2064095301,-10.423363083,-3.8504130242,-0.862436567901,-2.82369302206,72.8696350038,-12.2702982496,-4.96408595496,0.492284053418,,,,,,,,,,,,0.688156050172,-4.89036578952,-1.10525599715,50.0,5.42251362137,8.635543139,-114.484802123,-5.55602053735,0.902442205999,23.485164883,-38.5872341851,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,1987d5fa-4cf0-11e9-9e8b-aced5cacee5b,76.5663162547,,,6.20909511625,6.87066348438,0.268869525565,2.3539702854,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
31,03/22/2019,03:16:57 PM,6,6,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,78.5982495899,1.45264833476,-1.29965352576,1920.07891816,39.8460573357,7:15,5.58366963299,1.43137887603,4.82830551455,-52.4740641495,-5.05813504267,-4.18396760404,2.58701542567,-0.148158641881,71.5093904508,-8.23110713784,-2.07613325293,0.495602685275,99.2704857168,25.6087977222,12.7060050172,3356.50326724,105.480537007,46.8708329791,31.2064890202,336.071659609,327.237818439,24.425965556,4.22127258301,1.77581957168,-3.08539231036,-1.29924773304,50.0,5.68394941211,2.72824848657,-114.064983174,1.13192853831,2.31356327347,23.1613877796,-36.1937420249,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,345d6474-4cf0-11e9-9e8b-aced5cacee5b,76.053616417,60.3810594229,4.05957797917,7.08885913913,1.01068458594,2.52794578512,0.162900161694,0.849449249692,2.50431793056,0.168768168227,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
32,03/22/2019,03:18:56 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1895736003,-5.69321150213,1.95746941529,2108.66348266,165.205900105,11:30,6.76917727453,-1.66673990481,6.106511895,-16.8578678145,19.6198109505,-5.19067423091,0.0798954913678,-0.288701918204,79.441300954,-8.86004258416,0.967518261363,0.434695471196,,,,,,,,,,,,3.49329913822,12.6370136449,1.51929861147,50.0,6.32225113575,-4.2028545256,-127.564683561,-13.2346958277,5.64162426378,31.1123470995,-11.7654663022,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7bbbbe62-4cf0-11e9-9e8b-aced5cacee5b,86.7098440603,,,8.7482726463,2.85481229614,0.302815113562,0.313387273876,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
33,03/22/2019,03:19:14 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0721459198,-2.27911975923,1.61766150223,1981.93682427,170.047897078,11:45,6.95953707937,-1.67955554463,5.9631989696,-10.5824712697,25.7201698485,-4.51898266704,3.96271589747,-0.555991634987,79.2972770178,-4.28232783254,0.759954441117,0.433651276891,,,,,,,,,,,,2.97292857671,14.6922151807,1.5539486257,50.0,6.77308953559,-3.47222703775,-127.956375486,-5.42569297643,4.85498812853,30.0957951146,-8.1806937066,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,84e798e6-4cf0-11e9-9e8b-aced5cacee5b,86.9186337727,,,8.774868902,-1.66339154399,3.72835433143,0.516718758199,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
34,03/22/2019,03:19:30 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5854824945,0.492964638551,3.1134911035,1923.58468074,248.92991254,2:15,6.44330192719,-2.02680639502,5.85996091162,-43.5689777105,2.90859977884,7.66297114674,3.27116181408,1.50677767674,71.2995112753,-7.64331699313,4.55042626441,0.49067424191,,,,,,,,,,,,-3.24142524603,1.42702898012,1.77000012905,50.0,6.45794392691,-6.35087342194,-112.759235895,-0.264566147847,-4.16252734722,20.9977348636,-30.3415067872,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,8b45fbd2-4cf0-11e9-9e8b-aced5cacee5b,76.8175161884,,,6.28597121923,-1.66093754519,2.84204205883,-1.75431993896,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
35,03/22/2019,03:19:45 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8063151761,-2.47706530436,1.06650696244,1951.46741025,182.035793207,12:00,6.80448012995,-1.62103904372,6.04012893644,-12.5765428525,22.8549896646,0.813593448075,3.46142598648,-0.565790217465,80.4307807234,-4.85175323384,1.22076323438,0.428416794074,,,,,,,,,,,,-0.114775091094,13.1836979591,1.53758980954,50.0,6.6047856838,-2.4286594805,-129.093950631,-5.97849625484,-0.191747687828,29.3854725005,-10.1488549661,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,93dbabb6-4cf0-11e9-9e8b-aced5cacee5b,87.9806231746,,,8.37553445268,-1.46723059194,3.21274850527,0.504087809051,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
36,03/22/2019,03:20:02 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,2,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2390707148,-2.65377595808,1.10867438696,1530.40478952,161.52759544,11:30,6.47639562874,-2.20035976666,6.46736652196,-23.7675108349,19.9099855735,-6.66484558262,2.05658318746,-1.73753106334,72.2614969624,-7.15617453286,-0.163578311861,0.475664112844,,,,,,,,,,,,4.00924164326,11.7800762516,2.12531546536,50.0,6.27884596147,-2.05965023363,-115.271203167,-5.95411267722,5.35352241357,22.9435395236,-16.4441654868,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,9eb492b6-4cf0-11e9-9e8b-aced5cacee5b,79.2415814086,,,6.97757375246,-1.00898604703,1.7468683514,1.74590525066,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
37,03/22/2019,03:20:18 PM,1,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0835662542,-3.10780163161,2.27554664189,2078.91836729,160.035479967,11:15,6.67630381751,-1.74221838823,6.19449475927,-12.7927408102,21.5796525599,-7.85096135329,2.73643675628,-0.294868312829,81.4214807454,-5.5314208721,0.781786028594,0.421964975958,,,,,,,,,,,,5.00708902749,12.7769706066,1.57511012523,50.0,6.43596054012,-4.95730923426,-130.816388007,-7.50076550492,8.57053126698,30.7446823129,-10.3039708566,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a7cafa2f-4cf0-11e9-9e8b-aced5cacee5b,89.3258414054,,,8.66208550878,-1.23163920393,2.47662776513,0.260765910914,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
38,03/22/2019,03:20:44 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.706796513,-0.0908509810162,2.00651950013,1938.13569187,231.888672935,1:45,6.51841688339,-2.16553900744,5.80797021236,-41.7509688004,4.84169275102,6.22817333312,2.95464276116,0.219935287731,70.9973622324,-7.9085185839,3.17963955573,0.491281350491,,,,,,,,,,,,-2.74839537263,2.63646235433,1.99750382726,50.0,6.48632044729,-4.13610430138,-112.980762505,-1.3715386059,-3.52208600428,22.2268351265,-28.7954054211,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,b841310b-4cf0-11e9-9e8b-aced5cacee5b,76.7225877462,,,6.70943428054,-1.75796061198,2.49771208176,-0.398568339735,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
39,03/22/2019,03:20:58 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5096787067,-2.79732697116,1.2081652026,2141.75379135,175.729502424,11:45,6.70019482059,-1.68566543995,6.16744131947,-11.2149414544,23.6129432567,-1.7656844376,3.17953380029,-0.716847340168,80.8047582699,-4.92305372846,0.872046932783,0.42475164298,,,,,,,,,,,,1.3476794557,13.7908658679,1.59520682105,50.0,6.48278935665,-2.68917193342,-130.077473649,-6.70085434731,2.27822708527,30.682694218,-8.8608459868,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c387bdb8-4cf0-11e9-9e8b-aced5cacee5b,88.7398015853,,,8.70492043682,-2.33976913923,2.85006191545,0.660594066411,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
40,03/22/2019,03:21:17 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,2,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9515301926,-2.88881566746,1.80672723447,2066.46269229,160.749385915,11:15,6.64962266047,-1.48113777724,6.20183625644,-13.5796976345,20.2027529843,-7.06645265783,2.84817974019,-0.401949391479,81.9614809073,-5.46645947939,0.459259920443,0.418328153558,,,,,,,,,,,,4.45376127908,11.9967754084,1.34911344294,50.0,6.42586994261,-3.94933296005,-132.11422878,-7.08911083934,7.747990086,32.2718094709,-11.3038466971,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,cc7a6343-4cf0-11e9-9e8b-aced5cacee5b,90.1024140989,,,8.99004928529,-1.5861566699,2.5562428675,0.380253722832,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
41,03/22/2019,03:21:46 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2266762362,-1.17262618887,0.721084881983,1980.94731885,180.868838157,12:00,6.70039538865,-1.5910413606,6.04097401461,-12.6592019565,22.4201193692,0.340506877945,4.55966476549,-0.89508568831,80.6382919262,-3.57057855197,0.785700421718,0.426282112803,,,,,,,,,,,,0.0388833179799,12.5547212237,1.53474686383,50.0,6.60233665267,-1.64435361056,-129.800810623,-3.05433306296,0.0655902860498,30.0252070488,-10.9961296153,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,de5fae3f-4cf0-11e9-9e8b-aced5cacee5b,88.4212013336,,,8.58838430994,-1.88229428907,4.34872983338,0.849707814977,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
42,03/22/2019,03:22:02 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1890331848,-4.94212140054,3.05843461342,2097.4093185,166.177916991,11:30,6.68706012184,-1.62843263248,6.29224777221,-10.689537538,24.3275460558,-5.99346175073,1.22492895364,0.692726880166,80.9316304042,-6.95841877579,1.91947537117,0.425903790062,,,,,,,,,,,,4.21300232681,14.8408787258,1.406548749,50.0,6.31758875382,-6.7243188686,-129.195593885,-11.506247854,7.05986443794,29.066004677,-7.30470745079,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e612ed7b-4cf0-11e9-9e8b-aced5cacee5b,88.49974431,,,8.25740278056,-3.01197664911,0.676370872276,-0.836803068091,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
43,03/22/2019,03:22:20 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5104678589,-2.69197102452,0.852309756885,1995.458752,180.022629912,12:00,6.8295851218,-1.45897405301,6.05759427465,-11.0926676294,23.5415969064,0.00931100383563,3.41177224398,-0.669360810112,81.5993133578,-4.77973439903,0.854069666373,0.423569327317,,,,,,,,,,,,0.238665412343,13.5518783591,1.39289183308,50.0,6.61476735552,-1.93679002477,-130.169648343,-6.47137606067,0.408359946985,28.0310353443,-8.98659012275,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f02ac12c-4cf0-11e9-9e8b-aced5cacee5b,88.9875023761,,,7.91115450116,-1.48148882538,3.16604719198,0.62615392962,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
44,03/22/2019,03:22:37 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5408744094,-3.05001479426,1.63916362495,2025.17541079,176.618262473,12:00,6.66729575629,-1.59613156661,6.25152442874,-12.0270417028,21.6453298081,-1.28091688224,2.84888518653,-0.191028833914,82.5003888151,-5.32039036157,1.39616983612,0.417646042539,,,,,,,,,,,,1.17538357344,12.7225397199,1.47520895009,50.0,6.43492845163,-3.72711895165,-131.618633746,-7.38549317167,2.0535050317,28.9896407134,-9.94658177768,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,ffd3fb91-4cf0-11e9-9e8b-aced5cacee5b,90.2495718432,,,8.04048559428,0.013200970226,2.71728598939,0.156914449418,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
45,03/22/2019,03:23:08 PM,3,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6110642047,-2.02959728643,1.9737550086,1935.2610324,164.701081471,11:30,6.65028966775,-1.38172007966,6.34019360383,-17.0316525144,16.8939416822,-4.63004228327,3.3607920218,0.0500595677168,81.4222487366,-5.27890206248,1.08730939441,0.419213490314,81.874143828,78.4173071399,148.491599141,4572.89984452,,,,,,,,3.21039129541,9.9828887624,1.24056253947,50.0,6.49482198639,-4.40037842469,-131.695336813,-5.17788819926,5.52895859038,33.0205948928,-14.9814469385,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,12b38e25-4cf1-11e9-9e8b-aced5cacee5b,89.9121268567,,,9.18881546815,2.67036640566,3.47564982225,-0.0259933316556,2.36290070957,3.4476659593,-0.0319456879143,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
46,03/22/2019,03:23:32 PM,3,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,2,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3327524251,-3.7742193137,2.79044812611,2122.71130268,171.930104233,11:45,6.7139571055,-1.44288860427,6.36567898129,-14.368698153,19.5103923033,-2.77079846208,2.03480854639,0.895688820578,81.1588021799,-6.52243735176,2.25701126169,0.418926071905,,,,,,,,,,,,2.57034180349,12.1930163285,1.24268607331,50.0,6.43435333404,-6.36990945672,-132.367470031,-9.16668232674,4.41553943963,36.6054417735,-11.2279065245,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,1d02354a-4cf1-11e9-9e8b-aced5cacee5b,89.973814114,,,10.1739502452,-0.840110408112,1.7737576093,-0.984089069677,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
47,03/22/2019,03:25:15 PM,1,1,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1366556579,-1.95653108508,-4.14391264676,2264.3249744,238.027888403,2:00,5.74997825075,1.3079587261,5.06476563096,-27.0508388299,14.043869373,22.5611518495,1.64559195842,-0.72560598147,75.3530452485,-7.03118157193,0.105958671047,0.461386059963,,,,,,,,,,,,-13.4839238054,8.15896994808,-0.931251723553,50.0,5.54342609489,8.14034110107,-123.061296373,-5.14489488574,-19.9848201654,32.0373106955,-20.0814596705,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,5ba4bc5b-4cf1-11e9-9e8b-aced5cacee5b,81.6937913645,,,9.78361040935,0.29614191304,1.5061317363,0.722484723384,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
48,03/22/2019,03:25:28 PM,1,2,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0391023658,-1.70976029225,-4.34286343112,2315.39105993,224.895989229,1:30,5.5548642038,1.56283810362,5.25157536906,-22.6593016924,18.0780001174,18.0506472659,2.05511692522,-1.02101649431,75.4576456402,-5.97259945916,-0.94166438885,0.459375309102,,,,,,,,,,,,-11.1715726699,10.2260559809,-1.17715350274,50.0,5.38165493183,8.7354506839,-122.993604482,-4.44140302713,-16.6128701855,31.0311312533,-16.9672244557,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,64976202-4cf1-11e9-9e8b-aced5cacee5b,82.0513766725,,,9.58145672563,-2.40153226514,1.64331448736,1.07398790554,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
49,03/22/2019,03:25:42 PM,1,3,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6829850165,1.20942587275,-1.27305888903,2188.15709354,55.9367294468,7:45,5.65338637162,1.20405845377,4.86420958037,-54.6162332707,-6.69993703865,-9.84280960716,2.24695278105,-0.8210557653,70.7147841634,-8.93615156565,-3.11428413329,0.498210801367,,,,,,,,,,,,4.70017954479,-3.93928902784,-1.07085722859,50.0,5.72812696775,2.85943805168,-114.061434432,0.607003389333,6.02731755172,26.1790911433,-37.225631304,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,6d8a078f-4cf1-11e9-9e8b-aced5cacee5b,75.6554783992,,,7.96820085308,-1.00690636411,1.85362765688,0.955021501481,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
50,03/22/2019,03:25:54 PM,1,4,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6467384681,3.03086254442,-0.317149400762,2246.30203145,36.8447413012,7:15,5.61861359467,1.36259153823,4.58169402538,-60.4922553311,-12.0867518911,-9.02267194289,3.46334564493,0.309020286241,70.6390943712,-8.16099949536,-1.99513040627,0.50074761448,,,,,,,,,,,,4.56414770002,-7.30649081437,-1.32183081289,50.0,5.87827185881,0.940204189951,-113.875773844,3.95212375511,5.85685845213,25.3476827099,-41.5499682887,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,753d45b4-4cf1-11e9-9e8b-aced5cacee5b,75.2722038631,,,8.00764409693,-2.13723317457,2.92598025794,-0.181130879867,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
51,03/22/2019,03:26:10 PM,1,5,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1173847344,-0.753502232326,-2.79955831163,2248.82320859,223.822770885,1:30,5.62092302051,1.49747704935,5.2159541975,-20.9125709036,19.6757223515,18.919981064,3.16891625282,0.440040692223,75.4453833818,-4.69298297502,0.771336721431,0.458534389879,,,,,,,,,,,,-11.0668428594,10.7163615361,-1.25273271081,50.0,5.53631026605,5.39244102266,-123.340474609,-2.33034892333,-16.5341466178,31.4192216205,-16.1635300104,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7e7c31da-4cf1-11e9-9e8b-aced5cacee5b,82.2018530193,,,9.67200135262,-1.48558631398,2.92410319272,-0.48503171236,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
