PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/16/2019,04:59:14 PM,1,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Windup,3,Top,0,0,0,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1802644348,0.969072357868,-1.22503913951,1012.37161552,191.439242434,12:30,5.35907361925,1.77260564797,5.41448248548,-47.1228074944,2.61336669864,0.538272547847,2.34019535246,0.66979495356,69.6781710718,-7.73807205383,-1.12505951142,0.507583745442,53.3761679955,12.0241999081,160.767564006,2326.27156496,,,,,,,,-0.594100958344,1.13776375004,-1.66422923393,50.0,5.4124272086,2.3233988101,-109.404213174,0.43930787124,-0.726480734112,17.6894546563,-30.7827640739,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,57529353-482e-11e9-9f69-74e5f9ab2fd8,74.258438848,,,5.50209336299,2.33048745189,2.46304140424,-0.687756455539,2.2242560064,2.44889904818,-0.685666853617,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
87,03/16/2019,04:59:36 PM,1,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Windup,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.8456351776,0.593468729204,-1.25862561121,2076.98324566,113.277828844,9:45,5.43743441681,1.75285198241,5.62711078383,-48.2139698501,1.53165803032,-3.66898099516,1.97345566428,0.272633248395,69.5482056399,-8.33388787393,-1.94232699792,0.507631983069,70.5879431656,56.9955059153,-37.719821872,4114.3796891,81.567155564,98.3308900042,-73.8024191576,173.793467286,70.5570203163,-42.923858127,4.86956848145,1.63914890242,0.667156377904,-1.64343520515,50.0,5.45696072284,2.49972357568,-108.962385778,-0.260638313013,1.98899133674,17.477852876,-31.364501447,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,693689c1-482e-11e9-9f69-74e5f9ab2fd8,74.2513824548,100.833151245,1.61635495671,5.29742953775,3.41043854305,2.25908306697,-0.339745410362,3.18793918528,2.22786068583,-0.332305560563,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
88,03/16/2019,05:00:21 PM,2,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6466616391,-1.18547038334,-3.94781757768,1787.98175735,223.889237755,1:30,5.45090634516,1.34172826871,6.32561551429,-29.3410661979,17.3631884321,16.7449309856,1.91148884531,-0.903758424494,70.3041393073,-6.7199828133,-0.779152833611,0.491869327321,,,,,,,,,,,,-10.2561846906,9.83571098332,-1.06169458084,50.0,5.35021820356,7.25601604047,-111.385491851,-3.06542374606,-12.9004928499,19.7806225217,-19.8024383484,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,830c5db9-482e-11e9-9f69-74e5f9ab2fd8,76.6308741519,,,6.34252233184,0.805769600864,1.83910790408,0.91184132939,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
89,03/16/2019,05:00:34 PM,2,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,0,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2630543679,-1.58643915316,-3.62705445824,1809.27383853,236.450368367,2:00,5.31602334796,1.46452461021,6.26026834479,-32.6541060078,13.4480617085,20.3449811062,1.12894175875,-0.188447675941,70.9640399507,-7.72965576082,0.222823469871,0.488688581408,,,,,,,,,,,,-12.1259317479,7.7904644427,-1.20582646398,50.0,5.18223035249,6.58332990261,-112.285351235,-3.97361650246,-15.4845297161,20.2884005428,-22.225808646,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,8b0d949d-482e-11e9-9f69-74e5f9ab2fd8,77.1296444302,,,6.29901441724,0.608816847539,1.01852203228,0.184827737913,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
90,03/16/2019,05:00:49 PM,2,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6273219096,-1.67218246913,-3.65087877834,1794.21649279,227.577922387,1:30,5.38784346249,1.41642111011,6.12634708331,-29.4930519723,15.169642464,16.645980573,1.38095197615,-0.575399577804,72.2728888308,-7.2055636684,-0.513201923938,0.480998783834,,,,,,,,,,,,-10.0369144813,8.69898561288,-1.14608094436,50.0,5.24444157939,6.83262458583,-114.253564868,-4.15275903695,-13.3017792462,20.5367289011,-20.6454073087,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,913e9f6d-482e-11e9-9f69-74e5f9ab2fd8,78.3627272831,,,6.35443307888,2.16172591407,1.47456958277,0.568397064507,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
91,03/16/2019,05:01:11 PM,2,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6009715085,-0.602914402,-4.00394439202,2114.16463528,314.744641489,4:30,5.24026560452,1.62702223946,5.95421875582,-48.1819010451,-1.021161403,0.985565859196,0.664649384261,-2.00967216796,71.3106556799,-9.53909916531,-3.81978417369,0.494267235219,,,,,,,,,,,,-1.55693088255,-0.396433208708,-1.30939281357,50.0,5.16508771811,7.76416131505,-111.3138987,-2.51207494685,-1.96872669459,18.5203881949,-32.6753351899,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,9ee2949e-482e-11e9-9f69-74e5f9ab2fd8,76.2591040541,,,5.29031582861,3.08977623593,0.941715213336,1.89786759111,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
92,03/16/2019,05:01:26 PM,2,5,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2564282285,-3.25420421919,-1.62113019023,2180.47338408,191.194420866,12:15,5.83640725284,1.51939891891,5.67175344522,-5.95907544268,32.1054873153,6.36089175468,2.30174060859,0.5378394776,78.1686543224,-4.37145665908,-0.424895574363,0.444050068195,67.1995087301,34.7815824359,154.444188576,3655.90545253,-102.947730486,40.1956109136,38.7524007673,200.436869589,56.3923423213,162.384182782,2.98913513184,-3.89212865207,18.1785122563,-1.38671565307,50.0,5.5580608858,3.33753035543,-125.222007946,-7.31610257793,-6.13780523485,26.8983031042,-3.50691607896,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,a7d36043-482e-11e9-9f69-74e5f9ab2fd8,84.8831679597,40.3414689007,0.752436470256,8.08777390609,1.28555858428,2.29171415472,-0.536871091892,1.14024246919,2.2805925875,-0.535806898438,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
93,03/16/2019,05:01:47 PM,2,6,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2503739623,1.38248389631,-1.4475082615,2153.45029645,206.532947487,1:00,5.36949883258,1.68928483048,5.54024475097,-19.3126438443,19.8697490153,9.93935606891,5.05271066469,1.16457561114,76.926258008,-2.24667319596,0.420930823631,0.450523029391,,,,,,,,,,,,-5.75292550274,10.1836494795,-1.57044095122,50.0,5.47663312607,2.80489373088,-123.876131788,2.35835384747,-8.8470811451,27.128891855,-16.5132211642,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,b0c66c25-482e-11e9-9f69-74e5f9ab2fd8,83.6635955593,,,8.32411595437,-2.38492734711,4.89348674132,-1.19769064917,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
94,03/16/2019,05:02:03 PM,2,7,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4436007749,-3.13064026544,-3.71002638405,1906.56003989,213.062318043,1:00,5.34906055167,1.53493896523,6.12341376207,-24.5356091348,21.6062292452,14.0929246088,0.401731256352,-0.724721373513,71.2077448687,-7.7234042236,-1.05482790389,0.488898793125,,,,,,,,,,,,-8.66244799524,12.5906077536,-1.25854661832,50.0,5.09630375919,6.90745889938,-112.406602966,-6.82476928405,-11.1138002537,19.8480565366,-16.0204739868,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,bffda863-482e-11e9-9f69-74e5f9ab2fd8,77.0964810123,,,6.23585590622,1.84411778141,0.459553002961,0.716759375019,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
95,03/16/2019,05:02:20 PM,2,8,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,3,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8965751794,-0.777916293645,-3.67025789968,2115.2061388,213.818764663,1:15,5.23767140679,1.88746933019,5.89551976064,-16.323189337,21.5489401008,14.459835022,3.15373540656,-0.319321692092,78.223855818,-3.84801833443,-0.951414368313,0.442926210549,,,,,,,,,,,,-8.83765327708,11.8468783855,-1.60041280952,50.0,5.16565174411,7.5523241726,-124.777243819,-2.20752715854,-13.9146515439,25.4168019213,-13.5214516002,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ca148607-482e-11e9-9f69-74e5f9ab2fd8,85.0985460408,,,7.67271936143,-0.741536575367,3.00583158627,0.352753763956,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
96,03/16/2019,05:02:45 PM,3,1,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1684871265,-1.00895599451,-1.36911950359,2104.05545249,205.813528641,12:45,5.40137796586,1.76276244126,5.77004526481,-14.8614786072,22.6333209541,10.9650211453,3.2237303764,1.40231641606,79.0071555693,-3.78876676535,0.68556557349,0.440714192506,,,,,,,,,,,,-6.24453554205,12.4078237491,-1.65635914689,50.0,5.30904871358,2.64378451526,-125.411635974,-2.68853104758,-9.98977828998,24.2995334037,-12.3244684748,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d489c826-482e-11e9-9f69-74e5f9ab2fd8,85.5256698379,,,7.16133155728,-1.3933439335,3.03349305379,-1.43899293621,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
97,03/16/2019,05:03:00 PM,3,2,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,3,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1570040102,-1.43341749611,-3.6476833416,1913.18422573,238.55496593,2:00,5.2741615136,1.67913001788,6.11484534265,-31.0849032774,12.9000113172,21.1639387229,1.35562786733,0.0660380756845,72.9324822777,-7.25808666621,0.337566638298,0.477335126652,,,,,,,,,,,,-12.4561532934,7.38407232821,-1.41074501819,50.0,5.14780336026,6.74653283889,-115.052211762,-3.74854674394,-16.7787032104,20.3563637369,-22.2275462005,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e1bbbe40-482e-11e9-9f69-74e5f9ab2fd8,78.9641792873,,,6.22452173249,-0.587363724665,1.09594831471,-0.0808701240218,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
98,03/16/2019,05:03:14 PM,3,3,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5349538822,0.000358327676222,-3.0179656425,2108.31933051,195.898957663,12:30,5.26956291316,1.91679058543,6.16338001381,-38.3441868486,7.8385177673,2.24507460393,2.07454543002,-0.686176387899,71.7386144694,-7.13306261052,-2.59870703067,0.489115245615,,,,,,,,,,,,-1.87040863622,4.24707182681,-1.68933147126,50.0,5.24948889231,5.81663047022,-111.476878843,-1.0356095246,-2.4049123173,15.9484779465,-26.7132978141,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ea371dd3-482e-11e9-9f69-74e5f9ab2fd8,77.0623628257,,,4.79633941283,0.611530623951,1.97282832453,0.722669044282,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
99,03/16/2019,05:03:31 PM,3,4,"Jefferson, Harbor",1000030200,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,3,Top,2,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6059826623,-1.45697393852,-3.62111089468,1913.38881306,221.939046512,1:30,5.3184057244,1.45903202077,6.21413016182,-26.8224208547,17.4960609729,15.7572922524,1.7358135951,-0.573665936866,72.5115036743,-6.49114097258,-0.653752414981,0.479141684919,,,,,,,,,,,,-9.50930442983,9.90234099327,-1.19579462717,50.0,5.19557474462,6.80526600781,-114.291197891,-3.64063157175,-12.6756197219,19.534633807,-18.9745227958,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,f448e226-482e-11e9-9f69-74e5f9ab2fd8,78.6664523407,,,6.09447898804,-1.01361907163,1.45364917087,0.598089006017,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
100,03/16/2019,05:05:21 PM,1,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0535047852,-1.79105412841,-1.81749459792,2042.34850827,227.825658061,1:30,6.17070687203,1.81070110297,5.12221553941,-24.836476533,14.7114627396,16.2801360899,2.4127883142,1.45508990949,78.1019158933,-6.36860025599,1.19949240939,0.45261969502,,,,,,,,,,,,-9.02351248723,8.19422053486,-1.6524887177,50.0,5.98348878427,3.3477292546,-123.587135551,-4.74207675254,-14.0020592165,23.8695865166,-19.4588269258,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,35db90bd-482f-11e9-9f69-74e5f9ab2fd8,83.276041533,,,6.9515888919,-1.65249317687,2.0620655297,-1.5246549295,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
101,03/16/2019,05:05:32 PM,1,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6917255436,-1.89844922764,-3.019492887,2015.67653385,223.62281837,1:30,6.11729881139,1.69591557056,5.08538733807,-22.5503376314,17.3521851249,16.5732008203,2.44578251433,0.228681622026,77.8645981015,-6.04987902443,0.042919144526,0.454644242148,95.4837147703,5.55193160628,9.73249063304,1067.89027785,107.314282339,0.998358443461,24.1572623697,116.465881356,116.465881356,12.9196430966,0.919313964844,-9.45411708792,9.5711534072,-1.42314992987,50.0,5.92009148568,5.90052037884,-122.970022329,-4.87903539093,-14.5708779711,22.8940827373,-17.4227918243,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,3d8d3d86-482f-11e9-9f69-74e5f9ab2fd8,82.9052103312,5.00197457112,0.925000909277,6.82712744208,1.91649577363,2.49856458134,-0.228448376727,1.66463337481,2.47201585063,-0.22853063429,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
102,03/16/2019,05:06:03 PM,2,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2576115178,-2.02949575464,-3.09332839503,1932.23851608,209.529570938,1:00,6.62117163231,1.62033871437,5.23298766548,-15.2606424292,23.8281746389,13.5183903004,3.43841518725,-0.163270344583,78.3930783965,-4.84838637083,-0.592114204922,0.449984735955,,,,,,,,,,,,-7.88997955232,13.0399687916,-1.34569160684,50.0,6.42298020776,6.21997487889,-123.821151395,-4.92639723498,-12.3549793897,22.7229507228,-11.7546615866,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,48d025ec-482f-11e9-9f69-74e5f9ab2fd8,83.7636779859,,,6.86453312136,-0.366291868594,3.28550922417,0.180224237221,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
103,03/16/2019,05:06:16 PM,2,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,3,Bottom,1,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7511511025,-3.56003763983,-3.9341956127,2273.45196583,196.626126773,12:30,6.564863141,1.75399185588,4.42105308899,-30.37881508,14.9714918821,4.48336282559,0.624478132931,-1.63167166635,74.4173760575,-9.04463219646,-3.11661274742,0.484687292825,,,,,,,,,,,,-3.34643412517,8.6122803834,-1.3401915465,50.0,6.15686796687,7.86982021746,-116.82746234,-8.40171811155,-4.64207897061,21.2486697651,-20.2273362766,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,51c0e0bc-482f-11e9-9f69-74e5f9ab2fd8,77.7663806729,,,6.33377504509,0.955754634285,0.550783347839,1.65673582,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
104,03/16/2019,05:06:30 PM,2,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4852965499,-2.29351621974,-2.93365797485,1920.2745592,211.54056395,1:00,6.65589410093,1.49440042491,4.97734903481,-17.0874754823,23.1717885742,14.2454986874,3.06210610791,-0.091232162885,77.6050597664,-5.43476920416,-0.307248661332,0.456672052295,,,,,,,,,,,,-8.18007091108,12.6669657817,-1.22283144121,50.0,6.4206842635,5.77405251583,-122.634528597,-5.53048837357,-12.5452389443,22.64815723,-12.7475528502,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,5efc3b68-482f-11e9-9f69-74e5f9ab2fd8,82.5370773878,,,6.88023678352,-0.473392243183,2.8802028585,0.0996334620091,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
105,03/16/2019,05:06:53 PM,2,4,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.8528534239,-1.75286803049,-3.4174751443,1978.26629143,220.455222263,1:15,6.42110677768,1.39216820991,5.19358057604,-22.6200353883,16.6253547283,14.2084037719,2.88398500467,-0.641933880147,78.7449804646,-5.90555156518,-0.801790361281,0.45088505828,95.7999665654,10.8448938434,-19.0805164328,1209.10954074,102.017401912,9.73638180056,-41.1393051973,167.028650185,167.028650185,-24.223417722,1.36909790039,-8.2297916932,9.11272815421,-1.08599728531,50.0,6.24137135085,6.86273954604,-123.286526459,-4.57495963918,-12.8804157059,20.6326564954,-17.9117523506,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,6c9885f7-482f-11e9-9f69-74e5f9ab2fd8,83.5964195951,10.8821816967,1.37078668275,6.1078729593,3.07895518892,3.05385187434,0.617355456149,2.92126630753,3.03791721408,0.619799676604,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
106,03/16/2019,05:07:28 PM,3,1,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1106769599,-4.40587489779,-2.09070872252,1975.03167926,227.606679657,1:30,6.63202144234,1.31432839635,5.21210605211,-25.4864272892,14.7617446218,16.2114108826,0.354666260666,0.698658790605,78.0594630504,-9.05520090038,0.907391721615,0.456609137312,,,,,,,,,,,,-9.02904412113,8.84424077268,-1.1333726659,50.0,6.20532624212,3.89344838291,-121.98245982,-10.2847038912,-13.7483485673,21.6152045462,-18.7070964268,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,7e7c79c9-482f-11e9-9f69-74e5f9ab2fd8,82.5484499566,,,6.05121390951,0.786564390212,0.253888401808,-0.708857654682,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
107,03/16/2019,05:07:55 PM,3,2,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9529377945,-2.22290392393,-3.07229132761,1451.22073849,248.005899127,2:15,6.09326923721,1.78958870549,5.18858010834,-36.1761657578,9.76335569036,24.2792576471,0.983573622517,0.920164473977,72.7665876608,-8.87066744399,1.43304805527,0.487825784654,,,,,,,,,,,,-13.59973971,5.73828683212,-1.52262459791,50.0,5.85980928474,5.36525058245,-114.585708182,-5.62373881708,-18.1186243152,20.7643345452,-24.5290593477,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,905e91fa-482f-11e9-9f69-74e5f9ab2fd8,77.2660603578,,,6.18635013369,0.432097910507,0.828649041911,-0.945609501767,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
108,03/16/2019,05:08:19 PM,3,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,3,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.021413187,1.43355326872,-1.35774225406,2173.91612091,55.8386853536,7:45,6.2163666207,1.75817574223,4.79015309347,-48.6937189126,-1.65435686436,-2.37267777687,3.5176493325,0.273622324269,72.6545548217,-7.43930767699,-1.79201938723,0.493630777661,,,,,,,,,,,,0.90818893757,-1.1896667321,-1.62080531711,50.0,6.31746290878,2.77086545926,-113.4748086,1.17121520645,1.2026386739,17.7300431948,-33.7494247385,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,9fecfbab-482f-11e9-9f69-74e5f9ab2fd8,76.3574279135,,,5.36685836529,-1.20164787996,3.16446549665,-0.19116120115,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
109,03/16/2019,05:09:20 PM,3,4,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,3,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2357283694,-2.51211065761,-3.89411893781,2292.00809044,191.940323044,12:30,6.36005449492,1.70629138698,4.73032465719,-39.1743250119,6.8108252292,1.44941595851,0.705395046144,-1.8727352964,73.0697308256,-9.6765903425,-3.62630306109,0.488067987626,,,,,,,,,,,,-1.98037496368,4.32966330828,-1.31478904109,50.0,6.0728357667,7.85230816065,-116.092897353,-6.46026602095,-2.66846053036,24.3037859264,-26.3400343622,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c4989bdf-482f-11e9-9f69-74e5f9ab2fd8,77.2277171966,,,7.16599754387,0.00478426876915,0.461425717802,1.96211268044,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
110,03/16/2019,05:09:45 PM,3,5,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3360796761,-2.26730585607,-2.86093479116,2001.99012646,224.896047915,1:30,6.44306553895,1.66884028421,5.22249240124,-23.0614311325,16.482951215,16.4602951305,2.38612662488,0.348875346267,77.6206499863,-6.54473263054,0.207322944736,0.452599340349,,,,,,,,,,,,-9.5258208902,9.36308851275,-1.41716166368,50.0,6.2169568311,5.61838189112,-123.798801973,-5.70394580631,-14.6958384094,26.082113858,-17.7292634421,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,cefacbb3-482f-11e9-9f69-74e5f9ab2fd8,83.2797866918,,,7.71542968977,-0.182419557647,2.20058989005,-0.356144729614,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
111,03/16/2019,05:10:08 PM,3,6,"Nelson, Nick ",1000024679,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,3,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9832489479,-1.16503287672,-4.48910862816,1959.99019779,228.103833747,1:30,6.47814881433,1.36657337699,5.19785259125,-25.7047004454,13.0041068625,14.535833326,3.23687830545,-1.65267991077,78.8509120409,-5.91237613677,-1.8016735056,0.447792085522,,,,,,,,,,,,-8.82670038561,7.14227248205,-0.961135820753,50.0,6.35082774003,9.27713082786,-124.681987972,-3.44827959245,-13.9614216696,23.9395468874,-20.8769303305,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e0dbd3da-482f-11e9-9f69-74e5f9ab2fd8,84.1738336602,,,7.13233690706,-0.515430840883,3.03338519841,1.71158352018,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
