PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/10/2019,02:07:13 PM,1,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6771449914,-2.06176112893,-2.00331227272,2258.47071253,150.320706781,11:00,5.34368815217,1.33951824549,5.46501870961,-28.707399126,10.9140480439,-6.24126745936,1.01996191083,-1.05608359735,77.5794515289,-7.38210976171,-3.16853385311,0.453040142668,,,,,,,,,,,,2.74297874593,6.39319585314,-1.15919126288,50.0,5.14295252321,4.50944345379,-123.013976699,-5.38140915381,4.19032502838,25.0955924717,-22.4074513364,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b62f2957-4367-11e9-bc9b-1866da1b9159,83.1987565144,,,7.09769346255,0.21333934752,0.862353112569,1.12301612926,,,,1940e839-4356-11e9-bc9b-1866da1b9159
114,03/10/2019,02:07:29 PM,1,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2955511041,-1.7938751418,-2.47619055175,2110.49041606,226.755242925,1:30,5.26017709325,1.059137789,6.12458171225,-20.2852358915,12.1420977764,12.9422135938,1.90956162822,-0.152524647139,84.4419983855,-5.61272849045,-0.0312057921337,0.409852075333,,,,,,,,,,,,-7.72845904808,7.10364070137,-0.876698925087,50.0,5.11239633954,5.38759124691,-134.229455882,-4.8616599446,-14.0987992394,29.0828269345,-19.2150869453,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,bf20407b-4367-11e9-bc9b-1866da1b9159,91.9658061765,,,7.8535527186,0.977782202443,1.86629013036,0.152674326798,,,,1940e839-4356-11e9-bc9b-1866da1b9159
115,03/10/2019,02:07:47 PM,1,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,0,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.596317788,0.565494182148,-1.30240367251,1942.11292571,264.105225626,2:45,5.19114078262,1.30888735584,6.04407194117,-36.0955438911,1.74776500769,17.2724911375,2.70681452887,1.5424061793,78.2920278305,-6.22997198652,1.96201987694,0.442757645936,,,,,,,,,,,,-9.74840880287,0.786000415738,-1.21690510405,50.0,5.21564757772,2.30912863943,-124.58363056,0.136390983777,-15.271298176,25.79169673,-30.9427453809,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,c811586e-4367-11e9-bc9b-1866da1b9159,85.1309443599,,,7.30428995753,-0.84137271971,2.45353050729,-1.62293870125,,,,1940e839-4356-11e9-bc9b-1866da1b9159
116,03/10/2019,02:08:18 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3273204691,-1.70710857371,-2.09284927589,2304.98341383,187.7769199,12:15,5.4285825872,1.03435946536,6.02926628916,-17.2323635162,15.5262281261,2.12466384806,2.41030082386,-0.727359271867,83.7488437262,-4.95996636377,-1.69063233543,0.411940156359,80.4098518968,3.72766002982,170.691946028,2419.34471093,,,,,,,,-1.78905176368,8.95132577694,-0.872132531446,50.0,5.28593383519,4.83562594791,-134.22038372,-4.56447280087,-3.23507274219,31.4235247091,-15.9877142003,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d9f38510-4367-11e9-bc9b-1866da1b9159,91.4996412447,,,8.57847674292,-5.09444561398,1.81810520246,0.916224309386,0.445267409614,2.32537017561,0.755957852452,1940e839-4356-11e9-bc9b-1866da1b9159
117,03/10/2019,02:08:36 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2052559182,0.358171418101,0.691205056799,2198.90520933,130.252317604,10:15,5.14700503378,1.47124193027,5.35975206893,-33.3892060496,10.3412383586,-12.2631268561,2.70044064297,1.09745687541,73.1402409444,-5.89916358044,-1.61508010138,0.475952337185,,,,,,,,,,,,6.74573795389,5.37868207809,-1.52477090828,50.0,5.15603859871,-1.03179395646,-117.957591121,-0.327936051473,9.33744786151,26.1122044247,-24.7288789084,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e85c4abb-4367-11e9-bc9b-1866da1b9159,79.1935947705,,,8.0650149738,0.809543780175,2.63723967912,-1.08017506066,,,,1940e839-4356-11e9-bc9b-1866da1b9159
118,03/10/2019,02:08:54 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2526114106,-1.23204849575,-1.73957844948,2185.22507805,177.541587158,12:00,5.56482067928,0.95978683242,6.13791328325,-15.0194071578,17.6077171505,-0.757282384809,3.17400151152,-0.711309679068,83.6846482011,-4.07486566556,-1.88319040919,0.411112722755,,,,,,,,,,,,-0.111931823453,9.97147946361,-0.826915685093,50.0,5.46319810337,4.09987315874,-134.198101571,-3.3670931537,-0.202454246278,31.2544827209,-14.1383523907,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,f2e9e52c-4367-11e9-bc9b-1866da1b9159,91.6837996852,,,8.56796320951,-0.747700727834,3.01715677626,0.782603137379,,,,1940e839-4356-11e9-bc9b-1866da1b9159
119,03/10/2019,02:09:24 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5872614734,-1.90142039269,-0.25082090855,2176.72390784,186.091232641,12:15,5.40233291431,1.1871627504,6.05025885889,-11.7418858222,20.0839159361,2.14643641832,2.66322116606,1.13387070007,84.7930471302,-4.1212928438,0.156147333114,0.406032871949,,,,,,,,,,,,-1.24295613964,11.4950589347,-1.16883353576,50.0,5.24831529574,0.525279732692,-136.130412794,-4.90584699985,-2.31162933738,32.3701268357,-10.7957274549,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,047b00be-4368-11e9-bc9b-1866da1b9159,92.8308497294,,,8.79421434325,0.387701744266,2.58862672489,-1.13675767925,,,,1940e839-4356-11e9-bc9b-1866da1b9159
120,03/10/2019,02:09:41 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,4,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5257297902,-0.816132781654,-1.9311599889,1894.57196228,266.388805406,3:00,5.01548642292,1.49090273832,5.91731850964,-35.3008006024,1.02184237696,16.7323717273,1.31596386997,1.0926223532,80.3614993904,-7.42388116554,1.22034004691,0.433770726026,,,,,,,,,,,,-9.57632567778,0.780792164628,-1.34591135474,50.0,4.93006924136,3.76221585129,-127.339855728,-2.9361463547,-15.7102347126,26.3644343072,-30.8931367975,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,0ea6d782-4368-11e9-bc9b-1866da1b9159,86.8946986498,,,7.16423039978,3.7687571742,1.61559006574,-1.04579941615,,,,1940e839-4356-11e9-bc9b-1866da1b9159
121,03/10/2019,02:09:58 PM,3,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,93.5416284249,-1.12502675512,-2.16693562661,2223.50604451,182.921507713,12:00,5.22363676147,1.3492776212,6.21584275663,-16.1123760798,15.4942479571,0.792252612805,2.84198696298,-0.585112162775,84.988236342,-4.17655266368,-2.01664602876,0.404632324212,68.1848871455,28.6348837296,18.7507173771,1921.81816309,103.848559012,39.8914348811,36.2693943576,222.063128006,221.659668146,18.5970713251,3.40827941895,-1.07705030944,8.80253007305,-1.18756965227,50.0,5.13137477917,5.12354762979,-136.075328546,-3.18865626264,-2.0060974843,31.7039834764,-15.7785902567,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,188b25d9-4368-11e9-bc9b-1866da1b9159,93.1521637439,40.2980921429,3.40085524543,8.55339208294,2.08758191767,2.89074675491,0.561475171462,1.07350652091,2.81684344113,0.597192003008,1940e839-4356-11e9-bc9b-1866da1b9159
122,03/10/2019,02:10:38 PM,4,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7976228575,-0.183525712203,-2.09011605349,2234.98121437,102.781636886,9:30,5.14232828389,1.40876045755,5.52781382507,-36.8837290994,3.54131111607,-15.7778390354,1.89702422383,-1.86060007489,76.7211361109,-7.03936528762,-5.03768726734,0.457611308977,,,,,,,,,,,,7.79370130483,1.94241171928,-1.21692070522,50.0,5.10213308632,4.95539111127,-121.792386851,-1.58378167013,11.6342719872,25.2966420896,-29.2744575445,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,30afb0e9-4368-11e9-bc9b-1866da1b9159,82.3676683284,,,7.07648674658,-0.416587650807,1.66535497567,2.0240938584,,,,1940e839-4356-11e9-bc9b-1866da1b9159
123,03/10/2019,02:11:11 PM,4,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1039397681,-1.673004919,-2.68655905259,2172.35087025,177.112093853,12:00,5.42902692896,1.02740097383,6.2531167005,-21.048139332,12.0620957401,-0.610057308361,2.13026599302,-1.50242604047,83.4897064531,-5.63771981936,-2.80186548017,0.414145217374,,,,,,,,,,,,-0.412162010591,7.05492924661,-0.827819200929,50.0,5.29441585228,6.23692833847,-132.512881132,-4.52793142969,-0.733031887661,28.2552327889,-19.6268269056,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,44a7fe12-4368-11e9-bc9b-1866da1b9159,91.0124635994,,,7.61423331498,-3.31634317024,1.6453794589,1.73455909666,,,,1940e839-4356-11e9-bc9b-1866da1b9159
124,03/10/2019,02:11:32 PM,4,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.477313589,-1.14217609057,-1.13201138923,2146.51602394,180.09714167,12:00,5.25274061917,1.33427468614,5.92998107988,-19.8289403076,13.4799707613,0.0229076279859,2.54038379666,0.285878912486,83.3688246496,-4.87214097524,-1.12768971563,0.415385885895,,,,,,,,,,,,-0.339977574738,7.61770404763,-1.24398455421,50.0,5.15040423606,2.62929798982,-133.100634815,-3.30933290882,-0.607476638289,29.623104306,-18.56262948,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,4e31b04c-4368-11e9-bc9b-1866da1b9159,90.7406288972,,,8.10848893949,0.18964782195,2.43469933192,-0.26172697236,,,,1940e839-4356-11e9-bc9b-1866da1b9159
125,03/10/2019,02:11:58 PM,4,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2310241437,-0.665498574225,-0.477836794249,2181.24242265,128.383882092,10:15,5.12136280898,1.49682764705,5.40741857792,-32.6064346949,7.62414157544,-9.67258533369,1.78065687874,0.243120747808,76.7033016502,-6.73884023902,-2.28912207122,0.456509316523,,,,,,,,,,,,4.9935024856,4.25076864653,-1.4477237937,50.0,5.03985169185,1.34152375517,-122.447328744,-2.50212891708,7.51826484532,26.0550935306,-25.7740508448,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6013df96-4368-11e9-bc9b-1866da1b9159,82.5665000842,,,7.52772249347,2.56952043977,1.91545217359,-0.288749545132,,,,1940e839-4356-11e9-bc9b-1866da1b9159
126,03/10/2019,02:12:35 PM,4,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5578572841,-0.917198598623,-1.26423315741,2135.99631187,127.740766334,10:15,5.0426629722,1.48193419688,5.65137559775,-31.2626951111,7.16747418009,-9.3066855405,1.58181103506,-0.47279208229,78.4258033518,-6.74245959511,-3.00782054428,0.446177501454,,,,,,,,,,,,4.61965688626,4.09515592006,-1.36906496375,50.0,4.94531230936,3.04879568104,-124.449623738,-3.0085561948,7.22942268742,25.4755352153,-25.7654312401,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,71f60cb2-4368-11e9-bc9b-1866da1b9159,84.4784338033,,,7.13205393235,1.8934344912,1.63800320867,0.447815250128,,,,1940e839-4356-11e9-bc9b-1866da1b9159
127,03/10/2019,02:15:06 PM,1,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,872b4b99-d0e2-40de-a4b4-97d4367610a2,,,,,,,,,,,1940e839-4356-11e9-bc9b-1866da1b9159
128,03/10/2019,02:15:10 PM,2,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2291121718,-3.15709357798,2.15109286492,2246.48228818,162.568877164,11:30,6.45584144449,-1.66926622017,5.50340114355,-15.8365870654,23.5526623835,-7.40663760268,2.17870614389,-0.273954029467,77.1544111057,-6.1144124718,0.760326807759,0.451710692704,,,,,,,,,,,,4.61307404472,13.5347099243,1.48648483429,50.0,6.16957594555,-4.40052543845,-123.636621371,-7.34478382442,7.0659538816,27.0502133635,-11.4426154168,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d31c10e1-4368-11e9-bc9b-1866da1b9159,83.4436224998,,,8.07470106612,3.23630609203,2.37178122048,0.298976274682,,,,1940e839-4356-11e9-bc9b-1866da1b9159
129,03/10/2019,02:15:22 PM,2,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4432527414,-0.223007055218,2.47666954822,2530.73288749,341.852259906,5:30,6.15697718895,-2.20908933642,4.71167589508,-66.0206519254,-10.9962746227,3.58732307504,0.443431500807,0.441590443592,67.1410782472,-12.3038527682,3.14296757658,0.533886681042,,,,,,,,,,,,-1.03314163636,-5.64181367022,1.95565964415,50.0,6.0779731044,-4.71752656678,-106.445530746,-2.50243476258,-1.16200421673,21.6306022639,-38.5195592242,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,da1acd87-4368-11e9-bc9b-1866da1b9159,70.5999566191,,,6.30217449417,5.45784552286,1.288259622,-0.221747978679,,,,1940e839-4356-11e9-bc9b-1866da1b9159
130,03/10/2019,02:15:37 PM,2,3,"Bailey, Logan",1000026554,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.0023751439,1.87191918818,1.82412158244,2325.66945455,316.469122004,4:30,6.02340295694,-2.25527808044,4.78509618399,-68.5181997919,-12.0878350725,11.4329106101,2.0890701548,0.426737766865,66.3203047955,-10.6661402323,3.93600371392,0.540664614773,98.7174836985,3.84947151389,36.3481616213,3385.60452231,,,,76.0741715516,76.0741715516,37.3669063209,0.558045654297,-5.39525115263,-6.83727354108,2.06361350398,50.0,6.15239466141,-3.68208998481,-104.473724426,1.28962317181,-5.92183029237,18.7360421299,-39.6786433246,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e3ae09a0-4368-11e9-bc9b-1866da1b9159,69.7148943933,3.27529947295,0.561363668982,5.6820703484,4.84507444529,2.7085711017,-0.195475235926,2.82034257974,2.34939551032,-0.330937450339,1940e839-4356-11e9-bc9b-1866da1b9159
131,03/10/2019,02:16:08 PM,3,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8329364533,-1.0931555857,1.57403828851,2210.22209263,159.129272808,11:15,6.29012161844,-1.88184263145,5.47892486235,-21.0516652453,18.2111351629,-6.95757262123,3.5125786784,-0.988641415712,77.5949649497,-5.01269150095,0.274947449,0.45098505945,,,,,,,,,,,,4.13048837955,9.97710797877,1.74855305816,50.0,6.18010094249,-3.1588216749,-123.36482785,-3.05420157945,6.37059671463,24.3526425264,-16.7860059158,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,f57d24ec-4368-11e9-bc9b-1866da1b9159,83.5778829726,,,7.23797150364,-0.176497040907,3.37096364771,0.981615554948,,,,1940e839-4356-11e9-bc9b-1866da1b9159
132,03/10/2019,02:16:22 PM,3,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.8475722911,-2.87172540247,1.10089167263,2280.90209631,171.78558121,11:45,6.5172284765,-1.69762209784,5.49594459348,-16.6327920318,22.9138473358,-3.31318985015,2.44255802171,-0.94395658264,77.1446917513,-5.97127592039,0.479815222985,0.452612256359,93.8565226617,-3.95103048458,-20.236778361,,,,,30.0943614465,26.9117321413,-17.6056438748,0.215855102539,2.09072932737,13.0551234286,1.6036655871,50.0,6.25509822575,-2.2587651192,-123.215278533,-6.72923442301,3.19380253442,25.9298998313,-12.231014445,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,fe2450eb-4368-11e9-bc9b-1866da1b9159,83.2774101707,2.47762728987,0.191467984994,7.70288053985,1.87443477274,2.49031751892,0.947814792351,1.75256956263,2.47762728987,0.946782871452,1940e839-4356-11e9-bc9b-1866da1b9159
133,03/10/2019,02:19:00 PM,4,1,"Bailey, Logan",1000026554,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.728415489,-2.85068860026,2.74607419892,2166.01427135,157.849726141,11:15,6.37473801281,-1.9332304415,5.52011359221,-18.4128170536,21.0707403076,-8.59259711014,2.17008996586,-0.0801328340643,77.4575713369,-6.27347189363,1.1410292791,0.452251124734,,,,,,,,,,,,5.34027644965,12.0119278453,1.70006570882,50.0,6.11427742874,-5.61655381129,-122.984834388,-6.73618488979,8.17595862419,24.4781987356,-13.7837974176,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,5a726a23-4369-11e9-bc9b-1866da1b9159,83.3439088588,,,7.27084415212,0.457077666608,2.06398294227,0.0612985763297,,,,1940e839-4356-11e9-bc9b-1866da1b9159
134,03/10/2019,02:19:18 PM,4,2,"Bailey, Logan",1000026554,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.8147376993,-2.02308416975,2.29175401926,2219.3367424,162.697955022,11:30,6.36968066419,-1.90823582,5.23316214357,-21.6375574022,20.2261506574,-6.31279755758,2.66281611609,-0.279218589075,75.4222412492,-6.03614564031,1.11585633864,0.465682979468,,,,,,,,,,,,3.99586890085,11.2558019073,1.70207145388,50.0,6.1676689107,-4.60000911142,-120.230152473,-4.97570750859,5.8230744353,24.2733583352,-15.7712650913,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,63638293-4369-11e9-bc9b-1866da1b9159,80.9399917604,,,7.39249645011,0.298568995361,2.54361395603,0.257717558807,,,,1940e839-4356-11e9-bc9b-1866da1b9159
135,03/10/2019,02:21:44 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2811239819,-2.64321520862,-2.42387167149,2201.77181006,197.045667525,12:30,5.50761125078,0.930653722411,6.11432852227,-15.9470947764,16.9612921148,5.20986027701,1.73115298947,-0.877358390456,84.272920872,-5.62697410698,-1.44509567016,0.412880921734,73.626285305,7.61106492308,17.7083790531,2301.90626438,,,,105.213255882,104.306667486,21.6769143386,1.08945617676,-3.43157631122,9.86090381405,-0.747770475715,50.0,5.29651089876,5.45229981578,-132.767444171,-6.64815149335,-6.18560846531,25.7975317678,-14.3992172323,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,bcce6d41-4369-11e9-bc9b-1866da1b9159,91.2911557231,5.22587497206,1.07864699793,7.00820310988,1.94498622062,1.78306663461,0.863979419153,1.74129543905,1.7630885964,0.869149694692,1940e839-4356-11e9-bc9b-1866da1b9159
136,03/10/2019,02:22:13 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5474819713,-2.41521906427,-2.42963841658,2163.13735959,214.745102081,1:15,5.26856760987,1.21404986799,6.17847126591,-21.1862165682,10.6248217534,7.39010100094,1.26959354697,-0.414894737249,85.8816745542,-6.37330709377,-1.04200859335,0.405938685226,,,,,,,,,,,,-4.59388039026,6.34786234482,-1.03450946241,50.0,5.07516321146,5.47542204137,-134.679487896,-6.37118928196,-8.55450631413,25.4550453329,-20.3533601848,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,ceb09b27-4369-11e9-bc9b-1866da1b9159,92.8523885328,,,6.66580741706,-0.34238092921,1.07078445971,0.446087723414,,,,1940e839-4356-11e9-bc9b-1866da1b9159
137,03/10/2019,02:22:28 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5552261989,-0.347312032363,-1.47845578262,2374.03106996,125.988135166,10:15,5.11419845641,1.39581315935,5.46936434223,-30.588921007,8.85466621148,-12.2437777645,2.24001564514,-1.0082593874,77.8094307388,-6.01838689274,-3.75739987871,0.452022154495,,,,,,,,,,,,6.10106380142,4.79405328024,-1.25768693578,50.0,5.06298914366,3.58155857183,-123.004351275,-1.76234398389,9.37494640284,23.7227769565,-24.80746561,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d7a1b2a7-4369-11e9-bc9b-1866da1b9159,83.3861264239,,,6.7457954601,-2.56216166745,1.80264604902,1.27635951925,,,,1940e839-4356-11e9-bc9b-1866da1b9159
138,03/10/2019,02:22:47 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1505288275,0.10190513926,-0.0499407770248,2299.07508661,130.042073612,10:15,5.12410694222,1.67254035216,5.4942526126,-29.4125245473,10.3447457867,-12.354500922,2.76837584234,0.596288694567,77.2790219328,-5.36695269139,-2.35429259997,0.453815993953,,,,,,,,,,,,6.55065635731,5.46884639778,-1.65988971076,50.0,5.11327996918,0.513826112312,-122.463211628,-0.751337797038,9.97753449915,23.5119692551,-23.8442567572,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e092ca18-4369-11e9-bc9b-1866da1b9159,83.0565185523,,,6.87150689469,-0.0324279123248,2.62996663955,-0.535805326015,,,,1940e839-4356-11e9-bc9b-1866da1b9159
139,03/10/2019,02:23:06 PM,2,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5983165098,-0.905491549753,-1.51697949598,2289.41812322,149.007405488,11:00,5.15725938704,1.36413214918,5.43984968081,-28.2161547829,9.94654132019,-5.99628883274,1.95777397347,-0.556170775245,79.4990880198,-6.10874216262,-2.62747642779,0.444622097215,,,,,,,,,,,,2.80972591987,5.47568271984,-1.22598767747,50.0,5.05777761495,3.50440672801,-124.604435986,-2.93271770524,4.4793742609,21.7484284357,-23.4445023531,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e983e1b5-4369-11e9-bc9b-1866da1b9159,84.7739614319,,,6.09922849004,2.10986766913,2.03157967085,0.524457586936,,,,1940e839-4356-11e9-bc9b-1866da1b9159
