PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/16/2019,02:46:24 PM,9,3,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4245112804,3.29370008382,-0.24329798769,,101.729493647,9:30,5.30837533863,1.45502946752,6.39752622358,-40.1684747024,1.08296432874,-5.40271855608,4.9930050786,0.781083353502,74.3557661025,-4.32580619221,-1.26967013892,0.462265061235,,,,,,,,,,,,2.90002940897,-0.326362121582,-1.43510308043,50.0,5.52575397636,0.648380847551,-118.439804176,5.73485855829,4.11733575054,22.7283440053,-32.6374033164,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,cb8fda3d-481b-11e9-b38a-181deafbeadb,81.5384498677,,,7.06874517784,-3.37182293944,4.59706238792,-0.670429271485,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
82,03/16/2019,02:46:51 PM,9,4,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1771198092,1.17411605015,-0.24380973183,2262.46919149,88.6999709192,9:00,5.47237992414,1.13159909541,6.25789883507,-43.4139191582,-0.239655747139,-8.77170439191,2.93720327724,0.175839434884,72.7512278383,-7.06890769019,-1.91671420633,0.472915977346,,,,,,,,,,,,4.73219624383,-0.50565749913,-1.10926591584,50.0,5.53809005329,0.733173539528,-116.668713403,1.21959090231,6.43119400871,24.8159363493,-32.861251984,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,dcc2e9ab-481b-11e9-b38a-181deafbeadb,79.7020577158,,,7.42589197092,-2.60974627363,2.41138051548,-0.0357907753089,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
83,03/16/2019,02:47:18 PM,9,5,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9089990759,1.81050055271,0.632939951588,2439.03082549,126.858559178,10:15,5.39228981008,1.30313910162,6.30644067405,-37.048043803,4.05306620505,-5.45786375879,3.97328598543,1.43135022491,74.4165398004,-5.22847778329,-0.406269208125,0.461421996325,,,,,,,,,,,,3.18474406256,1.6770155729,-1.34683222177,50.0,5.50701480234,-1.16713383141,-119.201702672,2.75181087618,4.54485225142,24.6596357318,-29.7808301839,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ed0f660e-481b-11e9-b38a-181deafbeadb,81.6874289073,,,7.49245927544,-3.64172295056,3.47532125422,-1.39031568718,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
84,03/16/2019,02:48:04 PM,9,6,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4394689946,0.875617145512,-1.31960336663,,119.091967497,10:00,5.44905336572,1.246319139,6.40627255488,-38.7880279334,2.39447528713,-4.37303309396,3.02201085286,-0.331519741897,73.6468420254,-6.56913777973,-2.16197147313,0.461878651188,68.3194769563,1.56481242896,157.907554376,3149.59726913,,,,,,,,1.93805076202,1.0052710296,-1.15006581095,50.0,5.49410300387,2.87723333846,-119.861220796,0.801983558013,2.73641896069,29.5212337381,-30.7546622535,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,085bc269-481c-11e9-b38a-181deafbeadb,81.6066653529,,,8.79262696917,-0.62039395972,2.7810637924,0.409120247345,0.961028731585,2.96919434831,0.348755535269,8cbea2ca-4813-11e9-b38a-181deafbeadb
85,03/16/2019,02:48:37 PM,9,7,"McGarry, Griff",8898718,Right,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7006229741,0.452033490248,0.695313970713,2507.30928789,110.767802448,9:45,5.55127720307,1.16319101278,6.18074712542,-37.3412666644,4.00345130314,-10.6595354106,2.85691007683,0.916916191749,74.7009695814,-6.59830009641,-1.32591189034,0.462787409618,,,,,,,,,,,,6.01807958897,2.05263691721,-1.21017151678,50.0,5.56634000096,-1.14360351148,-118.954618228,-0.112499552239,8.58383001996,23.7873112905,-29.2462896045,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,1be6a4ca-481c-11e9-b38a-181deafbeadb,81.4464173782,,,6.99965339276,-3.10144879985,2.30630177392,-0.804394041057,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
86,03/16/2019,02:50:52 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,3,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6911b9ba-6fb7-4bc2-9342-5dc558a3126b,,,,,,,,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
87,03/16/2019,02:50:55 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2910227681,-1.90748641545,2.33514696069,2051.40714319,152.673346763,11:00,5.12880444251,-1.88428307295,6.18422993914,-19.1618792611,18.1575741898,-9.40065356899,1.76878640086,-0.510560714601,78.2557274498,-5.53534905493,0.549144108789,0.439682475039,,,,,,,,,,,,5.84973272738,10.5033037527,1.71309111648,50.0,4.97528476355,-4.83745512801,-125.438010777,-4.74719882489,9.23143591093,27.6344499663,-15.598833933,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6bc69e08-481c-11e9-b38a-181deafbeadb,85.726356316,,,8.03529531831,0.544457382212,1.68372144416,0.502462725464,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
88,03/16/2019,02:51:06 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,3,Top,0,1,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5891089705,-0.693833505441,2.64787932485,1218.95668403,129.305269482,10:15,5.27539555841,-1.94101704506,5.48682493468,-35.7000703462,6.98496604117,-8.58138407376,1.65063970935,-0.177492875009,74.5508785152,-7.33936846914,1.0424139895,0.470228931661,,,,,,,,,,,,5.33762035632,3.91931388767,1.71495230878,50.0,5.19077525878,-5.20946778469,-118.53350767,-2.57010644678,7.55994642655,23.6055130063,-26.6229225786,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,738af050-481c-11e9-b38a-181deafbeadb,80.1575019809,,,7.03823045524,2.42303215486,1.7790073218,0.1961107708,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
89,03/16/2019,02:51:29 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,3,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0552873136,0.806331192129,1.24791276911,2607.46782276,241.852362826,2:00,5.34490035746,-1.82529676506,5.59216186549,-38.8280110766,4.16373594701,7.85795667275,2.86223556442,-0.00525665397672,74.0870374736,-6.44367178305,2.72036208254,0.471915307908,59.8950183372,39.3640825246,44.3879898515,4675.39354568,69.0838421896,42.2290781672,85.6002412816,171.556469123,71.4689574413,53.3842622603,3.12433776855,-3.83525390473,1.99008022958,1.71335412582,50.0,5.38900466337,-2.81156308143,-117.875809794,0.454712531516,-5.37349812405,23.2843849787,-29.3857866457,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,837f4b4a-481c-11e9-b38a-181deafbeadb,79.8710613737,44.5313864192,1.16187127287,6.96824984008,1.91233507625,2.91794163524,0.0287399673973,1.6150095986,2.88460753563,0.0146699623535,8cbea2ca-4813-11e9-b38a-181deafbeadb
90,03/16/2019,02:51:46 PM,1,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,3,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.2222938207,0.127379437387,1.23779277227,1238.2805231,100.496383736,9:15,5.23400408595,-1.8822476083,5.78810703483,-42.7712506267,1.64858680314,-9.12353361602,1.78824429405,-1.49101773115,71.9956781664,-7.96296885883,-0.498846493751,0.479689266398,53.4899963003,-20.5848659123,-12.5574576694,,,,,7.10267040506,6.65025111424,3.40374727006,0.0672357177734,5.37343505328,0.846384310845,1.78580854116,50.0,5.21940341058,-2.25209970237,-116.536167946,-0.987343837669,7.1966039489,27.2261093141,-31.0404919742,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,8c94bb3b-481c-11e9-b38a-181deafbeadb,78.5766519317,1.91013404282,0.0607847209627,8.2266156543,2.4010717483,1.92440953114,1.48277535016,2.29681508402,1.91013404282,1.48361724158,8cbea2ca-4813-11e9-b38a-181deafbeadb
91,03/16/2019,02:52:16 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6365351201,-1.00683344601,2.7678278963,2224.74292451,159.613864133,11:15,5.2192037726,-1.90502672769,6.20181696408,-17.421783661,17.9746259665,-6.69212072086,2.83696122855,0.093822648205,80.13531747,-4.3146451781,1.49581954557,0.42820439899,,,,,,,,,,,,4.52042478005,10.1431944675,1.70063495498,50.0,5.13485468105,-6.0269738252,-128.845486549,-2.79316241746,7.51334373472,29.5881669076,-15.3151668561,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9e62358e-481c-11e9-b38a-181deafbeadb,88.0242627353,,,8.50121765013,-1.56449325234,2.60624587664,-0.169473058182,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
92,03/16/2019,02:52:30 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Windup,3,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.1232769905,-0.190508732564,2.63187960822,1262.85862679,149.564059265,11:00,5.19779094327,-1.98216628087,5.63829320787,-34.4660228357,8.32453435065,-4.91463547988,2.14773236151,0.0649594405176,74.2844197267,-6.62042437031,1.7117393024,0.470809794525,,,,,,,,,,,,3.36887242796,4.50423126835,1.76184681706,50.0,5.15976969197,-5.26890113791,-117.923381659,-1.45650202725,4.7379307738,22.6821249898,-25.839366435,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,a7009c52-481c-11e9-b38a-181deafbeadb,80.058607445,,,6.83885726381,0.606451369921,2.05285268362,-0.089058161845,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
93,03/16/2019,02:54:15 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7053266975,-0.426252160855,2.09360626354,2135.32890637,158.171643262,11:15,5.47308723361,-1.91898143467,6.09282480977,-19.1459031415,19.9038548133,-7.98710913977,3.48310898707,-0.647457546275,76.2091932249,-4.06573121574,0.573419896115,0.44975985837,,,,,,,,,,,,5.03735348212,10.9941780383,1.76208469969,50.0,5.43026888732,-4.26725068906,-123.144918297,-1.47890540885,7.60990493448,28.1517144056,-15.5651982939,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,e0da7ec5-481c-11e9-b38a-181deafbeadb,83.8055593884,,,8.49613347256,-2.10104727036,3.22424357194,0.615928093818,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
94,03/16/2019,02:57:21 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9498007646,-0.377597507938,1.54452678798,2603.90878982,244.370984965,2:15,5.29423637438,-1.94403164747,5.32834248753,-35.9550655534,7.88945048382,16.5311050427,1.94359097198,0.882962326307,73.6871274267,-7.05770186124,4.6332346685,0.476572697891,,,,,,,,,,,,-8.28254456414,4.30023133904,1.79299296781,50.0,5.23487627043,-3.7018354309,-117.599219141,-1.93009236011,-11.4646390548,24.7089046532,-26.2216990372,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,5419e14d-481d-11e9-b38a-181deafbeadb,79.090507467,,,7.26267333795,0.221503327392,1.79330110869,-0.980664439785,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
95,03/16/2019,02:57:41 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7186839474,-1.16154219102,2.83586664013,2608.60102001,214.046082167,1:15,5.25448674329,-1.87524553159,5.5073083856,-32.2470415495,12.826950207,8.69554051803,1.47964003734,1.50325793719,72.3709186316,-7.17311127246,4.46582584177,0.48320845947,,,,,,,,,,,,-3.74008242582,7.21640516145,1.62225425988,50.0,5.13192611047,-5.99825540864,-115.708352644,-3.33746768854,-5.00135432104,24.337362724,-22.5240475598,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,5e0fff20-481d-11e9-b38a-181deafbeadb,78.0043804748,,,7.34776531575,0.974329051198,1.42357377894,-1.53786652198,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
96,03/16/2019,02:58:15 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3617397717,-1.65384879577,3.18038606748,2272.94423434,150.334367938,11:00,5.285436474,-1.94184433932,6.24481067934,-18.5392959604,17.4125224153,-9.93734334016,2.21255708687,0.1659764665,80.1117145426,-5.14811860983,1.30389726527,0.431550822714,,,,,,,,,,,,6.27911303729,9.94929023343,1.7104121222,50.0,5.15317344471,-6.76207043876,-127.037890114,-4.22740443412,10.2949218544,25.2276470671,-15.8616864678,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6ff3bade-481d-11e9-b38a-181deafbeadb,87.3416861635,,,7.25002522909,1.3550434577,2.20700123899,-0.167377737911,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
97,03/16/2019,03:00:28 PM,1,1,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7017345007,-1.95615667652,-1.40594290017,2267.79384469,187.482866821,12:15,5.69884028819,1.57871371763,6.78281224586,-6.51635686922,26.5590969179,3.49257684333,3.36900064412,0.586160852671,81.8080874793,-3.20887669522,-0.733545610825,0.413927636804,,,,,,,,,,,,-2.39875488131,15.4639330603,-1.48884301361,50.0,5.5693822956,3.14494431154,-132.022159454,-4.68835442835,-4.17558739148,31.7070252917,-5.25549826498,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,c0748c84-481d-11e9-b38a-181deafbeadb,91.0603041928,,,8.89364702142,-2.53531381414,3.14355680737,-0.537631365439,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
98,03/16/2019,03:00:46 PM,1,2,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2910245923,-3.70336893248,-1.87469928335,2145.36841247,202.781711087,12:45,5.65454735661,1.28703751083,6.80714490569,-10.5404200838,22.1997429979,9.33650389372,1.39079498807,0.354041357705,82.4534816237,-5.72258470516,-0.0761933115146,0.411824270239,,,,,,,,,,,,-5.82009265006,13.6000328984,-1.16972740969,50.0,5.41147440738,4.08739490075,-132.652416145,-8.87799298431,-10.2252525693,32.0850562958,-8.28031014035,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,c9659eb1-481d-11e9-b38a-181deafbeadb,91.5253889704,,,8.83754296864,-0.658576339426,1.18111429321,-0.352802999177,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
99,03/16/2019,03:01:06 PM,1,3,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1202482238,-1.95715949777,-0.598976107911,2362.70735861,142.444965566,10:45,5.38649259987,1.61990884127,6.43324165449,-32.5574030512,6.82822977292,-5.27838480942,0.874143348018,0.629624140233,76.6704230967,-8.08560377613,-1.60130456811,0.451689954741,,,,,,,,,,,,2.73798803629,4.29129952247,-1.57498679298,50.0,5.23264357818,1.409879818,-121.050451051,-5.0272012406,4.0678747129,23.341922163,-25.7983929357,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,da6baf71-481d-11e9-b38a-181deafbeadb,83.4474535586,,,6.4498251271,0.419994783153,0.73132628882,-0.601572205649,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
100,03/16/2019,03:01:25 PM,1,4,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7486449469,-4.25196386181,-2.03563400509,2362.03413073,190.32723031,12:15,5.58763245535,1.37295157881,7.08274478851,-7.09723631428,24.9645039438,4.55456988498,1.12772496112,-0.0957472167871,82.9704420517,-5.61673977137,-1.15492597499,0.407535141915,,,,,,,,,,,,-3.21191195056,15.4383144079,-1.25301765111,50.0,5.33115703564,4.62090404835,-133.292766963,-10.0981956499,-5.70681403679,31.9690223626,-4.74378560916,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,e43c9820-481d-11e9-b38a-181deafbeadb,92.488653479,,,8.77820289518,0.0840365030701,0.996160526642,0.122305525472,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
101,03/16/2019,03:01:44 PM,1,5,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,3,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1037395873,-2.02409263019,-0.918449605146,2353.5344328,197.423760259,12:30,5.46422031425,1.28374567879,6.6795273571,-10.7360250307,21.5943540701,6.78663609737,2.71730457736,1.00921118149,82.7908345265,-4.08658270401,0.388993609247,0.409238907783,,,,,,,,,,,,-4.08649954037,12.7055324747,-1.22523736318,50.0,5.32490783753,1.95675585347,-134.021498671,-5.0405650322,-7.29711078086,33.8892904423,-9.48625009176,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ed2d5c8e-481d-11e9-b38a-181deafbeadb,92.1035996438,,,9.31290506073,-2.73483534176,2.41362832645,-1.0418619877,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
102,03/16/2019,03:02:01 PM,1,6,"McGarry, Griff",8898718,Right,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,3,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9102926937,-1.79979791216,-0.499239557703,2415.28501271,190.985604318,12:15,5.59118219478,1.2302333496,6.83374884869,-11.2334406763,21.0511166971,4.09232630366,3.01320604957,1.11598747313,82.5597715958,-3.96557346633,0.291823558958,0.408948798554,,,,,,,,,,,,-2.46106370524,12.4030183014,-1.19981536963,50.0,5.47183393447,1.05454626328,-133.800008473,-4.51013044851,-4.37521337099,34.0726141453,-10.1242936487,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,fb0ec269-481d-11e9-b38a-181deafbeadb,92.1689381516,,,9.35052109794,-2.51820219707,2.73373925865,-1.13846480506,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
103,03/16/2019,03:02:37 PM,2,1,"McGarry, Griff",8898718,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9832639106,0.418549411479,-1.0493756214,2429.13818081,144.294474787,10:45,5.47975967555,1.69023224937,6.55409451303,-30.0134157877,7.69995974706,-5.55959345805,3.36243517557,0.264767196948,77.4752009999,-5.29753647833,-2.11085623874,0.441996897764,,,,,,,,,,,,2.76528091224,4.1359424059,-1.61558039963,50.0,5.49566749519,2.41808340824,-123.787928182,0.0911824601549,4.26436181636,26.1307935033,-25.7959786857,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,109ad9c2-481e-11e9-b38a-181deafbeadb,85.2774684886,,,7.50806291074,-2.48005682306,2.98397664095,-0.118012089934,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
104,03/16/2019,03:02:54 PM,2,2,"McGarry, Griff",8898718,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4361328331,-2.50320735626,-0.965172143755,2376.3769622,196.463240283,12:30,5.75273901483,1.23608197828,6.84051164658,-4.47067863116,27.8239076482,8.2313761788,3.09600072709,1.04191053138,81.9849473029,-3.3706592055,0.635818409936,0.409012311746,,,,,,,,,,,,-4.98627333923,16.57381177,-1.1774623197,50.0,5.59114003207,2.04192367879,-134.403717373,-5.99734495407,-8.83477544596,37.6400226142,-2.80824862727,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,19e3e106-481e-11e9-b38a-181deafbeadb,92.1546257623,,,10.4511855302,-2.48575151105,2.863462209,-1.09015858628,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
105,03/16/2019,03:03:11 PM,2,3,"McGarry, Griff",8898718,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3457692033,-0.384803907877,-0.647964777653,2513.7240227,119.279221682,10:00,5.50318951838,1.37825370753,6.43090575996,-35.1579758281,4.11215694473,-7.39985971045,2.21971820299,0.166131982866,76.4726312483,-7.03610629164,-2.055481633,0.451027168425,,,,,,,,,,,,3.88707762076,2.37279082318,-1.32886472658,50.0,5.45980499581,1.57562708819,-121.41647435,-1.77740771363,5.78722639557,24.3584268308,-28.6413489237,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,22d70713-481e-11e9-b38a-181deafbeadb,83.5700799417,,,6.87313795501,-2.15038446946,1.76278796989,-0.0346605301379,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
106,03/16/2019,03:03:30 PM,2,4,"McGarry, Griff",8898718,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1959337285,-0.840778528395,-0.356818320724,2614.02908961,124.209089904,10:15,5.33131347678,1.55789128521,6.38372322311,-33.9972255486,4.34411944345,-6.44302380267,1.72482265224,0.692779592127,77.7117166676,-7.24445088824,-1.57789586912,0.445661574368,,,,,,,,,,,,3.43883904853,2.60782169664,-1.52924015775,50.0,5.25497180991,0.944843870558,-122.687872709,-2.75441269184,5.26065720273,23.4420559993,-28.1846626625,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2bc7fcd3-481e-11e9-b38a-181deafbeadb,84.5762315824,,,6.48421706084,-2.07367089349,1.26601426924,-0.593798698236,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
107,03/16/2019,03:03:54 PM,2,5,"McGarry, Griff",8898718,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Windup,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8443205022,-2.80168361242,-0.536329910591,,111.54541666,9:45,5.45744102406,1.40101414055,6.3258592027,-37.573723827,1.44516696823,-3.75317698993,-0.255592216678,0.594396142474,77.4330382869,-9.83772710975,-1.24873879842,0.449582065285,,,,,,,,,,,,1.90548695186,1.58412121032,-1.36015068915,50.0,5.23520190063,1.24745072122,-121.989128155,-7.02640741437,2.86683914441,24.3501072336,-29.7907099086,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,3da99ad1-481e-11e9-b38a-181deafbeadb,83.8387013887,,,6.4112822153,3.85267139319,0.158905376253,-0.646694614268,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
