PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/09/2019,12:01:20 PM,1,1,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4551445548,-0.0149842378356,-1.30267569331,2271.3385132,138.060816484,10:30,5.17136540396,1.47968933277,5.29722446764,-38.6677007022,3.56370036814,-3.23760342935,1.93498698252,-0.0132032640053,76.0049417178,-7.11515898467,-1.90010356404,0.467723577971,,,,,,,,,,,,1.40400988124,1.87683245805,-1.35902043529,50.0,5.14185820893,2.80492339191,-118.606551655,-1.31878360984,2.03474484522,18.9898647452,-29.45407114,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,f660e30b-428c-11e9-9f65-aced5cacef94,80.5868643283,,,5.45020283702,-0.197506562603,1.72998567771,0.0670385747189,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
99,03/09/2019,12:01:33 PM,1,2,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4278732425,-0.698466305381,-1.89587536093,2116.94563253,222.482185212,1:30,4.57355895149,1.73171958342,6.03102543077,-22.8613647899,12.6694838893,11.6327908907,2.02132194447,0.945013442933,80.5637029212,-5.00912229126,0.30320365337,0.429016809568,,,,,,,,,,,,-6.8623278058,7.07721339019,-1.59009630046,50.0,4.50664907052,3.89403884215,-128.653118869,-2.28572568199,-11.4524306021,27.7528031829,-20.362998793,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,fe4fbbb7-428c-11e9-9f65-aced5cacef94,87.8575749959,,,7.86417032124,1.33392388986,2.01406388005,-0.945454180033,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
100,03/09/2019,12:01:53 PM,1,3,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6279941954,-0.575120940992,-1.85450778876,2190.45015521,211.374156498,1:00,4.56821979178,1.49696102003,6.05198270167,-16.9875027915,17.6319975378,10.7715525742,2.6199813242,0.677508483185,81.3669619086,-3.78682378517,0.184653840018,0.423479036218,70.2713331182,35.7369761831,-131.776612268,3697.07277025,,,,,,,,-6.40180175156,9.74965284851,-1.35871913443,50.0,4.51442909801,3.88168766144,-130.391680925,-1.84610342925,-10.9512553754,29.0495670881,-15.4957847942,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,0a2ed9e1-428d-11e9-9f65-aced5cacef94,89.0064756397,,,8.26103228678,1.12964235906,2.60093275747,-0.678465617977,1.0033218159,2.59251729016,-0.67890722185,e24d2eab-4283-11e9-9f65-aced5cacef94
101,03/09/2019,12:02:26 PM,1,4,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,0,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9861507441,-0.879177374217,-3.63319736271,1722.94503079,241.323237977,2:00,4.84996692924,1.48629545628,5.55488336601,-33.2100206077,9.85235208666,18.0870539245,1.25937592117,-0.4053177742,74.2972281121,-7.05406574706,-0.256499668443,0.472302773649,,,,,,,,,,,,-10.6293709588,5.48890997773,-1.18414757901,50.0,4.75216147614,6.90154664313,-117.606164802,-2.84766936752,-14.9097175196,21.9851337964,-24.4748067503,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,1c8dbdc5-428d-11e9-9f65-aced5cacef94,79.805537092,,,6.68892263206,2.93590697834,1.4446964739,0.397059049667,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
102,03/09/2019,12:02:42 PM,1,5,"Miller, Ian",8892802,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.7248938919,0.842316336935,-0.117606610644,2656.24782337,31.0674489284,7:00,5.15226106268,1.31482533554,5.42228878522,-64.6648353917,-13.2511091319,-7.95419246373,0.552465749822,0.541829787147,68.3966882756,-11.1724264246,-1.61331820121,0.516072905704,53.1896926372,-41.1658144147,-25.2667685021,,,,,4.34979906009,4.31562020862,-13.8099986026,0.0177545166016,4.19680883777,-7.3264511496,-1.29900917936,50.0,5.18306988097,0.454576506882,-108.57330938,-0.287496767266,4.93304701064,21.7206299475,-40.7857650628,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,258065d9-428d-11e9-9f65-aced5cacef94,73.0369219242,0.912835182911,0.01717634187,6.32820561629,3.709730709,0.993354256815,-0.604915674066,3.28136454309,0.912835182911,-0.593357342675,e24d2eab-4283-11e9-9f65-aced5cacef94
103,03/09/2019,12:04:37 PM,2,1,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4325204427,0.43644601347,-1.87607085252,2559.56394693,130.342014931,10:15,5.19801276148,1.27388796418,5.39005209801,-39.8489043007,3.82273246423,-4.54926204964,2.28650283416,-0.863960230217,74.1778140249,-6.93772616399,-2.72136943,0.47563220493,,,,,,,,,,,,1.91117192841,1.90722918227,-1.10333501131,50.0,5.20916963109,3.9776752802,-116.983927633,-0.385769054686,2.66114992344,21.0778464998,-29.5183885831,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,6b82d96e-428d-11e9-9f65-aced5cacef94,79.2468973514,,,6.25470641783,-0.142010038016,2.09326790991,0.9384316417,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
104,03/09/2019,12:04:59 PM,2,2,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5397008578,-2.53585960199,-2.19118324948,2131.17388248,217.937321209,1:15,4.83593129349,1.33203146055,5.85038406786,-20.3776636319,15.4491945214,12.0692984199,0.778482325839,0.301003495659,80.6089887981,-6.35742181923,0.0846377617018,0.430800184359,,,,,,,,,,,,-7.15650474064,9.08183444146,-1.16115164364,50.0,4.61799133998,4.53104519521,-128.621754396,-6.35951984408,-11.9166934746,28.1727980583,-17.0513816752,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,7608585c-428d-11e9-9f65-aced5cacef94,87.4938727734,,,7.93071205973,3.10948237093,0.965000371297,-0.299739631938,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
105,03/09/2019,12:05:22 PM,2,3,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1259557083,1.48081977101,-0.952351824373,2518.30208531,61.9535698612,8:00,5.25289774152,1.1240459949,5.46372871048,-62.4595972658,-8.64248395949,-16.1274415394,1.43424170444,-1.11123840981,66.5936669709,-10.1644247022,-3.98731944475,0.527997319604,49.9735447121,21.595201875,115.631968514,,,,,,,,,8.28916761612,-5.10591414547,-1.0295845125,50.0,5.34151024749,2.22034628847,-106.190942636,0.982920317032,9.28600988937,21.3934313119,-37.8939919144,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,86d929be-428d-11e9-9f65-aced5cacef94,71.3874391435,,,6.53228873732,2.04922318003,1.5470197933,1.06738050207,1.94052280443,1.52776852983,1.07488390289,e24d2eab-4283-11e9-9f65-aced5cacef94
106,03/09/2019,12:05:54 PM,2,4,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5710704167,-2.93703636736,-4.1548401333,2158.99436159,219.316430654,1:15,4.80617374441,1.39928370235,6.12383895124,-13.8563327983,20.2754776999,16.6312800682,0.927181251859,-1.06191902506,81.9317084512,-5.56045908895,-1.00356047894,0.420485652026,,,,,,,,,,,,-10.3376221837,11.9528453088,-1.090021266,50.0,4.57385671707,9.01819629985,-131.309159667,-7.18833845382,-17.876856513,30.2785858371,-11.5039856821,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,99aa7668-428d-11e9-9f65-aced5cacef94,89.6401014862,,,8.63936196548,0.667943751196,0.853995060497,1.07469402774,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
107,03/09/2019,12:06:18 PM,2,5,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9125199765,1.11240343235,-0.286484457145,2447.86671278,143.801551436,10:45,5.19409204215,1.26143616787,5.30822263826,-35.5226825252,7.52494691476,-5.5367368023,3.27806346112,0.531158056414,74.7483119678,-5.45336579568,-1.31245345254,0.472221915634,,,,,,,,,,,,2.84570182585,3.68780082763,-1.2314844786,50.0,5.26929616145,0.770578716852,-117.760333404,1.12050160174,4.03715530858,20.2062339541,-26.9422197847,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,a2c5a4ed-428d-11e9-9f65-aced5cacef94,79.8192021023,,,6.16420800868,-1.21671850931,3.01814701677,-0.46950886218,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
108,03/09/2019,12:07:04 PM,2,6,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0758479772,-1.50394448397,-2.47208118573,2142.95445305,238.844610276,2:00,4.77105201329,1.32939747767,6.17110626185,-25.8701854572,10.7337600629,17.8116548773,1.22470661563,0.529332587204,79.2364606536,-6.39117962916,0.908870334841,0.435447166101,,,,,,,,,,,,-10.4647159491,6.31082089803,-1.15158838586,50.0,4.64409559985,4.9325071054,-126.604039833,-4.10169698138,-16.8529092136,27.7226583906,-22.0107825705,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,bd9da015-428d-11e9-9f65-aced5cacef94,86.5601603487,,,7.83938732354,2.94468019541,1.39369226135,-0.506601126942,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
109,03/09/2019,12:07:34 PM,2,7,"Miller, Ian",8892802,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,72.8021339606,1.30887395682,-0.677891863725,2578.72528633,46.7494200985,7:30,5.28803611052,1.01890018012,4.96592964277,-66.0817484928,-10.8102372029,-11.436145475,1.01779368235,-0.574429771335,66.4119560034,-10.8888127345,-2.81197649277,0.53508427503,,,,,,,,,,,,5.77181646013,-6.09777733738,-0.944380739316,50.0,5.36225682882,1.59696723093,-105.649778943,0.409457073834,6.4092969331,20.9421266574,-38.9453078051,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,d5892629-428d-11e9-9f65-aced5cacef94,70.4419439704,,,6.39017795722,0.963238035066,0.929979170482,0.596785000409,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
110,03/09/2019,12:08:34 PM,3,1,"Miller, Ian",8892802,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7211032955,0.515476897692,-1.51369208545,2433.56287361,116.520340515,10:00,5.23034237895,1.37322835037,5.31426290654,-43.5817575402,2.66989620681,-5.43736970246,2.08245974327,-0.500738577614,71.8019310713,-7.58519240006,-2.5295797418,0.48948022525,,,,,,,,,,,,2.42149541969,1.25779100332,-1.23234059671,50.0,5.24613749566,3.19338849367,-114.386730718,-0.338800746227,3.18173081656,22.7309965488,-30.5213704784,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,f34d961b-428d-11e9-9f65-aced5cacef94,77.0049014786,,,6.91917222418,0.287452860685,1.92996926997,0.550871187482,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
111,03/09/2019,12:09:07 PM,3,2,"Miller, Ian",8892802,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7878897317,1.87231228754,-1.35158678865,2378.3733249,99.3422092699,9:15,5.10928499647,1.40119743662,5.45503863559,-42.6266783987,1.11781756386,-7.04472272677,3.31064229899,-0.45117137089,73.3961099885,-6.09415623373,-2.6715943549,0.476028798024,,,,,,,,,,,,3.33768511979,0.0248099764316,-1.27741926972,50.0,5.24553667386,2.99078722152,-117.361467649,2.49573983799,4.61289932081,24.094655794,-32.1397595449,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,0cb8df66-428e-11e9-9f65-aced5cacef94,79.1808745134,,,7.39177974314,-0.751387988191,3.07174656892,0.553521847743,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
112,03/09/2019,12:09:22 PM,3,3,"Miller, Ian",8892802,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5112057373,1.54287044962,-1.30402863306,2514.86870507,64.8537695516,8:15,5.23860783154,1.06100433899,4.94224340386,-64.02086574,-6.7425717313,-14.2489418498,1.36218835951,-1.3588511369,65.2682806819,-10.2639455678,-3.9562058221,0.544711514167,,,,,,,,,,,,7.03733139632,-4.03003387668,-0.923122328941,50.0,5.33727625318,2.78841871377,-103.756630857,0.878865610368,7.5505215791,19.9141284088,-36.4979685251,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,13df7e96-428e-11e9-9f65-aced5cacef94,69.1969520394,,,6.24292505538,1.39268750245,1.35783451489,1.36050979691,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
113,03/09/2019,12:09:36 PM,3,4,"Miller, Ian",8892802,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8498562289,0.306951132414,-2.75682496427,2108.43003488,223.97051924,1:30,4.66797008565,1.52855063729,6.32542876777,-24.391751939,11.7947006426,11.4111097126,2.91829501805,-0.0609699121536,79.6467556472,-4.30304897796,-0.598181027675,0.432956758729,,,,,,,,,,,,-6.98171699997,6.37361954343,-1.3330264432,50.0,4.67861145724,5.75317798745,-126.413156128,-0.0358593611873,-11.3415340553,24.8314336876,-21.8203457198,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,1dd13390-428e-11e9-9f65-aced5cacef94,87.0580624074,,,7.20310058168,-0.806909515613,2.74664134637,0.0821578275741,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
114,03/09/2019,12:09:54 PM,3,5,"Miller, Ian",8892802,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3714263174,1.7370287659,-1.43434996003,2645.31043847,49.0725609617,7:45,5.39391017647,0.979256002622,5.51575894922,-63.6998180734,-11.3440323435,-13.0264699945,1.7106023794,-1.44758279751,67.1657051627,-10.2042545655,-3.89804740627,0.520779474676,,,,,,,,,,,,6.46513863325,-6.70090188277,-0.845997829799,50.0,5.50377171925,3.06993272123,-107.911288029,1.47450420231,7.41533524179,23.554253127,-39.8597977262,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,288198fa-428e-11e9-9f65-aced5cacef94,72.3768473106,,,7.20572115467,1.30780739437,1.69093378092,1.45500606514,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
115,03/09/2019,12:10:10 PM,3,6,"Miller, Ian",8892802,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5719437163,0.887532610626,-2.98639125059,2130.91240085,214.911217256,1:15,4.59108672752,1.41308657558,6.13933072511,-24.7551171292,11.4663428183,8.02613724533,3.34946441085,-0.680140564634,79.4296616218,-3.80076990334,-1.46610158124,0.433166132827,71.4475723531,41.0749150305,147.976007291,4309.52048079,,,,,,,,-5.26495957191,5.9850631476,-1.18974025435,50.0,4.64592767595,6.39787559239,-127.299912916,1.22431304229,-8.58014301495,27.8102887768,-22.4203748466,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,31f03477-428e-11e9-9f65-aced5cacef94,87.0159822402,,,8.14228209453,-0.0579691531261,3.24950714656,0.717246726545,-0.286935834414,3.23363394731,0.722893802672,e24d2eab-4283-11e9-9f65-aced5cacef94
116,03/09/2019,12:13:02 PM,1,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Bigge, Hunter",8889115,Right,HAR_CRI,Undefined,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,80.713124107,0.260498278013,4.67330860655,1958.66116155,118.847702257,10:00,5.12709388802,-2.84775194456,6.01679721302,-35.3576607118,7.59437879817,-13.8602362591,2.42269875305,0.335210460563,73.4716291161,-6.39633922985,2.06088445946,0.47169732523,99.3295797887,19.5000384918,-1.98675388532,1282.8099977,109.978037084,34.3831668044,-2.16995314031,349.996123367,347.494449811,0.389109725074,3.70054504395,8.89519345451,4.04298307968,2.48881435935,50.0,5.12827967845,-9.17626626937,-117.097731631,-0.476038279713,12.282727823,23.2482638512,-26.5913863001,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,9bbd490c-428e-11e9-9f65-aced5cacef94,79.907971712,45.0882272712,3.6647509193,7.24149499086,2.70603415928,2.56522091981,-0.287984332053,2.46953985671,2.53939557694,-0.296770330893,e24d2eab-4283-11e9-9f65-aced5cacef94
117,03/09/2019,12:13:37 PM,2,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4733774705,-0.69750108621,3.95994791599,2021.18346215,134.200901492,10:30,5.15691346964,-2.75364096385,5.9603608175,-29.7421024902,12.308294479,-12.6971538194,2.03012173296,-0.134326829146,74.4137920989,-6.28305736214,1.57026286095,0.466720168283,,,,,,,,,,,,7.99647037949,6.85702090136,2.44648007183,50.0,5.08488711206,-7.8192084964,-118.319195002,-2.31379412786,11.3103580381,23.0464471642,-22.4753492818,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,adba6fbc-428e-11e9-9f65-aced5cacef94,80.7601194089,,,7.05958537164,2.69976392223,2.16969953394,0.170246123004,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
118,03/09/2019,12:13:56 PM,2,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,4,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0017691684,0.802195854027,3.03530549973,2082.60661492,246.714830395,2:15,5.71543037578,-2.47847158475,5.51584241235,-51.0788837146,3.76696430211,8.87285248757,2.20995672727,1.10138977961,66.1252265157,-8.67724071279,4.69123968828,0.533019866629,,,,,,,,,,,,-3.83415805328,1.7709141147,2.20831546988,50.0,5.75156023154,-5.79160605064,-104.563218139,0.0438187390997,-4.22100960315,18.5578756992,-30.2244561347,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,b8281731-428e-11e9-9f65-aced5cacef94,70.7147685874,,,5.87654265268,-0.670206917356,1.8824782114,-1.27401652184,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
119,03/09/2019,12:14:12 PM,2,3,"Nardi, Andrew",8893034,Left,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0339553653,-0.695889637724,3.37225513421,2068.69571378,126.177203374,10:15,5.16399395503,-3.09897321057,6.24724588847,-30.0470161364,13.2126374045,-18.1234789635,2.01720616839,-1.49589169865,72.7627562384,-6.38563457283,-0.0710138327678,0.473383413339,,,,,,,,,,,,10.9380018416,7.44213118476,2.85731914612,50.0,5.09742078994,-6.36288550374,-116.31591257,-2.22932577329,14.862721152,23.4792859314,-22.0615689484,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,c11ac251-428e-11e9-9f65-aced5cacef94,79.6233570063,,,7.27119912683,0.599292278106,1.92499588698,1.49734779733,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
120,03/09/2019,12:14:30 PM,2,4,"Nardi, Andrew",8893034,Left,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,4,Top,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7817046508,0.0913568321234,2.50691110488,1655.70884423,119.715415949,10:00,5.21089597457,-2.89869425642,5.86167667944,-44.0968213247,8.90412217498,-15.6881446776,1.62110308125,-1.87589678181,66.4742528838,-8.18015873574,-0.454260760624,0.523978320792,,,,,,,,,,,,9.22155139814,4.77866803304,2.70469669264,50.0,5.19277715905,-4.2162020206,-105.798855546,-1.00006415425,10.3710027641,19.3588704737,-26.7997273344,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,ca0d66d3-428e-11e9-9f65-aced5cacef94,71.9349923946,,,6.30745176701,8.52378069811,2.56370833283,1.84767674764,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
121,03/09/2019,12:14:44 PM,2,5,"Nardi, Andrew",8893034,Left,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,4,Top,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.6436551481,0.355560972205,2.66933206932,2026.05323995,137.293307873,10:30,5.33137841797,-2.81895696161,6.08797629638,-27.0355753975,14.8513505441,-13.7439940691,3.40764951469,-1.49351726695,73.8429869595,-4.76825572497,0.0606739934198,0.465812096958,43.7485296631,-0.403599339086,-152.129877757,4695.09629244,,,,28.5709011703,28.5709011703,-156.525897974,0.483142089844,8.31428984452,7.97775712615,2.62049276207,50.0,5.3445505435,-5.14235038707,-118.682983147,-0.0316730768829,11.7263884687,25.0823093272,-20.9223023557,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,d1dadf75-428e-11e9-9f65-aced5cacef94,80.9175561719,3.3046135526,0.601791916556,7.80066818857,1.07763561635,3.37925578781,1.49321601268,0.199042490961,3.3046135526,1.49297438025,e24d2eab-4283-11e9-9f65-aced5cacef94
122,03/09/2019,12:15:19 PM,3,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,4,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8617285895,-0.223862737882,2.97486302465,2116.59825838,332.813813984,5:00,5.58939194575,-2.46422262002,5.55849292743,-57.0950966795,-2.05951612849,1.03124195437,0.622054523989,0.403289498148,66.2053791898,-10.7997352971,3.16796657005,0.533941029323,,,,,,,,,,,,0.339955994819,-1.03252285639,2.20674922226,50.0,5.53296120494,-5.4522940259,-104.369708285,-1.98201684404,0.372244523765,18.7637742653,-33.3046389411,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,e4e55e85-428e-11e9-9f65-aced5cacef94,70.592770458,,,5.65634939965,3.49503304509,1.01037402124,-0.288414350606,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
123,03/09/2019,12:15:37 PM,3,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,81.7464315361,-0.886898174959,3.28236674364,2137.62096807,139.073250186,10:45,5.18128846785,-2.65978107545,6.37518065079,-28.5690250079,12.8645405494,-11.1879089261,1.98324434752,-0.569244680427,74.0040858985,-6.32106619567,1.14774326101,0.46328439547,92.3253695564,18.8405169816,12.2228123616,1300.35703092,108.529326077,30.2519918776,17.9244598959,305.303080925,301.167872309,5.54538369437,3.25694763184,7.1969924962,7.36274283215,2.42841295305,50.0,5.10405456547,-6.51279555417,-118.800718575,-2.60953701135,10.1516033887,25.5262630354,-21.7886486655,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,f6caae82-428e-11e9-9f65-aced5cacef94,81.3590461704,35.4774265482,3.19999663777,7.74234563759,2.5750932499,2.11017648481,0.593007879162,1.9365613969,2.04056065624,0.57977241585,e24d2eab-4283-11e9-9f65-aced5cacef94
