PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/23/2019,02:51:29 PM,3,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.7118613779,-0.243982545369,2.6318248819,1883.54852996,145.368648718,10:45,5.44892268882,-2.91698512005,5.85851630789,-23.2162441366,14.3723505537,-9.95084098324,3.28735101599,-1.29970615667,78.120040484,-4.63347430929,0.747831782539,0.441265082573,69.2546216202,51.2883477756,-8.05648839464,4334.05013333,109.789804964,88.1015957873,-6.79556355974,190.409913876,97.6688864859,-0.603579297823,4.72416809082,6.22545904459,7.84885906726,2.70939838094,50.0,5.41576952559,-5.47810810372,-125.973833932,-1.26597507873,9.85604639493,29.1213071152,-19.7478614174,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d254392f-4db5-11e9-9e8b-aced5cacee5b,85.4188967351,88.1797323009,2.03419823068,8.59182089391,2.73462756739,3.39270756099,1.31753861661,2.44042744616,3.36944347934,1.3134491216,26e09df8-4daa-11e9-9e8b-aced5cacee5b
89,03/23/2019,02:52:14 PM,4,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.0490971409,-0.430582384463,3.60896319725,2007.24424495,158.267458963,11:15,5.39835590146,-3.0209019812,6.02121930711,-20.4199438516,15.9191684085,-6.35910109615,3.29713362308,-0.20415528636,79.1908419806,-4.30345015732,2.40282187358,0.433869054254,79.454966147,8.23228379696,4.20743163988,777.640617105,109.523726219,0.85819858235,10.225125558,113.901236678,113.52982653,5.40039600579,1.09817199707,4.63490733781,8.80032483369,2.7418915911,50.0,5.35363190201,-7.8654277409,-127.820554201,-1.59328870112,7.54355982764,30.3355735878,-17.8510487536,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ec98625c-4db5-11e9-9e8b-aced5cacee5b,86.8750056072,6.92358483775,1.09434071585,8.85825516029,1.01546980283,3.26679548568,0.187358083581,0.829794087492,3.25267274545,0.179609834043,26e09df8-4daa-11e9-9e8b-aced5cacee5b
90,03/23/2019,02:53:14 PM,5,1,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4955191555,-0.452381279801,3.00347006644,1969.31791722,234.467998198,1:45,5.51549640451,-2.90378333517,5.67684111448,-42.6150206307,3.26011135703,4.62551070221,1.5419885714,0.283795612108,70.9482619996,-8.50049158615,3.8827255277,0.487483793137,,,,,,,,,,,,-1.35759070246,1.93136479034,2.64794778646,50.0,5.45147046172,-6.18232176097,-115.255321362,-2.15546563736,-1.76396036776,28.209180058,-29.6645654408,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,0f212e01-4db6-11e9-9e8b-aced5cacee5b,77.3202659284,,,8.54725715588,-0.201413097658,1.29536791612,-0.394073869341,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
91,03/23/2019,02:53:39 PM,5,2,"Lochner, Jake",8894076,Left,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.660026172,-0.763622489304,3.2059899897,2012.13638693,165.338245665,11:30,5.54793633609,-3.01520072004,6.15240741062,-16.5037235527,19.9548039371,-5.22977898418,3.46603948619,-0.486208452698,78.8114116972,-3.90288119673,2.21101299079,0.434581345711,,,,,,,,,,,,3.90598914531,11.1570070019,2.7743864549,50.0,5.48148960517,-6.97522369463,-127.328967821,-2.19497510804,6.30614701917,30.1882909524,-14.1612677139,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,186740bf-4db6-11e9-9e8b-aced5cacee5b,86.7326149479,,,8.84861447479,-1.56577886443,3.25694417845,0.372793792526,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
92,03/23/2019,02:55:30 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Stretch,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7042794661,-1.90687991956,3.39889560269,1972.61809273,254.029231344,2:30,6.26643339775,-2.51083863394,5.83438145469,-46.6077334331,1.51695461884,5.45855689645,0.606505915883,1.10653721879,70.3019761322,-10.5780537014,4.42714256969,0.499293005386,,,,,,,,,,,,-1.87284074908,1.42248183739,2.23060627964,50.0,6.08371131376,-6.7628671076,-111.304612705,-5.01273883576,-2.31892035548,22.400987385,-30.4127551365,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,60739b91-4db6-11e9-9e8b-aced5cacee5b,75.4914972061,,,6.40230333381,2.18446992093,0.749323855366,-1.04720887829,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
93,03/23/2019,02:55:46 PM,1,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Stretch,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2275559306,-2.30271871436,1.90905371796,1873.92033451,166.131943688,11:30,6.6439235457,-2.11481192018,5.51986925483,-17.4228875006,20.0803738618,-4.9662163379,3.03697361214,-0.743331860137,78.9868720702,-5.5611436921,0.976376029633,0.440763919742,74.1355284837,-63.1531269074,-33.3318322116,,,,,2.90236591553,2.46963245998,-2.01000407894,0.0315045166016,3.23639689573,11.4220411906,1.9521053002,50.0,6.43213152363,-4.05472850836,-126.651665167,-5.68079851847,5.20383556496,28.301018965,-13.8084320739,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,695592e3-4db6-11e9-9e8b-aced5cacee5b,85.5160207832,3.05634973208,0.0207273104211,8.24068386034,1.92124794133,3.08595142724,0.751976425196,1.61589416225,3.05634973208,0.746734267091,26e09df8-4daa-11e9-9e8b-aced5cacee5b
94,03/23/2019,02:56:20 PM,2,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9718648542,-2.56127017496,3.14933049855,1953.74539109,173.170968906,11:45,6.6027258331,-1.92633133176,5.63081983786,-14.8640129522,22.4385920882,-2.69137204427,2.96941598134,0.790389731866,78.4889663554,-5.36569151419,2.63997558444,0.439583213307,,,,,,,,,,,,2.55590993254,12.9675170137,1.66013923592,50.0,6.37535931371,-6.92554404821,-127.473103599,-6.19808954101,4.10007511861,32.3277879394,-11.37214424,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7d179669-4db6-11e9-9e8b-aced5cacee5b,85.7457140766,,,9.48289849878,-33.3557806087,-1.02864566198,-2.26177795118,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
95,03/23/2019,02:56:43 PM,2,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1907439941,-3.23664985615,2.77969905384,1459.41300149,155.987248921,11:15,6.44699239329,-2.13682539817,5.72347810618,-30.7545626454,13.9763854346,-6.24515132321,0.86308080093,-0.066510049301,72.1065760853,-9.00871101232,1.59490549992,0.481366175311,66.8850045812,-16.2254538746,-40.5293898593,,,,,6.45387410835,5.44523070271,-21.4027060848,0.0406488037109,4.34231941392,8.67404402257,1.908706208,50.0,6.15809187088,-5.45775489028,-116.193033629,-7.48346074335,5.79074883613,26.7489193119,-20.6066797058,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,8670b9e9-4db6-11e9-9e8b-aced5cacee5b,78.302918764,1.12760151181,0.0291254792383,8.08416790876,3.07586365796,1.12310754886,0.113342504574,3.10489253951,1.12760151181,0.114173122358,26e09df8-4daa-11e9-9e8b-aced5cacee5b
96,03/23/2019,02:57:17 PM,2,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,5,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.0883474172,-1.94175117257,2.1751653336,2063.77230042,155.471297735,11:15,6.68335354936,-1.9039307945,5.414057192,-18.275696056,17.5805522186,-8.03794196367,3.33954651693,-0.535318867761,80.1979343466,-5.38579589459,0.655222944028,0.430976848946,99.8077488079,-3.73550397426,-6.33685510778,,,,,32.967973777,32.3651350546,-5.01874018135,0.21944152832,5.07047130572,10.0817734422,1.71619482772,50.0,6.49852553922,-4.68196855398,-130.622907576,-5.06686006141,8.52227518312,34.4841018249,-15.2289477113,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a01c54e3-4db6-11e9-9e8b-aced5cacee5b,87.4580075781,3.41554323697,0.215450921064,9.89041307062,2.29899784309,3.42221265517,0.545639697676,2.22739651891,3.41554323697,0.544785028478,26e09df8-4daa-11e9-9e8b-aced5cacee5b
97,03/23/2019,02:58:14 PM,3,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Faith, Sam",8898967,Right,MIS_BEA,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.7215966502,-2.88905684768,2.80663255436,1870.38528855,162.97767976,11:30,6.63415852894,-2.55804936396,5.54817611514,-15.7923404854,21.5736893476,-6.61568571263,2.61320033374,-0.484875179869,78.8638484248,-5.85245135394,1.56008336893,0.439956761389,37.9824498755,-55.2611588224,-30.9695348323,,,,,3.7598043659,3.72050850794,-6.70855838877,0.0582904052734,4.46195780765,12.4934926281,2.31960476162,50.0,6.37378428394,-6.01351683052,-127.16742495,-6.95236802584,7.18059842305,30.2739723707,-12.0683556452,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c25b3d86-4db6-11e9-9e8b-aced5cacee5b,85.6729111336,2.6898724359,0.0572079355128,8.85774822548,2.31165920487,2.70451385058,0.5094426128,2.16754819916,2.6898724359,0.505460887501,26e09df8-4daa-11e9-9e8b-aced5cacee5b
98,03/23/2019,02:58:51 PM,4,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Clayton, Collin",8888742,Right,MIS_BEA,Windup,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4059768604,-0.385469889869,1.77362117012,2184.92174172,231.885817882,1:45,6.35068328273,-2.70600699105,5.81712369388,-46.2717990908,2.02927690338,2.64460278218,2.13616781906,-0.836236062835,69.7645572739,-9.05135508251,2.27302851489,0.500207179778,,,,,,,,,,,,-0.873234816978,1.21496633991,2.55947100727,50.0,6.29201335272,-3.51357143009,-111.079583556,-2.04148171358,-1.07828874771,22.0671827033,-30.6737825252,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d6f3c7bd-4db6-11e9-9e8b-aced5cacee5b,75.3535295872,,,6.64141958655,-1.22027810427,1.704034944,0.730898425461,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
99,03/23/2019,02:59:11 PM,4,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Clayton, Collin",8888742,Right,MIS_BEA,Windup,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.1639711285,-0.221184584513,1.38953599889,2205.00994595,277.679522377,3:15,6.32081523229,-2.67269214431,5.71645841429,-50.3396408467,-1.62145743902,11.6852212582,1.91976898918,-0.404435803569,69.8326268875,-9.60539918771,3.58897614204,0.50236232458,82.586162894,19.5291264439,-35.2593307056,3111.50311833,87.2986842039,29.034074369,-66.9244951306,253.381603178,166.578762974,-42.3140878243,3.10718078613,-5.85101948462,-0.803156589546,2.54954022447,50.0,6.27160015092,-3.01812061582,-110.741491463,-1.85742404587,-7.19140801407,21.6701258277,-33.1611973345,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,dfe66d0f-4db6-11e9-9e8b-aced5cacee5b,75.0302613809,30.8045008926,1.82336993095,6.33134424101,3.08970802473,2.19840426987,0.508197599008,2.95072397918,2.17564123572,0.499666952545,26e09df8-4daa-11e9-9e8b-aced5cacee5b
100,03/23/2019,02:59:51 PM,5,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0549808787,-3.32194168341,4.02393285548,1910.80719538,152.566391384,11:00,6.62224383985,-2.17231881466,5.65933425207,-16.7212861117,19.3079998068,-10.040274298,2.12024787784,0.749134207057,80.5076566353,-6.45430273994,2.13673689723,0.432015516764,,,,,,,,,,,,6.6398507009,11.3941077629,1.83810737349,50.0,6.33019649127,-8.73711061697,-128.963704645,-8.06204141151,11.0542973681,29.686752646,-13.2046678988,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,f8af97fe-4db6-11e9-9e8b-aced5cacee5b,87.2477377744,,,8.54732424335,-1.72319000487,1.75881522614,-0.862692478354,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
101,03/23/2019,03:00:08 PM,5,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1221888451,-2.5030122308,4.00287198181,2183.30065292,221.20636522,1:15,6.36989035365,-2.42553065411,5.92821743851,-37.8819783679,6.24024156219,5.50046850632,0.883807158353,1.75243450821,73.0586034874,-9.57223308387,5.04021012718,0.478079581783,,,,,,,,,,,,-1.69086379517,4.19063682233,2.10258201252,50.0,6.14836876743,-8.28446399658,-116.141589156,-6.1720469683,-2.27471601227,24.8115347711,-26.5363924019,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,039b8f90-4db7-11e9-9e8b-aced5cacee5b,78.8412179842,,,7.06358535764,1.94825508494,0.973410060464,-1.70560745594,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
102,03/23/2019,03:00:30 PM,5,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1321347379,-2.35113691217,3.26864626511,2113.92790118,196.223247446,12:30,6.53430776143,-2.35570659651,5.7850603101,-33.7510508455,11.2188394563,3.27661353581,1.52985784383,0.961198550949,72.6314724217,-8.62542677796,3.88318465173,0.482650135483,,,,,,,,,,,,-0.811030959785,6.71925898268,2.08451761185,50.0,6.32026046802,-6.65603083237,-114.868317986,-5.71108119604,-1.07882060658,22.1580084126,-23.2361961058,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,12e30f85-4db7-11e9-9e8b-aced5cacee5b,78.0946150225,,,6.50066231615,-0.0732302003243,1.30065339313,-1.06259065168,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
103,03/23/2019,03:00:50 PM,5,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,5,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.9839758085,-2.11218921432,2.53785880868,1864.46184242,173.045143856,11:45,6.6010914824,-2.14179907828,5.59411589489,-17.4796183511,18.7463248529,-2.29092250147,3.16979213497,0.0380591290897,79.9469633792,-5.39856012731,2.10566790535,0.43319293924,104.491706794,13.4671700491,16.4159757563,,104.503431662,21.2222751521,34.3356499948,262.650750351,262.650750351,20.5988085601,2.43365844727,2.07024484184,10.7507838067,1.92584402868,50.0,6.40890325681,-5.64526585615,-129.102702482,-5.35329052551,3.42993896093,31.4793253714,-14.3623716504,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,1e8691ec-4db7-11e9-9e8b-aced5cacee5b,87.0105976041,22.5592661226,2.43782548086,9.0370124293,2.10316016067,3.23441155128,-0.0127792668628,1.84991019909,3.21064292945,-0.0221142378441,26e09df8-4daa-11e9-9e8b-aced5cacee5b
104,03/23/2019,03:01:36 PM,6,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4170710593,-2.64487631314,3.72212979491,1929.89241346,158.16763844,11:15,6.57292861504,-2.1293960613,5.67595209081,-15.0817915267,20.8038038505,-8.34807841044,2.84379872826,0.649297104965,80.2026617587,-5.48642951267,2.14619613875,0.431153182716,,,,,,,,,,,,5.73016999738,12.0694753948,1.82075718334,50.0,6.34036013474,-8.15044674417,-129.549649408,-6.49830397574,9.55473079153,31.8203367954,-12.0488885271,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,395e83e0-4db7-11e9-9e8b-aced5cacee5b,87.4222388518,,,9.21440930064,-1.59949507636,2.54883841346,-0.759532112367,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
105,03/23/2019,03:01:54 PM,6,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2088045249,-3.33428853289,3.30139769271,2077.1531838,155.250630425,11:15,6.56372953338,-2.01223157907,5.5772049653,-14.3536356538,21.9704568827,-10.1439704295,2.24518285692,0.228847835305,79.7558445203,-6.03654265114,1.38453478886,0.433779381359,66.4909015792,47.6301092131,-129.378704473,4646.22954748,-75.7796482404,58.792091383,-79.7335335843,186.02745728,39.1198176123,-134.155304132,3.64954650879,6.57613990998,12.9318858519,1.7347692798,50.0,6.26735103573,-7.11017665691,-129.167819172,-8.02000385284,10.8611928932,32.5249983025,-10.8156667956,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,4031b2c2-4db7-11e9-9e8b-aced5cacee5b,86.8929648132,59.6325962883,0.638760696413,9.45296000451,0.247892486774,2.12082790268,-0.256586132042,0.223054556153,2.11816948731,-0.257164499751,26e09df8-4daa-11e9-9e8b-aced5cacee5b
106,03/23/2019,03:02:20 PM,6,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7625900486,-3.5218855467,4.1343953999,1937.26712374,155.962299452,11:15,6.63687062576,-1.94395782962,5.63532838201,-17.2768684758,18.5044217971,-8.26829826513,1.89908249474,1.23041552773,80.5693433894,-6.76598934332,2.57540348897,0.43052613162,,,,,,,,,,,,5.82727841387,11.1211231574,1.59753959127,50.0,6.32593785085,-9.10988864732,-129.863199128,-8.59260225864,9.75749228924,32.1335435314,-13.5522725318,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,5438d5ad-4db7-11e9-9e8b-aced5cacee5b,87.5495672684,,,9.19324665923,-0.873679971565,1.62374639082,-1.33183930851,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
107,03/23/2019,03:02:44 PM,6,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4427215724,-3.06493413427,2.99568276365,1975.87716082,172.710583271,11:45,6.65289152484,-1.94229285021,5.62908196478,-16.1522287551,19.8648987787,-2.54535453528,2.44082698537,0.642934813759,80.0898011958,-6.10320950706,2.51455017261,0.431942616984,67.8907610996,41.0855216821,-149.21288302,3852.92482849,,,,,,,,2.39709682565,11.7275818163,1.68901669396,50.0,6.381671685,-6.69681483259,-129.592484688,-7.4881251689,3.98559398511,32.7108677949,-12.6748864672,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,635a325d-4db7-11e9-9e8b-aced5cacee5b,87.2624627418,,,9.35292037667,0.724792177816,2.36649160979,-0.673273859988,0.655871786743,2.35905550945,-0.676291128564,26e09df8-4daa-11e9-9e8b-aced5cacee5b
108,03/23/2019,03:03:07 PM,6,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.6613626142,-0.622879426454,2.94161038403,2167.71545215,232.023867213,1:45,6.46839573588,-2.25687057179,5.73924841757,-36.6067811053,7.53692494196,9.70828103519,2.83713140989,1.29325044639,73.429858932,-7.42483450604,4.7548714934,0.478195972387,80.1219146269,17.8482684677,-30.7607972744,3941.73303044,88.8357898473,25.1005562206,-64.8706092798,228.488620696,184.503908059,-40.2971364337,2.82165222168,-4.39593805933,4.21353441559,2.00634038421,50.0,6.3942065775,-6.24015786238,-115.798115547,-2.3531865569,-5.97449862443,21.4331350168,-26.4474538615,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,6f10c667-4db7-11e9-9e8b-aced5cacee5b,78.8220284101,25.5040833873,2.14938343043,6.2315036822,0.253762323383,2.6833105378,-1.3904440178,0.106539321851,2.66358668491,-1.40281502627,26e09df8-4daa-11e9-9e8b-aced5cacee5b
109,03/23/2019,03:04:40 PM,7,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9609754196,-2.03098042587,5.01663801182,2078.66413131,238.499115662,2:00,6.25945374462,-2.27064784777,5.88598439567,-44.3028261357,2.47714371844,4.1139634103,0.673831629276,2.74184808923,71.2473646777,-10.2760331689,5.78985094778,0.492267866116,,,,,,,,,,,,-0.607552695844,1.99725335596,1.86334630692,50.0,6.06999509397,-10.0238452522,-112.879348358,-5.25838980231,-0.772066073385,23.43792542,-29.6359780868,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a4be45aa-4db7-11e9-9e8b-aced5cacee5b,76.5688339938,,,6.71361074186,3.0507826062,0.96730336322,-2.57655335779,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
110,03/23/2019,03:05:01 PM,7,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9371525076,-0.414961490531,2.62515112216,2065.42527714,181.930576853,12:00,6.28474054689,-2.42722262317,5.720639078,-40.1318917032,6.95437401521,0.23590810896,2.55353256106,0.0390611601151,70.2373966116,-7.96917548451,2.66981477896,0.493876819757,,,,,,,,,,,,0.771737340812,3.89025063956,2.20798267012,50.0,6.22585987241,-5.19419767524,-113.139887683,-1.97316963204,0.978422863737,24.855580846,-27.241916897,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,b4c21389-4db7-11e9-9e8b-aced5cacee5b,76.319387777,,,7.69975589601,-1.21000288013,2.1751490643,-0.161605269471,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
111,03/23/2019,03:05:22 PM,7,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5722369852,-1.90846003104,3.30300952917,1973.28440502,156.211774797,11:15,6.60524509156,-1.78506585244,5.57330395335,-15.5966196814,20.8758392624,-9.21733419356,3.5195646402,0.534968601197,79.8083239141,-4.83786830791,1.56945587419,0.434664368424,,,,,,,,,,,,5.98048905892,11.7757007426,1.50670184077,50.0,6.43080961313,-7.10416916339,-128.474205546,-4.81323149218,9.86066151941,29.969731716,-12.7582118193,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,bf9898a5-4db7-11e9-9e8b-aced5cacee5b,86.7160486555,,,8.76391307108,-1.24288249494,3.29037836344,-0.605471977307,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
112,03/23/2019,03:05:45 PM,7,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0242030683,-0.432014742295,1.57457471979,2033.33511064,225.799274742,1:30,6.32824324543,-2.30318905018,5.59988353086,-38.9238761786,8.68843970659,8.98032530696,2.68116310624,-0.0846729622516,70.6053838272,-7.67806188491,3.25675550741,0.496627965648,,,,,,,,,,,,-4.34044009579,4.76803119391,2.16275475161,50.0,6.26632811909,-3.34321277061,-112.005196041,-1.99071528869,-5.48935491821,21.0672182655,-26.143919144,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,cedb543e-4db7-11e9-9e8b-aced5cacee5b,75.8966049605,,,6.41881924105,-0.858270687284,2.36679212727,-0.0464325545733,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
