PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/10/2019,05:32:09 PM,3,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2805104608,-2.61519787474,-2.51176541894,1827.54065678,189.292447225,12:15,6.66820937714,1.15515110597,6.18096284203,-19.337594213,18.6833050556,3.06282884483,2.63807522705,-0.910264605795,77.9496915185,-6.25440362989,-1.93240582828,0.443795312361,,,,,,,,,,,,-2.3865018862,10.9345573549,-0.967251674493,50.0,6.46088082822,5.34718585239,-123.947834979,-6.23502019342,-3.70349685836,25.3420030721,-15.2052378273,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,f5d21fa0-437b-11e9-b182-48a472d32344,84.9318942117,,,7.33081894224,-0.0490012244675,2.47585142013,0.959477865457,,,,b29986ac-4374-11e9-b182-48a472d32344
92,03/10/2019,05:32:54 PM,3,2,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5122947827,-1.6735053427,-0.820460464133,1354.72301912,152.417073554,11:00,6.65429296435,1.01468534137,5.91196985713,-48.3106132349,6.32856714945,-3.33293176156,1.07476877605,-0.0245109365151,65.9730106742,-10.6679680804,-1.44954999427,0.532014668178,,,,,,,,,,,,1.55989642252,3.91291068561,-0.947087221522,50.0,6.49277617814,1.57590054707,-104.022237948,-4.28934032512,1.6995519148,18.3671517403,-27.9108200804,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,106c30a9-437c-11e9-b182-48a472d32344,70.8483783918,,,5.53928410851,3.73928102095,1.50310600583,-0.0336193707298,,,,b29986ac-4374-11e9-b182-48a472d32344
93,03/10/2019,05:33:28 PM,3,3,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,1,1,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.117030078,-0.715825477068,-2.3278534575,1558.90578912,178.315213659,12:00,6.41599677419,1.18518336616,6.07143785363,-42.5704441836,9.21044645245,-0.27234391566,2.20557353604,-0.992502630393,66.366341597,-8.80590341753,-2.38001430003,0.517912360942,,,,,,,,,,,,-0.71472328862,5.30364970572,-1.00501556273,50.0,6.33842831854,4.38172595856,-107.618162562,-2.42921524115,-0.811893202257,24.1350074582,-26.1493433149,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,248b3b99-437c-11e9-b182-48a472d32344,72.7775186763,,,7.75068848094,0.656969865793,2.08684876797,1.02408389038,,,,b29986ac-4374-11e9-b182-48a472d32344
94,03/10/2019,05:33:54 PM,3,4,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.438453858,-0.518662346218,-1.51968260704,1447.42858011,58.111703762,8:00,6.63576761583,0.739092511972,5.83895633476,-60.4414250574,-3.03681172217,-4.79431316733,1.1168118646,-1.07299022378,63.1763112485,-12.0178285466,-2.44578210304,0.545311826189,,,,,,,,,,,,1.94388623883,-1.42759027143,-0.612745697228,50.0,6.55963574721,2.86795215761,-103.570727081,-2.45393605317,1.99675726525,26.0218655203,-33.6404673156,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,343baaec-437c-11e9-b182-48a472d32344,69.1207758771,,,8.26214260946,2.16027972458,1.27393954383,1.04133292943,,,,b29986ac-4374-11e9-b182-48a472d32344
95,03/10/2019,05:34:40 PM,3,5,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0401367812,-1.47117324973,-2.80654329269,1816.13714289,201.425582383,12:45,6.79521084498,0.71116599068,6.25740779892,-20.7033620298,16.7710727973,6.5949777072,3.71160162712,-1.32891862543,77.9614844489,-5.39847000684,-1.5523103885,0.440594492621,,,,,,,,,,,,-4.47964387585,9.64268476142,-0.506416728369,50.0,6.67596803026,5.93955686596,-125.063092265,-3.81653159163,-7.02013997591,27.7005978531,-17.0628034118,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,4f99301f-437c-11e9-b182-48a472d32344,85.5489052913,,,8.07865233221,-1.0178309841,3.47692730623,1.39345016525,,,,b29986ac-4374-11e9-b182-48a472d32344
96,03/10/2019,05:35:00 PM,3,6,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,1,3,2,Curveball,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.3359998573,0.449026493347,-2.20955092702,1557.76551744,152.260987435,11:00,6.4429587532,1.00085220939,6.02364962011,-46.1571918356,5.09771639172,-2.70613305062,3.01267226878,-1.27186423017,66.9158563157,-8.30072341032,-2.72558377738,0.515275209421,,,,,,,,,,,,0.699080124,2.62139505054,-0.826694203961,50.0,6.45339159076,4.23652557421,-107.985685266,-0.348844677951,0.804923822898,23.1652599816,-29.1557631654,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,5a3b4f7b-437c-11e9-b182-48a472d32344,73.1499902032,,,7.42014354163,-0.171057805724,2.7763898635,1.3477064973,,,,b29986ac-4374-11e9-b182-48a472d32344
97,03/10/2019,05:35:37 PM,4,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,87.2391185507,-2.87771696314,-2.86850870568,1953.21430489,186.162545984,12:15,6.89200003606,0.484680311281,6.0648944827,-9.4134857117,27.66037514,2.99034847703,3.43907310945,-1.92270792058,78.2778199946,-4.66371587392,-2.29975981738,0.438233351424,,,,,,,,,,,,-2.58506060758,16.0384082884,-0.264031347548,50.0,6.66380318026,6.25149508296,-126.570689427,-6.65549330955,-4.1151513373,30.3355650404,-6.6425476227,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,6c20aafc-437c-11e9-b182-48a472d32344,86.0098310607,,,8.96129855608,-2.1405814072,3.14419753894,2.06415306535,,,,b29986ac-4374-11e9-b182-48a472d32344
98,03/10/2019,05:36:12 PM,4,2,"Hays, Tyler",1000056917,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Bottom,2,1,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3756344942,1.07109783484,-0.0936646618064,1291.65716607,120.838968014,10:00,6.64963443398,0.616938907988,5.95830230328,-51.3623566445,1.8747666656,-3.22393074026,3.36268418182,0.26143143255,65.346726709,-8.71987143707,-0.712506923672,0.525144484385,,,,,,,,,,,,1.72238718641,0.609007325236,-0.607761757194,50.0,6.70662649702,0.256838447863,-106.559019448,0.675678230558,1.90832439038,24.5111756153,-31.4992969432,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,868d70c7-437c-11e9-b182-48a472d32344,71.7752497492,,,8.02890778513,-1.42029663932,2.91159081956,-0.225150000183,,,,b29986ac-4374-11e9-b182-48a472d32344
99,03/10/2019,05:36:27 PM,4,3,"Hays, Tyler",1000056917,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2332559444,-3.39364924588,-1.45462701056,1710.90839579,186.818088515,12:15,6.90841912952,0.28191401683,5.92603737906,-11.6607236542,23.8065027789,2.85036363723,2.78346348669,-0.83040477828,80.4578225444,-5.59245332041,-0.914090073682,0.428632534441,94.4874128657,34.8240189981,34.8161379033,5429.61498424,83.0959679957,73.7985258729,72.0762663768,338.147003833,85.2331253471,50.9460706541,5.34352844238,-2.01096374371,13.9904498057,-0.167364061474,50.0,6.63055591738,3.19810454032,-129.522838637,-8.0551423414,-3.36626931039,30.7388124003,-8.75461995323,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,8feb620d-437c-11e9-b182-48a472d32344,87.9363405539,98.0915000847,0.886939194104,8.77543340003,1.52199534932,2.79377362894,0.828723077792,1.36295235674,2.77820199508,0.831261501847,b29986ac-4374-11e9-b182-48a472d32344
100,03/10/2019,05:37:02 PM,4,4,"Hays, Tyler",1000056917,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8162522442,1.18760303753,-1.30000746094,1788.83444007,189.925050255,12:15,6.82580474099,0.541537773126,6.01944879661,-15.5603268956,23.3482137149,4.09183660947,6.6294376808,-0.321670758267,76.44045242,-1.76498380995,-0.523494737708,0.448945878691,,,,,,,,,,,,-2.63168772862,12.3153168505,-0.442073701414,50.0,6.91029191385,2.676770176,-123.348536442,2.09222220656,-4.00451317975,27.3610600736,-13.4344207107,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,a1d0bc8e-437c-11e9-b182-48a472d32344,83.9575064839,,,8.37579982417,-2.7516128736,6.49101981938,0.357134673856,,,,b29986ac-4374-11e9-b182-48a472d32344
101,03/10/2019,05:37:19 PM,4,5,"Hays, Tyler",1000056917,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Bottom,2,2,2,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.021218351,-0.570465886512,-1.19050900033,1398.45311665,157.207765669,11:15,6.78357059715,0.497688990649,5.79439378151,-44.8964469135,5.94324617205,-2.51744877205,2.51149617463,-0.819511458188,67.4654947662,-9.04379103429,-1.66978975847,0.513183847422,95.8399913974,-2.08223424448,-22.1856298709,,,,,36.197168033,33.188705318,-18.9931755234,0.251962280273,0.935451995803,3.42026198484,-0.398428944445,50.0,6.71046533666,2.33300599754,-108.969772495,-2.30638804184,1.0941121364,24.0149973343,-28.1736827824,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,a9bad4ab-437c-11e9-b182-48a472d32344,73.4480960585,2.71657843196,0.229183485687,7.5557235848,2.90862444693,2.74535036248,0.776227040353,2.72248126848,2.71657843196,0.781604698873,b29986ac-4374-11e9-b182-48a472d32344
102,03/10/2019,05:39:31 PM,1,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0663776215,-0.600442546339,-1.49672239699,,156.265315846,11:15,6.20100258402,1.96282955671,5.74145950482,-38.3917810612,7.90211378574,-3.49363056995,2.44246943083,0.277941052118,71.207663803,-7.78699200191,-2.15489766459,0.48970369255,,,,,,,,,,,,1.42222043009,4.43154298916,-1.83637919827,50.0,6.12786297371,3.06723234285,-113.509933815,-2.30393928602,1.838454723,22.565351789,-26.4455475687,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,fb4b8711-437c-11e9-b182-48a472d32344,76.9697617039,,,6.85871381852,-0.650668536804,2.15362918596,-0.199612269513,,,,b29986ac-4374-11e9-b182-48a472d32344
103,03/10/2019,05:39:44 PM,1,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Windup,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9752396556,0.957224469051,-0.480150307267,1914.78223808,146.215570657,10:45,6.12530438181,1.74479094785,5.90771188531,-40.7229320344,7.83988244993,-5.27580772527,3.6202307263,0.85950732667,69.1080101917,-6.71428827574,-1.47801726144,0.501560633951,,,,,,,,,,,,2.70673317367,3.94753779122,-1.70331251577,50.0,6.17893221285,1.07086659459,-110.521320036,0.730131291487,3.31521320034,21.4951604829,-27.3390949224,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,029387f5-437d-11e9-b182-48a472d32344,75.1501891689,,,6.86722946392,-1.44503735975,3.27106981596,-0.784095287499,,,,b29986ac-4374-11e9-b182-48a472d32344
104,03/10/2019,05:39:59 PM,1,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Croy, Brad",8895302,Right,BGS_FAL,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2081612161,-3.59795229669,-2.80106909368,1721.77661403,190.053230312,12:15,6.07663336955,1.64113625203,6.31121670408,-13.5475285444,21.2381597807,3.7710069297,1.62545667656,-0.626587318882,81.1194042351,-6.15721517844,-2.08475190761,0.424494257031,62.7478041545,-5.13128339427,5.04003748427,,,,,18.7917030611,17.0918794571,6.42562122744,0.184253540039,-2.90295355367,12.7220144856,-1.43800389315,50.0,5.8064241211,6.22347988282,-129.497331501,-8.5562438072,-4.8956889505,28.7735932716,-10.718994387,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,0a8729f7-437d-11e9-b182-48a472d32344,88.7936076797,1.69839694807,0.165258065051,8.08875698102,2.37516289844,1.72847346507,0.591570026979,2.0944500271,1.69839694807,0.601851581675,b29986ac-4374-11e9-b182-48a472d32344
105,03/10/2019,05:40:46 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1820416495,-2.45790860829,-2.23145976969,1858.88870803,210.20846118,1:00,6.13905166707,1.78674447116,6.31236931807,-19.1284252033,16.8805615209,9.84777062601,2.27810712389,0.551117387391,79.0318678171,-6.10754466761,-0.343381832561,0.43189379908,,,,,,,,,,,,-6.19265186619,10.1436763455,-1.62823464106,50.0,5.95009916325,4.70389642422,-128.071398932,-6.05820040368,-10.0497517094,32.0988227178,-15.7123725418,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,2808ebfb-437d-11e9-b182-48a472d32344,87.2723262094,,,9.15017383234,-1.41903141985,1.96883982132,-0.537126681849,,,,b29986ac-4374-11e9-b182-48a472d32344
106,03/10/2019,05:41:11 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3095044672,0.961345157066,0.351477987848,1747.42511046,131.915942659,10:30,6.10022605126,2.07979814421,5.860577876,-43.1112084394,5.36438261964,-6.02612540495,3.40073132668,1.90411735734,69.0813480997,-7.17330872429,-0.790920098212,0.50111000626,,,,,,,,,,,,3.37232175519,2.59024984141,-2.10479209613,50.0,6.15327705496,-0.514140207972,-110.956722169,0.670572757806,4.13902525146,22.7216485395,-28.9949006935,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,38bd2c49-437d-11e9-b182-48a472d32344,75.2177686541,,,7.22815636751,-2.07100576927,2.94241747477,-1.85326835064,,,,b29986ac-4374-11e9-b182-48a472d32344
107,03/10/2019,05:41:35 PM,2,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.149119548,-2.20525542115,-3.4346435679,1786.81744423,204.485050196,12:45,6.01215698669,1.7922003177,6.80231194526,-25.5276284231,15.4200094198,7.03997798349,1.86799510533,-0.758924004845,74.4647184439,-7.05627906638,-2.09022127229,0.460559712277,75.3975884835,-21.4608997719,158.764039615,,,,,3.14998300989,2.593182218,124.334981416,0.0511688232422,-4.88658652378,9.21495776168,-1.57297261316,50.0,5.85972260919,6.90997335311,-118.011411683,-5.17916910081,-6.88701415596,22.5841093179,-19.1867527739,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,42e0f547-437d-11e9-b182-48a472d32344,81.840368396,2.07322388224,0.0442185424716,6.68440110416,3.40365809303,2.11042717172,0.68538767933,3.09478482687,2.07322388224,0.696951718721,b29986ac-4374-11e9-b182-48a472d32344
108,03/10/2019,05:42:07 PM,2,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6759641153,-3.21908534139,-3.16368300182,1699.62543501,189.68883289,12:15,6.20069532097,1.62688127776,6.30908778523,-16.3186414415,18.5152024886,3.16673930593,1.86810507518,-1.0262077972,80.5854200037,-6.32120248798,-2.55859616865,0.424787979953,,,,,,,,,,,,-2.80860814341,11.2727163224,-1.3967435537,50.0,5.95686595395,7.09589609732,-130.077529603,-7.81078025457,-4.71547748356,32.3945502786,-13.2478626014,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,54c650c8-437d-11e9-b182-48a472d32344,88.7322106555,,,9.09054411157,0.548663174985,1.77139394793,1.06490551503,,,,b29986ac-4374-11e9-b182-48a472d32344
109,03/10/2019,05:42:49 PM,2,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,4,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9377213352,-6.06090280735,-3.15239727271,1774.62476755,205.722868841,12:45,6.16598491626,1.653755956,6.28702337247,-19.9340736187,22.1225192407,10.6767766918,-1.10954574803,-0.364285121162,73.9847581218,-9.8088951395,-1.1121676792,0.466754551317,,,,,,,,,,,,-6.92013087982,14.1900240884,-1.42685660271,50.0,5.7083961396,6.23026158381,-118.379644558,-13.1290590356,-9.63322478472,26.6053751897,-12.4207094768,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,6f9e58fb-437d-11e9-b182-48a472d32344,80.754170291,,,7.95296321348,10.5910834134,0.415540893503,0.153304993192,,,,b29986ac-4374-11e9-b182-48a472d32344
110,03/10/2019,05:43:20 PM,2,6,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0396162977,-1.4384882583,-2.26294909726,1775.24474319,194.904370853,12:30,6.1472127244,1.78703590496,6.31043894847,-11.2584909706,24.8627870351,6.62654650722,3.88275730173,0.253850012275,78.5860916334,-3.59558378566,-0.992138121523,0.432566688853,87.5884754515,39.0494648055,-11.5758660915,4029.77872137,106.954995007,85.3150731506,-25.7026829534,287.410317199,110.121054741,-17.1520269705,5.2625970459,-4.43797884704,14.1931039632,-1.62461848856,50.0,6.03659034925,4.86284661174,-127.930258805,-3.54211001349,-7.17843567523,32.2908239238,-9.21668725678,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,8183b5a0-437d-11e9-b182-48a472d32344,87.1365675917,100.856887969,1.45948546817,9.45352466426,2.21442920624,3.93262405227,-0.267824426613,1.95773296055,3.91663726102,-0.263293240791,b29986ac-4374-11e9-b182-48a472d32344
111,03/10/2019,05:44:03 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Stretch,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.8309677241,-2.15658243205,-3.13324948507,1794.67958493,195.160626249,12:30,6.03482241056,1.65144445946,6.42241660266,-16.3784296977,19.3502187125,5.25216385037,2.68391911684,-0.793538953344,79.6735756041,-5.26876342257,-2.13279968148,0.430209317452,94.0319858385,5.40069170476,14.882766125,1709.05773676,,,,102.846543079,100.463023333,17.6202368021,0.820471801758,-3.84760964543,11.3180236309,-1.43063391816,50.0,5.8735677668,6.8358091467,-127.628213414,-5.28286792044,-6.28894526966,28.4857516555,-13.6746586144,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,9c5bbef1-437d-11e9-b182-48a472d32344,87.6140404033,4.745844706,0.799281338986,8.15739212003,1.40328365631,2.68268400756,0.794037323162,1.19494973292,2.66342914414,0.80178653392,b29986ac-4374-11e9-b182-48a472d32344
112,03/10/2019,05:44:48 PM,4,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,4,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2183643688,-1.50341178869,-2.01245702279,,131.389361165,10:30,6.2561796128,2.00676982509,5.67706548149,-41.4555727732,4.58136535795,-5.24760012631,1.39900876965,-0.307143792597,72.0102785311,-9.19821239854,-2.99614087708,0.488342738267,,,,,,,,,,,,2.23196288308,2.88648851566,-1.83402629272,50.0,6.10366416534,4.15025649945,-113.702028165,-4.21004684582,2.91221223428,21.4921934175,-28.4078268002,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,b733c855-437d-11e9-b182-48a472d32344,77.1842674571,,,6.20808583767,2.89285943616,1.63518338292,0.230284118946,,,,b29986ac-4374-11e9-b182-48a472d32344
113,03/10/2019,05:45:20 PM,4,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8928947859,-1.27859420248,-3.5447423678,1768.99930667,185.213450693,12:15,6.19823580794,1.53579070504,6.66804011266,-16.3385486733,19.3637748941,1.76988802011,3.66457056409,-1.56366158968,78.856441577,-4.41669790632,-3.20457606805,0.430050799287,,,,,,,,,,,,-2.18915251632,11.22730462,-1.29912719547,50.0,6.10596347563,7.86240733638,-127.692424417,-3.29571523614,-3.53937465073,31.3883120022,-14.0219841973,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,c91923db-437d-11e9-b182-48a472d32344,87.646335232,,,9.03645320893,-1.89018553771,3.40191361718,1.74806741997,,,,b29986ac-4374-11e9-b182-48a472d32344
114,03/10/2019,05:45:45 PM,4,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0875999571,-2.52760053879,-2.43123849798,1781.97004421,188.312869761,12:15,6.12905487902,1.91339854726,6.4563876094,-16.2795979794,19.1798944545,2.80731542443,2.44718623951,-0.0871251063031,79.9489601561,-5.62035898461,-1.89570256652,0.428585797993,,,,,,,,,,,,-2.29086514615,11.3530444939,-1.74297353638,50.0,5.94308116805,5.35660760315,-128.048538992,-6.12243022872,-3.76794412124,28.7512079184,-13.5009121953,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,dafe7f58-437d-11e9-b182-48a472d32344,87.9459298409,,,8.13863980094,-1.86591539266,2.11745783997,0.194649815516,,,,b29986ac-4374-11e9-b182-48a472d32344
115,03/10/2019,05:46:12 PM,4,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0192638317,-1.29690221462,-3.02347838943,1725.98116377,192.24937033,12:30,6.27752938804,1.48259124079,6.35900060885,-21.3990702324,13.9761816659,3.04158688013,3.29897928565,-1.04877332299,80.5018625689,-5.34288531453,-2.44710180189,0.428076403141,,,,,,,,,,,,-2.51972868853,8.03325295733,-1.26530656574,50.0,6.17353677809,6.67273085943,-128.021196491,-3.52975381418,-4.17701641715,26.7078015068,-18.8571269217,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,ec2eb284-437d-11e9-b182-48a472d32344,88.0505821964,,,7.51740126276,-1.9730311054,2.97272435935,1.1923627137,,,,b29986ac-4374-11e9-b182-48a472d32344
116,03/10/2019,05:46:55 PM,5,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4429682702,0.288626064849,-0.666608365562,1876.55542,110.147196619,9:45,6.16398864183,2.00979193534,5.88694782118,-46.8487576105,4.25735310717,-11.7351083301,2.52792138323,0.412924388933,67.3809602761,-8.54474001156,-2.89560617,0.514526721152,,,,,,,,,,,,6.13452940642,2.20971981754,-1.94946569583,50.0,6.16066768708,1.57268040287,-108.219874945,-0.706507312064,7.12623657856,22.4877695881,-29.60710574,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,061d2223-437e-11e9-b182-48a472d32344,73.2564023822,,,7.06200799418,-1.60870493979,2.05681761574,-0.255899866078,,,,b29986ac-4374-11e9-b182-48a472d32344
