PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,03/15/2019,08:13:11 PM,7,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8268343569,0.272778903052,-1.97994143444,2014.48524641,30.1370397543,7:00,6.51244625036,2.59865243767,7.99415108055,-58.8556127021,-10.3688083915,-5.99308076504,1.85118978704,0.333056876488,67.5954431317,-11.1138237392,-3.15316935966,0.501167960661,,,,,,,,,,,,2.91265343854,-6.12815979198,-2.51091817628,50.0,6.51357673461,3.76825123365,-106.296398959,-0.412415760777,3.31360073258,19.1837101042,-39.1457927768,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,455eadc6-4780-11e9-af07-484d7efbbbf7,75.2090705707,,,5.2313912252,0.738706386156,1.71676057202,-0.295602247896,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
110,03/15/2019,08:13:34 PM,7,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,2,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1786375408,-1.60773116183,-3.95641272319,1633.47260976,217.806074796,1:15,6.74142643271,2.70624301066,6.85942929991,-25.9400843324,14.217700458,11.0600875467,3.11044829395,0.0159750720647,74.7178909859,-6.5709693685,-1.83393574984,0.456096135347,,,,,,,,,,,,-7.39698132505,8.44905763738,-2.4585315477,50.0,6.62940076389,7.99119701518,-119.435692777,-3.9917966721,-10.5874347782,24.9585667988,-20.0807576933,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,56b9cb6a-4780-11e9-af07-484d7efbbbf7,82.641297744,,,7.46074655488,-1.94064570671,2.7125137877,0.0868306875427,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
111,03/15/2019,08:14:02 PM,7,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.481339894,-3.00007254366,-1.27419955816,1998.51131666,208.768150221,1:00,6.4722002876,2.7369797558,6.9109688649,-17.8323136246,16.5285171339,9.09240551705,2.2511848956,2.33422505203,80.7995956628,-6.40396744962,0.47316918737,0.421893997085,,,,,,,,,,,,-5.46648325473,10.1378140387,-2.66043292284,50.0,6.2776014792,2.62797082293,-128.785577103,-7.21514993616,-9.13586309613,27.9694196348,-15.231221361,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,6745887d-4780-11e9-af07-484d7efbbbf7,89.3408694637,,,7.68174423117,-1.77016673457,1.88671841044,-2.36399568154,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
112,03/15/2019,08:14:26 PM,7,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,2,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3871751555,-0.299463478095,-3.29619821958,1562.65544771,237.16943529,2:00,6.50532312068,2.59182124231,8.86725317872,-29.2385873952,7.95360464009,12.3813295022,3.80587540303,0.731490972758,75.1868178355,-6.0780619018,-0.843015017466,0.438932163973,,,,,,,,,,,,-8.31706057211,4.86342325392,-2.49878455262,50.0,6.49439374304,6.69919510097,-118.870980696,-0.969349643884,-11.9607736349,21.7038408167,-25.1799544139,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,721c19e3-4780-11e9-af07-484d7efbbbf7,85.8728970325,,,6.20035732002,-1.88509297518,3.44171954869,-0.688217603268,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
113,03/15/2019,08:14:58 PM,7,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,2,3,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7531004986,-1.32852339408,-3.68399637593,1632.67823464,225.066990438,1:30,6.65608468003,2.75397660274,6.84153450685,-26.7362542767,12.9189183531,12.9865354535,3.21399744853,0.47250402098,75.1113584405,-6.44985777793,-1.18881152234,0.453232913734,,,,,,,,,,,,-8.40844787728,7.64139831644,-2.52325002509,50.0,6.5610947948,7.42690405243,-120.309012953,-3.45343831922,-12.1909176748,25.6939980111,-21.095231258,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,840176bc-4780-11e9-af07-484d7efbbbf7,83.1633700443,,,7.64174205809,-1.73462205431,2.84765291583,-0.411975200399,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
114,03/15/2019,08:15:31 PM,7,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,2,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8685134675,-1.95470759283,-3.41866322915,1614.10486966,250.299624179,2:15,6.44601660752,2.77376855754,6.87233605334,-33.7325500922,5.63699161384,15.8465616883,1.84986212998,0.975333058226,75.7947084131,-8.38437063983,-0.375804949312,0.451597675673,,,,,,,,,,,,-9.89229919127,3.74028090005,-2.5628819122,50.0,6.30956496801,6.80998481406,-120.504056793,-4.94740881249,-14.4422518912,24.9747052038,-26.7134293558,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,9ca496fc-4780-11e9-af07-484d7efbbbf7,83.464505137,,,7.07380505443,0.111486979983,1.65534330801,-0.967780485074,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
115,03/15/2019,08:17:41 PM,1,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5912119444,-0.670671748424,-3.00152214701,2112.57136364,240.721603888,2:00,5.72898914081,1.55087618182,6.44749558505,-27.4964392251,6.87524438415,12.3200122676,2.82061749992,-0.182394651856,82.0712268395,-5.84778955459,-0.675695818039,0.421960619326,,,,,,,,,,,,-7.48883238873,3.93528960203,-1.34403457608,50.0,5.66885551741,6.40297455369,-129.003509777,-2.31844033007,-12.776212932,23.7231550692,-25.4603053058,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,e66efb80-4780-11e9-af07-484d7efbbbf7,89.3267636713,,,6.51998510487,-2.54087133625,2.39992723099,0.222197651923,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
116,03/15/2019,08:17:55 PM,1,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,4,Bottom,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7232706115,-0.35349196798,-2.5430306252,2220.54428561,226.774852869,1:30,5.85046255135,1.66537547984,6.25826381985,-23.2512773269,10.847474663,11.5753430504,3.58662015268,0.283837519617,82.0453711382,-4.7483342248,-0.351487315904,0.420281971124,73.7246628219,41.0283610404,-129.004422396,4220.53671186,,,,,,,,-7.03233337537,6.02625607467,-1.48270232736,50.0,5.81276686039,5.4455649378,-130.572727679,-1.51669302297,-12.1418956941,27.4674303477,-21.7692271723,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,eda3ecef-4780-11e9-af07-484d7efbbbf7,89.683543694,,,7.67789947328,0.309944882194,3.49366290525,-0.277559120081,0.443378982072,3.50497951514,-0.278261805805,a4185b8f-476d-11e9-af07-484d7efbbbf7
117,03/15/2019,08:18:15 PM,1,3,"McKendry, Evan",10000486,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,4,Bottom,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4892695984,0.614134788571,0.0384850792766,2393.80041288,85.9364485459,8:45,5.50067829229,1.80081739306,5.69790923337,-44.9964324211,-1.03173363444,-13.9411035861,2.32322043055,0.674917408495,73.8051164637,-7.73328553998,-2.56313646428,0.477225420582,,,,,,,,,,,,7.45946811594,-0.705863903498,-1.79532584298,50.0,5.52401847796,0.343991632677,-115.761396518,-0.120379807042,10.2155770285,19.74294692,-33.1407136009,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,f81fe8fb-4780-11e9-af07-484d7efbbbf7,78.9823318196,,,5.68415313477,-2.02381937946,1.83696972716,-0.515148758111,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
118,03/15/2019,08:18:41 PM,2,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0445745245,0.599250618011,-1.41948927543,2413.27503425,68.6560700639,8:15,5.59641973273,1.72999367488,5.82348938493,-48.4384435762,-3.85904800476,-9.76830443019,2.11711505735,-0.403805895884,73.0221239089,-8.42576664991,-3.2514653691,0.480550027301,,,,,,,,,,,,4.86476871152,-2.2396007947,-1.60832340141,50.0,5.61667362682,3.13615699839,-115.037364677,-0.212392328538,6.52831017759,21.0540532449,-35.1794964058,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,0a39b902-4781-11e9-af07-484d7efbbbf7,78.4359054827,,,6.02245061565,0.262348294297,1.94356810379,0.469843442558,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
119,03/15/2019,08:18:54 PM,2,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,4,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3135967911,-3.04031377111,-2.68822866334,2100.71434824,228.134205924,1:30,5.77659487269,1.6500683525,6.36768448546,-23.0661260641,12.0855944736,13.5226830725,1.05141951493,0.301798025413,81.0392856939,-7.38451913485,-0.12287981168,0.42672178182,,,,,,,,,,,,-8.16675039021,7.4772548098,-1.46240915515,50.0,5.54599218451,5.62920858601,-128.349880426,-7.50210384777,-13.6238932532,26.5522478324,-19.7003819831,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,125f6899-4781-11e9-af07-484d7efbbbf7,88.3300973304,,,7.27431109723,-1.83511668636,0.621117651716,-0.300019095996,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
120,03/15/2019,08:19:14 PM,2,3,"McKendry, Evan",10000486,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,4,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0279756641,1.39298653997,-1.56414027822,2255.29931563,67.4174461762,8:15,5.611906189,1.64892910338,5.85380492343,-48.4801051436,-3.0054899981,-7.12362357162,2.86676612211,-0.398206028049,72.3106057284,-7.63678594353,-2.89713801998,0.485351118162,,,,,,,,,,,,3.42852354405,-1.97314335914,-1.51786617257,50.0,5.6964295184,3.30681125617,-113.576347867,1.36449715964,4.51212978295,19.3345484034,-34.7708161744,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,2161d865-4781-11e9-af07-484d7efbbbf7,77.6600178935,,,5.71736993572,-1.40175362647,2.47484979131,0.54282846172,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
121,03/15/2019,08:19:29 PM,2,4,"McKendry, Evan",10000486,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,4,Bottom,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.458614094,-1.15638785162,-4.21501343504,1820.96022173,248.357849504,2:15,5.47873651999,1.70975820115,6.53653373539,-39.1056663312,4.97621412673,12.6459764227,1.15636658627,-1.10906234233,72.5560386265,-8.52120396624,-1.81955695552,0.47786098571,,,,,,,,,,,,-8.08577717427,3.04949801611,-1.42318336956,50.0,5.38137767497,8.0852119339,-114.045528721,-3.29728419228,-10.7028269747,19.9854689131,-28.137547312,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,29f9f367-4781-11e9-af07-484d7efbbbf7,78.8772836625,,,5.90257546751,2.34226897004,1.29391560829,1.07926872586,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
122,03/15/2019,08:19:45 PM,2,5,"McKendry, Evan",10000486,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,4,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.2076767813,1.4083068886,-1.3436801068,2348.12093594,58.5144761079,8:00,5.6013399577,1.73768923978,5.8109293895,-48.7087753365,-4.32132841339,-6.98762537814,2.85231749991,-0.0941713134104,73.0668721919,-7.67972597279,-2.65370284239,0.479514342166,105.003336318,30.2172714582,-14.7950283938,2838.19429735,106.933100326,64.2318099897,-25.7912443023,415.073871243,201.947757468,-13.9854088138,5.93050109863,3.39201432998,-2.70309943226,-1.62353738216,50.0,5.68764742537,2.90878942456,-115.257644774,1.4031582393,4.57507580887,20.8848641568,-35.8199308017,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,3580e794-4781-11e9-af07-484d7efbbbf7,78.6053162682,109.427677788,2.12136952758,6.14080458938,2.00058395604,2.93055572386,0.0671912017543,1.92163194382,2.92004535596,0.0708294106395,a4185b8f-476d-11e9-af07-484d7efbbbf7
123,03/15/2019,08:20:39 PM,3,1,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6092351227,1.59881792399,-1.10403370603,1915.14533585,249.747879302,2:15,5.50187917895,1.82981462929,6.45198807981,-41.3595293186,5.13206730464,14.0279661042,3.52456917225,1.98452836047,70.1239600554,-6.24804950766,1.56634876062,0.490748237905,,,,,,,,,,,,-8.04072935824,2.36919680357,-1.7581504357,50.0,5.59617048345,1.79862728963,-111.551502595,2.07894000598,-10.1043892815,20.5731929168,-29.1967954092,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,51cf316d-4781-11e9-af07-484d7efbbbf7,76.8059334904,,,6.48527506731,-2.77198039663,3.03917587223,-2.1080996247,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
124,03/15/2019,08:20:53 PM,3,2,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,4,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8233271838,0.00562980278191,-3.45643068682,1892.79669574,257.908991688,2:30,5.43503034202,1.77396638913,6.59276503157,-44.352515408,2.73493437828,12.9737763899,1.74415445689,-0.315293836372,70.001414271,-8.37694129227,-0.990520991195,0.493883029423,,,,,,,,,,,,-8.10704561734,1.51043062687,-1.54348700411,50.0,5.41652527475,6.35086353539,-110.32988373,-1.05914723406,-10.0200865512,19.1281289632,-30.3071976313,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,5ac1e06f-4781-11e9-af07-484d7efbbbf7,76.3184282018,,,5.82191291274,-0.507440371546,1.45480967254,0.346815618531,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
125,03/15/2019,08:21:08 PM,3,3,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,4,Bottom,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5689374108,-0.817391660133,-2.07580346175,2067.40911839,246.269854647,2:15,5.70939593957,1.66533729045,6.37948280177,-28.0334635014,6.03700189227,13.8059088664,2.62084437533,0.905547938701,82.0434340939,-6.12048336162,0.546299338077,0.420107612647,85.6639268803,34.171319853,-34.3207024777,3923.2958025,84.3467900097,65.2973185799,-70.6089028845,301.57960081,96.0937027776,-48.9963599935,4.68355041504,-8.16331315943,3.54431404527,-1.5224475779,50.0,5.63743630002,4.31564957711,-130.396356551,-2.69540007506,-14.0407757589,27.681420658,-26.0778817481,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,619e9e5f-4781-11e9-af07-484d7efbbbf7,89.7207653145,77.5729213532,1.09911871953,7.5255033169,0.846453507525,2.55936693007,-0.911147578716,0.557344588145,2.52794392035,-0.914111189507,a4185b8f-476d-11e9-af07-484d7efbbbf7
126,03/15/2019,08:21:50 PM,3,4,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,4,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.814788771,-0.0645036376119,-1.48296759564,1954.6937218,238.194336669,2:00,5.55013415295,1.60635540794,6.38477329421,-29.4728283859,4.67402134624,7.58853095029,3.03471694133,0.874444603629,82.4739357874,-5.60535828093,-0.0520473640673,0.420578279484,,,,,,,,,,,,-4.50371583357,2.57274875373,-1.50340534893,50.0,5.53155173928,3.12533849691,-129.476853922,-1.02596139175,-7.75547763743,23.383661408,-27.7437300897,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,7e87d6fd-4781-11e9-af07-484d7efbbbf7,89.6203593,,,6.34085298362,-0.766349702361,2.8155077029,-0.873737708228,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
127,03/15/2019,08:22:12 PM,3,5,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,4,Bottom,1,2,2,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,76.2996239176,1.51585893079,-2.58097599054,1749.35816976,253.208995067,2:30,5.50262526841,1.8480530136,6.59161626526,-42.4041106679,3.91945166153,13.1335612001,3.35944772377,0.576338401965,70.3817874769,-6.51390595776,-0.0863878465691,0.489860580936,101.287968007,6.31801582241,32.4530516583,2881.97111965,90.1819746456,0.609145308148,62.9848094618,113.179961387,108.075302205,35.0623377344,0.848220825195,-7.92748359793,1.76963787832,-1.67747914682,50.0,5.58804217264,4.68785890342,-111.095150526,1.90977231615,-9.96789425181,18.7673023574,-29.9489334846,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,877f4bb4-4781-11e9-af07-484d7efbbbf7,76.9451104824,6.11786652285,0.805607796786,5.9178364407,1.99159106831,3.42458979842,-0.57736125831,1.85156236105,3.4088165127,-0.577083410039,a4185b8f-476d-11e9-af07-484d7efbbbf7
128,03/15/2019,08:22:43 PM,4,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.9745292423,-2.69039469774,-4.64681451066,2108.2591088,234.531882596,1:45,5.61945467793,1.50067416952,6.58841174592,-25.8912047253,7.54590331412,10.635554748,0.986933539721,-1.8798569975,83.2326939555,-7.56331533088,-2.63645179938,0.41618447209,,,,,,,,,,,,-7.04660284011,4.84727398518,-1.18728647878,50.0,5.42392596503,10.3121505358,-130.630627233,-6.90256480084,-12.2843355124,25.2278241071,-23.7238007838,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,9964a999-4781-11e9-af07-484d7efbbbf7,90.5665132863,,,6.74183528683,-1.83032553507,0.545528392204,2.02533710627,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
129,03/15/2019,08:23:22 PM,5,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6774678882,0.416670949832,-1.58647418384,1918.05027617,254.785383561,2:30,5.48345029208,1.84740422789,6.40174522707,-43.9021973462,3.69278607265,13.7425609281,2.20820401753,1.53352907108,69.7006348123,-7.87107749146,1.02336339949,0.496537562872,,,,,,,,,,,,-7.98857546692,1.91299870197,-1.74027301026,50.0,5.49288577193,2.70850548819,-110.224158087,-0.297982158424,-9.83096875638,19.5348943173,-29.8198578064,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,b43cb6b0-4781-11e9-af07-484d7efbbbf7,75.9104231775,,,5.97683307588,-0.567708785266,1.92755654614,-1.57093849766,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
130,03/15/2019,08:23:38 PM,5,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,4,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7536496817,-1.75398174994,-2.15965647101,2066.56025539,217.168056708,1:15,5.86005065698,1.59069740925,6.51540584017,-23.9924987332,10.3258416168,7.85313422988,2.24977424852,0.262730890224,81.8628879129,-6.28348041808,-0.670232095782,0.42163306053,,,,,,,,,,,,-4.88693591099,6.14373652638,-1.44390652376,50.0,5.72731381524,4.64743910521,-129.239789966,-4.65187616933,-8.3178970123,25.3360006622,-21.7169914908,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,bd2f65b6-4781-11e9-af07-484d7efbbbf7,89.3961599543,,,6.89076176872,0.290007396496,2.12461581825,-0.24990911419,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
131,03/15/2019,08:25:48 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,5,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6857721574,-0.782228722031,-4.27128490618,1607.9393629,220.522239116,1:15,6.45457990025,2.61492588161,9.08798695431,-25.0776586579,10.7433386356,9.21168005494,3.68026930961,-0.351418834476,76.2720234324,-5.75907975842,-2.44134540121,0.430764945953,,,,,,,,,,,,-6.72827149053,6.72744392042,-2.51002038756,50.0,6.43370588888,8.91496410863,-120.660450723,-1.91533727459,-9.95985840618,22.574699819,-22.2154152021,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,0bd60bec-4782-11e9-af07-484d7efbbbf7,87.5010301447,,,6.41374872494,-2.45736844881,3.27422875134,0.511090464608,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
132,03/15/2019,08:26:03 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,5,Top,0,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8197440784,0.526483737968,-3.16381297083,1625.45557277,256.290256787,2:30,6.57616335733,2.75319947942,6.82840580074,-36.1114798443,3.8020248552,15.7388452897,4.04778543292,1.17636176882,75.4799173829,-6.33935198855,-0.162924936537,0.454706801272,,,,,,,,,,,,-9.59128411418,1.981377157,-2.55623261304,50.0,6.59621052769,6.19631564534,-119.152841938,0.202046811618,-13.8768205375,21.5255353592,-29.3073609578,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,151c288c-4782-11e9-af07-484d7efbbbf7,82.8938041298,,,6.3398266955,-2.69142492358,3.56913183071,-1.17438104108,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
133,03/15/2019,08:26:18 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,5,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3589033568,-1.31043381363,-3.11781596321,2065.47093724,225.808456759,1:30,6.46862424373,2.87827822315,6.70363411977,-21.9536241685,12.6955068067,13.0924425673,3.43917025726,1.11618731512,80.7656589882,-5.49226919276,-0.617994044692,0.423660224183,,,,,,,,,,,,-8.1562717824,7.42480928235,-2.67674866663,50.0,6.37281561596,6.64537374117,-128.570983906,-3.5455658535,-13.6308515354,27.05415763,-19.7656252343,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,1e02ec90-4782-11e9-af07-484d7efbbbf7,88.9684099889,,,7.59324436861,-2.93773591632,3.00507349835,-1.07839335672,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
134,03/15/2019,08:26:34 PM,1,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,5,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.090840464,-1.89149472068,-3.75984137204,2118.87692149,205.920970583,12:45,6.43675619592,2.82036284684,6.77366679134,-18.5960044255,16.3120301023,7.94402758789,3.15584056584,0.0447735911121,80.3137986081,-5.43960225764,-2.24163233173,0.425240105068,,,,,,,,,,,,-5.51915790612,9.64150710191,-2.5785531113,50.0,6.30621120007,8.20283807293,-128.054866826,-4.73533842977,-9.12658501307,27.4625966643,-16.2306681139,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,2784a06f-4782-11e9-af07-484d7efbbbf7,88.6378685169,,,7.77704185582,-2.52586929374,2.76937012169,0.104958406109,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
135,03/15/2019,08:26:48 PM,1,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,5,Top,0,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4619290935,-1.70832580532,-3.85532536656,2060.8816476,228.744584015,1:30,6.44261654279,2.77451994498,6.74424124233,-24.2057884505,10.2179811158,11.686052275,2.86092159508,0.221222081586,81.3169912858,-6.30399827932,-1.63055603246,0.42228021238,76.9728237265,-37.1626508054,24.5112082493,,,,,5.42265316815,5.30861045422,14.3445384673,0.0425982666016,-7.52921126262,6.13783924483,-2.52603669274,50.0,6.32075598133,8.35118173968,-128.641765039,-4.50403164179,-12.6613708966,25.8057444567,-21.8524549032,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,3017f6f9-4782-11e9-af07-484d7efbbbf7,89.2591587672,2.90092222987,0.0413240585306,7.14493780765,1.52285468895,2.87264719674,-0.22424964508,1.77965773199,2.90092222987,-0.231611001321,a4185b8f-476d-11e9-af07-484d7efbbbf7
