PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/02/2019,03:27:30 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8056190549,-1.44569651247,6.24794328166,1682.52684285,105.577646621,9:30,5.38506810964,-3.67408895307,6.19056508309,-40.9730933352,4.89617657248,-17.7172826929,0.627779115314,0.640275447231,71.6438870304,-9.1116149729,2.92060258965,0.487452645975,,,,,,,,,,,,11.3612357254,3.06379371449,3.21129507847,50.0,5.25475775974,-11.8576245588,-112.635604789,-3.95554666002,14.6248880639,20.0715891237,-28.2301430511,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,fc11f603-3d31-11e9-8d6b-98909699bb76,77.3252065249,,,6.16173202451,2.14620817018,0.744158053033,-0.602718807118,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
171,03/02/2019,03:27:51 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.9655715477,-1.84381020672,5.12191411545,2000.03936607,121.198831038,10:00,5.68767245893,-3.46344748994,5.85291690933,-26.5799075903,12.4541816346,-20.6258480121,1.75222667262,-0.411036825313,76.4141444573,-6.89113248223,1.19785803988,0.449669616161,92.3960493699,29.2661317319,-14.7587504391,4638.70516744,104.241281541,55.951220971,-35.1247842792,278.181323877,275.371457759,-29.2486004616,4.52222229004,13.061741468,7.43139659292,3.05865768827,50.0,5.52230773223,-10.5119443725,-124.333461081,-4.83357514848,19.8462618718,31.7438416717,-20.8826412646,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,0c29a43e-3d32-11e9-8d6b-98909699bb76,83.8223779559,70.0135688006,4.44523371665,9.55142709041,1.07357804629,1.71063552336,0.40395429109,1.0165600702,1.70370065069,0.402794959212,09e35c50-3d1d-11e9-8d6b-98909699bb76
172,03/02/2019,03:28:32 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3305186028,0.311034602332,3.77131279151,1633.67888379,95.3429732396,9:15,5.44062719923,-3.66644181335,6.06885469378,-43.660424378,1.34594171874,-14.8439099154,2.09068040584,-1.4088608083,71.2640471516,-7.97841559755,0.940124002431,0.482845838416,,,,,,,,,,,,9.41733132985,0.626328287692,3.38213531966,50.0,5.44180219151,-7.18007622847,-115.097185905,-0.570317741183,12.3320876938,26.1010952922,-31.3538655238,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,20879c6b-3d32-11e9-8d6b-98909699bb76,78.0629623831,,,8.06647145117,-1.91002363122,1.60612399276,1.36047059291,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
173,03/02/2019,03:28:50 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8919171987,-2.52413118069,6.268148142,1987.42871106,121.990486937,10:00,5.77265052629,-3.3463920937,5.59337108488,-27.0637923461,12.0338746463,-19.3241930865,1.1451488727,0.918534479444,77.5442263358,-7.58748337298,2.65031340883,0.450035672589,,,,,,,,,,,,12.3259483837,7.24177780934,2.81977024045,50.0,5.53775811399,-12.9942833616,-124.007288481,-6.37686680398,18.9493420495,27.7423798106,-21.0408748253,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,2772fa44-3d32-11e9-8d6b-98909699bb76,83.7541973157,,,8.3476908629,0.90597882862,1.07679460011,-0.941992233511,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
174,03/02/2019,03:29:10 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.6927094887,-0.795396308453,5.19286995628,2086.08823095,120.787543899,10:00,5.55521177111,-3.54197261402,5.69350916997,-28.5857908287,10.3656935527,-17.4586770543,2.42878415498,-0.144685231023,77.2357925655,-6.17018579683,1.90909056757,0.449193563542,80.3633516905,14.7243663013,-18.0906842554,706.367010061,104.328871128,13.027482484,-34.8637533097,165.546284568,148.199297815,-18.970076712,1.83285583496,11.0389262913,5.82419761152,3.11585756103,50.0,5.47063834635,-10.7197248279,-124.073244066,-2.64041190083,16.9690263988,28.0376078191,-23.2210978424,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,38fc3073-3d32-11e9-8d6b-98909699bb76,83.9112124045,14.239626403,1.60182835567,8.45691692318,1.07993457605,2.39224283799,0.133532995556,0.889474150013,2.37147032209,0.127288792389,09e35c50-3d1d-11e9-8d6b-98909699bb76
175,03/02/2019,03:31:32 PM,1,1,"Green, Connor",8891397,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1575616979,0.126112029447,-2.08860725512,1238.39228713,225.445589589,1:30,5.41160022097,3.26214706257,5.74067879211,-34.9509333915,9.03558934226,9.21923892376,2.61651213302,2.08504276523,72.7420631441,-6.44179415505,-0.349818481947,0.477343852534,,,,,,,,,,,,-5.60256391364,4.82038779287,-3.09414954657,50.0,5.40092905354,3.97463608614,-116.508243759,-0.783393895616,-7.61999481282,24.0356106816,-25.6178841746,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,8becc1a5-3d32-11e9-8d6b-98909699bb76,78.9627358162,,,7.41549855375,-1.7780782089,2.24284412191,-2.06895384312,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
176,03/02/2019,03:31:47 PM,1,2,"Green, Connor",8891397,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5397794433,-1.62652645352,-3.48319204501,1840.9888766,225.715178608,1:30,5.41979183611,3.60935442053,5.69472954935,-24.6215112304,12.3109570011,12.6577969584,1.84917076352,1.41448941778,79.5890112476,-6.23729653357,-1.10542456555,0.437396884003,,,,,,,,,,,,-7.82502183557,7.08745915743,-3.3246738638,50.0,5.2678674029,7.3187029254,-127.062182261,-4.42262408972,-12.7086869381,27.6291254107,-20.6632436653,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,94dfd95b-3d32-11e9-8d6b-98909699bb76,86.1743142204,,,7.95076819567,-0.40363606569,1.64726054589,-1.38086967676,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
177,03/02/2019,03:32:03 PM,1,3,"Green, Connor",8891397,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3795847847,-0.726505858038,-4.17297105137,2011.92275074,216.644156148,1:15,5.42261523259,3.31634895806,5.59424944784,-20.6445431382,15.8212348209,11.7943188143,3.02215703208,0.396566938725,79.9888530286,-4.59699021486,-1.96230415391,0.434624555932,88.1010966878,-9.27974384733,33.2813184533,,,,,18.4087406071,17.97166294,27.5464485915,0.13772277832,-7.56766631844,8.67931025465,-2.96595994689,50.0,5.3470102463,8.95571421894,-128.182152649,-2.32395048283,-12.4875527278,28.5265641683,-17.8521506443,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,9dd2f1b8-3d32-11e9-8d6b-98909699bb76,86.7239920217,3.07495557221,0.135415526714,8.39073175605,2.21175845081,3.08565861052,-0.424074346533,2.0769280679,3.07495557221,-0.419372288756,09e35c50-3d1d-11e9-8d6b-98909699bb76
178,03/02/2019,03:32:34 PM,2,1,"Green, Connor",8891397,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0624540477,0.622233396285,-2.52969330837,2334.63469315,115.826494848,9:45,5.26022473423,3.32354202343,5.70470269538,-42.1097521928,2.60295493571,-5.46498399894,2.3313626862,0.509838124451,72.9799441295,-7.20830807458,-3.54989001346,0.481268016511,,,,,,,,,,,,2.25206066836,1.22749264043,-3.10827962018,50.0,5.28620003104,5.24358632366,-114.987938177,-0.00900048375454,3.02814571553,20.4686361776,-30.523548358,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,afb92278-3d32-11e9-8d6b-98909699bb76,78.3188893257,,,6.08250991828,-1.33642479909,1.97126230061,-0.337588195796,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
179,03/02/2019,03:32:49 PM,2,2,"Green, Connor",8891397,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0851861818,-0.383884984102,-3.7699263808,2317.74185752,168.039908739,11:30,5.24943741342,3.28546232564,5.65769641404,-37.0462077828,5.39689915658,-1.15167115903,1.80351539264,-0.330887986366,75.2446305009,-7.23644878357,-3.9836985466,0.468894460746,,,,,,,,,,,,-0.320110232646,2.97399485386,-2.9656418199,50.0,5.19337399864,7.80052909964,-117.839646471,-1.94127863804,-0.454919830193,20.1531371845,-27.9476006146,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,b8ac3ad4-3d32-11e9-8d6b-98909699bb76,80.3856297666,,,5.84055568084,3.78412376686,2.09771275869,0.166238087796,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
180,03/02/2019,03:33:18 PM,2,3,"Green, Connor",8891397,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2896041927,0.120692458182,-1.34050847878,,129.13892439,10:15,5.31152158438,3.27101332648,5.71104587708,-35.6921584686,6.58168565345,-8.13637096771,2.44963419229,1.34403557348,74.8392506506,-6.52986878857,-2.86278193364,0.46795855278,,,,,,,,,,,,3.99515812058,3.49165346274,-3.15390736619,50.0,5.29952038703,3.01817726595,-118.306253591,-0.846288812865,5.67863407674,21.9587662855,-27.2110854548,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca926c4c-3d32-11e9-8d6b-98909699bb76,80.5463994561,,,6.45035354207,-0.324544273163,2.24626854879,-1.25609476657,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
181,03/02/2019,03:33:37 PM,2,4,"Green, Connor",8891397,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6322539983,-0.571355592253,-3.16220471804,,141.581010981,10:45,5.30617488652,3.20459921132,5.76068512548,-37.431802888,6.89764911804,-5.50378975558,1.65429167699,-0.199979001325,73.0580829601,-7.54895980974,-4.1932030323,0.479200982354,,,,,,,,,,,,2.04615151245,3.87030770008,-2.93942773292,50.0,5.23622223023,6.55516301662,-115.701673887,-2.26411546387,2.76429978381,22.269404744,-26.9453591492,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,d6e951a6-3d32-11e9-8d6b-98909699bb76,78.6567179725,,,6.57417103817,5.33873014315,2.1551101302,-0.0845814585327,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
182,03/02/2019,03:34:01 PM,2,5,"Green, Connor",8891397,Right,OLE_REB,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,7,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6822299137,-0.500164658893,-5.25729037012,2023.68637319,219.144184571,1:15,5.456738822,3.10090338371,5.73894998946,-22.7309665897,12.4049794411,10.1240372926,3.09483953398,-0.963954132315,81.6265514431,-4.75505840013,-3.36555517561,0.42662602433,,,,,,,,,,,,-6.93443938464,6.80055157412,-2.66896470205,50.0,5.40113770824,11.6199887044,-129.959863804,-1.89892365697,-11.8317102667,27.8335038953,-20.5707809502,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e1d838ad-3d32-11e9-8d6b-98909699bb76,88.3499232855,,,8.05567847059,-0.177387632129,2.9599564319,1.05678076777,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
183,03/02/2019,03:34:32 PM,3,1,"Green, Connor",8891397,Right,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9634910503,-0.859640325222,-3.90016838284,1950.55877081,240.119591265,2:00,5.31031850611,3.17224104833,5.8390713852,-25.0027856585,9.68371324649,16.9105873586,2.42598180283,0.951453481495,81.9318791159,-5.5535900225,-0.720709119642,0.423888614318,,,,,,,,,,,,-10.2346495112,5.46507131548,-2.86437165963,50.0,5.22556318006,8.34735367719,-130.616954798,-2.78884640583,-17.620998397,28.3867335509,-22.7648340265,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,f751e549-3d32-11e9-8d6b-98909699bb76,88.9204740301,,,8.03161193432,2.97077218366,2.57495572578,-0.972456396058,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
184,03/02/2019,03:34:53 PM,3,2,"Green, Connor",8891397,Right,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7884327251,0.511680836975,-5.05022114993,1949.68575841,218.079578515,1:15,5.46253292015,2.99358806244,5.66150065128,-20.0528166974,15.1717475434,11.9133894479,4.27042353817,-0.734643009157,81.3322828425,-3.24750778412,-2.82211336601,0.427163693444,,,,,,,,,,,,-7.86300183538,7.97510209023,-2.57344288715,50.0,5.49335186652,11.0953553673,-130.113526351,0.48814904729,-13.4101407021,28.611720012,-18.5727238483,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,0044fd7a-3d33-11e9-8d6b-98909699bb76,88.2387176148,,,8.45614988253,-2.25945946655,4.05186726557,0.910084421829,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
185,03/02/2019,03:35:09 PM,3,3,"Green, Connor",8891397,Right,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2531287901,-0.608985056718,-4.43829638447,2231.20647915,154.873082747,11:15,5.32605268029,3.23847832731,5.99124500884,-35.1767534235,6.45459190269,-3.04560856897,1.82863050353,-1.1362531473,75.7687503129,-7.13134610517,-5.00455871041,0.464388804355,,,,,,,,,,,,0.597476396223,3.62444654953,-2.88679262071,50.0,5.2582811804,9.25419494441,-118.072675708,-2.2937500096,0.856212873225,19.2935662446,-26.9800395317,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,09381588-3d33-11e9-8d6b-98909699bb76,81.1655581868,,,5.48437847719,-0.66401745241,1.56202303482,1.31891444507,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
186,03/02/2019,03:35:28 PM,3,4,"Green, Connor",8891397,Right,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5514758438,-0.788511992126,-3.88880774841,2367.43414003,158.002813351,11:15,5.2965191048,3.32200029048,5.58533580194,-34.4587630123,7.51256856852,-3.0507872441,1.68696011384,-0.568877049507,75.9150867558,-7.13850831419,-4.45304442185,0.46628118582,,,,,,,,,,,,0.694054044469,4.18191691743,-2.98590277492,50.0,5.20615724496,8.15251643079,-118.508727614,-2.72656535607,1.00084022303,19.6803275042,-26.1436382538,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,192c0065-3d33-11e9-8d6b-98909699bb76,80.8361513768,,,5.63638908803,0.271428674513,1.54154750409,0.658202125317,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
187,03/02/2019,03:37:42 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4188275717,-1.87850546872,4.74651192568,1942.96905635,118.608710466,10:00,5.63608229792,-3.38875196574,5.56938649117,-29.3090352981,8.59284424692,-15.8200297899,1.43247206076,-0.263682109219,79.2983266056,-7.32019941978,1.79981798954,0.443100144728,,,,,,,,,,,,9.71614146891,5.08845515532,2.98965418997,50.0,5.45468072105,-9.87545918106,-125.276515409,-5.09843197598,15.4803701552,24.7024919371,-24.0668004709,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,68e60dee-3d33-11e9-8d6b-98909699bb76,85.0651415252,,,7.12050096608,2.07855995976,1.5170933792,0.284722829597,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
188,03/02/2019,03:38:01 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4169027314,-1.62863002045,5.15891525767,1761.75658681,104.110398402,9:30,5.38098477846,-3.63011656491,6.01728632721,-39.7907487917,4.59077116909,-18.4285985874,0.550138921578,-0.374787273701,72.7984251597,-9.07452227029,1.68986861956,0.479482326827,,,,,,,,,,,,11.4808602219,2.95989208456,3.23543435825,50.0,5.23128816194,-9.87367525264,-115.103983374,-4.40532406408,15.3500657907,22.0458580819,-28.2166327049,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7029a1ab-3d33-11e9-8d6b-98909699bb76,78.610564795,,,6.61847757173,2.49021969543,0.720036031369,0.407220632135,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
189,03/02/2019,03:38:16 PM,1,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0634600785,-0.668242868353,4.96166119302,1710.43441769,110.307350273,9:45,5.4852888398,-3.6321128575,5.90804940651,-38.9662739838,5.54636234233,-15.100951969,1.61555023154,-0.274122060281,72.9931279772,-7.92743447414,2.13896151226,0.48019007203,,,,,,,,,,,,9.42394686435,3.16191090667,3.24212865173,50.0,5.40911735595,-9.52424020082,-114.72337916,-2.46663206638,12.6430358185,19.9040713782,-27.9320729359,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7c1c65a9-3d33-11e9-8d6b-98909699bb76,78.4947018204,,,6.07033210133,0.328491802858,1.46229438306,0.234108242482,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
190,03/02/2019,03:38:36 PM,1,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2322212276,-1.86724337708,6.69979679959,2016.11861202,138.027963252,10:30,5.78808757721,-3.26359725919,5.89372188346,-22.8960251091,13.9158631014,-12.548740679,2.13411537929,1.93885458283,80.1971663555,-6.1329793399,4.36874369473,0.436682276412,,,,,,,,,,,,8.47711999948,7.9726309141,2.72973667278,50.0,5.62362319951,-14.4176392171,-126.133456083,-4.8686983239,13.7626864127,23.7928405384,-19.2304050593,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,86836852-3d33-11e9-8d6b-98909699bb76,86.3153339559,,,7.03505487214,-2.06415696484,1.74923676385,-2.19942494724,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
191,03/02/2019,03:38:57 PM,1,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7200985686,-0.318594892168,4.01262505608,1808.2888468,120.622731155,10:00,5.49193876422,-3.64202205295,5.97228068936,-35.659092963,9.6212761065,-16.3258915658,2.22429197847,-1.27684924011,71.5624671709,-7.03340961692,0.928518568306,0.484313413469,64.2551768768,-22.5905765453,-171.989021716,,,,,2.86222336443,0.934188476381,169.683581794,0.0652105712891,10.0660454189,5.3115950331,3.33342915337,50.0,5.44696345772,-7.55823514006,-114.273553942,-1.63703591799,13.1960364268,22.7467497356,-25.2108372232,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,961cbaf3-3d33-11e9-8d6b-98909699bb76,77.8264146167,2.3895523231,0.0309082297777,7.15763139767,2.57237538363,2.36517736682,1.29636771891,2.77523171596,2.3895523231,1.2999557911,09e35c50-3d1d-11e9-8d6b-98909699bb76
192,03/02/2019,03:39:42 PM,1,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.4278826815,-0.461179689811,5.68276833938,2020.36765681,112.753527517,9:45,5.72178548099,-3.2916339643,5.8256692061,-29.1366625376,8.8754132618,-21.2470200781,2.86292536632,0.237450185737,78.1162773274,-5.94418679719,1.68683711107,0.443743813823,96.7428800898,-6.6257640847,-3.05986032969,,,,,21.7509839782,20.5850538988,-3.65467796643,0.151119995117,13.2068151846,4.92892936862,2.83892080366,50.0,5.66689806012,-11.7802651796,-125.108349942,-1.92971048436,20.7261113721,27.5579906061,-24.4388347588,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,b07a0b0c-3d33-11e9-8d6b-98909699bb76,84.9417509539,2.80187053466,0.142687553182,8.31160535404,1.08886104466,2.82866645809,-0.2470213293,0.833963453581,2.80187053466,-0.254349521071,09e35c50-3d1d-11e9-8d6b-98909699bb76
193,03/02/2019,03:41:19 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.1500329124,-0.0814325459559,3.38002285617,2238.7109112,211.128588857,1:00,5.63255175367,-3.57811866171,6.0198617661,-44.8790389474,3.41890494947,2.09216724237,1.81708271064,-0.269772238607,68.5725838437,-8.63226252353,3.7810235979,0.500190961475,,,,,,,,,,,,0.187663985409,1.90220276466,3.31239545252,50.0,5.60242530535,-6.66221664634,-111.861632536,-1.35087340038,0.228550441801,27.467571845,-29.8574118224,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e8f572bd-3d33-11e9-8d6b-98909699bb76,75.3559728668,,,8.57744906877,2.37731273804,1.96164712325,0.333184542283,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
194,03/02/2019,03:45:30 PM,3,1,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5854941925,2.06717576781,-0.707335702858,2063.32035833,91.9368395489,9:00,5.4590784668,2.16245333683,5.5121563469,-46.8835250325,0.274356032965,-9.42407569537,3.48590905944,0.715722844653,70.8206261408,-6.68359375458,-2.47242811798,0.494252255364,,,,,,,,,,,,4.81315400276,-0.460692560098,-2.09463228089,50.0,5.60810097442,1.67537512137,-112.760947473,2.66133707573,6.1638893873,21.5295459925,-32.7640271817,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,801af5ec-3d34-11e9-8d6b-98909699bb76,76.261415324,,,6.76486805175,-2.12430189563,3.04960527504,-0.558611453585,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
195,03/02/2019,03:45:59 PM,3,2,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,7,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7581494367,1.36545872787,-1.68119177789,2122.4384891,85.2152690421,8:45,5.40356690847,2.19343461544,5.61669884653,-49.6573646742,-1.28154593618,-14.7670620468,2.54045263035,-0.606447200025,69.8187433146,-7.92662013385,-4.45853060652,0.500594049057,64.6272574861,46.71230564,134.050188362,4266.35843249,-83.4524411993,51.4358240935,71.6637027519,174.524627959,69.6081899469,141.249662162,3.35213684082,7.37651982608,-1.1237815366,-2.04076294349,50.0,5.4886285491,3.70103977721,-111.506764092,1.21902873827,9.15396869317,22.7383583954,-33.5686168958,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,926c6ef4-3d34-11e9-8d6b-98909699bb76,75.2952948445,53.4686318508,1.16105326957,6.93940612214,0.797819299681,2.4533367351,0.654905814517,0.681094362156,2.43675047704,0.66409193616,09e35c50-3d1d-11e9-8d6b-98909699bb76
196,03/02/2019,03:46:29 PM,3,3,"Carlos, Jonathan",1000049514,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0720816343,-2.9605596451,-4.93671258715,1792.91101882,260.157276272,2:45,5.38872714607,1.95476003269,6.52741417426,-34.0237190636,2.18244546231,12.7752898989,-0.174779400542,-1.52021013342,79.9946641615,-9.36780019356,-2.51159194589,0.433074665528,,,,,,,,,,,,-8.46917832219,2.05525098557,-1.61718934379,50.0,5.16762151396,10.5475697341,-126.235520622,-7.50132740667,-13.6287681492,26.3523549432,-28.8666982911,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a34ec24e-3d34-11e9-8d6b-98909699bb76,87.0343604033,,,7.07741747284,2.83029703694,0.056178980642,1.45727394219,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
