PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
129,03/17/2019,02:10:17 PM,6,2,"Drohan, Shane",8898923,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1059782401,-2.45950915485,1.61238478678,2358.52931168,146.735777957,11:00,5.90339282673,-1.26582323652,6.05198106824,-16.0956042244,20.0344623726,-13.164564874,2.28339100873,-0.87013266531,79.5398256825,-5.50429729843,-0.889856303648,0.432619309092,,,,,,,,,,,,7.68077462359,11.6913772329,1.14766647769,50.0,5.70373619312,-3.19794748639,-128.016706612,-5.99674536895,12.5654364271,29.9234094289,-13.047428578,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,eb51bc3d-48df-11e9-9f55-aced5cacee06,87.1259690193,,,8.56615255761,-1.01229935102,2.04579096056,0.910726614271,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
130,03/17/2019,02:10:58 PM,6,3,"Drohan, Shane",8898923,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3183549001,-2.37475431508,2.82325949955,2356.64876206,146.16461198,10:45,5.86690609231,-1.38198482355,6.10613245637,-15.8907850725,19.3240026902,-12.9757781478,2.34303529728,0.149216072438,80.3625575115,-5.39076228876,0.353141154239,0.427104410294,68.973187691,53.0229912343,125.287805731,4460.41831934,,,,,,,,8.00451058981,11.3229923988,1.17210777171,50.0,5.67625404213,-5.99478484772,-129.671392224,-5.87396720111,13.4010931729,31.3444037847,-13.2171773736,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ffea4c7f-48df-11e9-9f55-aced5cacee06,88.2509653675,,,8.95579738854,1.89707947672,2.38823497727,-0.146144447741,1.85020726329,2.38383691228,-0.146453861702,7917bea5-48d2-11e9-9f55-aced5cacee06
131,03/17/2019,02:11:29 PM,6,4,"Drohan, Shane",8898923,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.8764842188,-1.79548009137,3.32181826079,2065.33186306,124.193431037,10:15,5.73571236126,-1.33849120987,6.07871953818,-32.8617427563,11.8644017057,-17.5241369042,1.33292393496,0.27757212069,72.149856652,-7.96826294989,0.00811050794194,0.481340327867,,,,,,,,,,,,10.4954069201,6.97387416738,1.09125274949,50.0,5.57946408897,-6.16624176436,-114.585189428,-4.50648964872,13.8886713182,22.0973366006,-22.9454548618,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,11cf9db4-48e0-11e9-9f55-aced5cacee06,78.3071235442,,,6.72662756675,2.05041458502,1.42115793803,-0.277228835752,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
132,03/17/2019,02:12:15 PM,7,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8001987871,0.406451744716,2.24888764834,2615.90812946,303.134072198,4:00,5.77829293853,-1.35044402802,6.080092129,-62.1826927276,-9.96516853944,15.1914694571,0.972690207238,1.99693650082,66.7919153474,-11.3313195172,5.15181724042,0.520091380973,,,,,,,,,,,,-7.47576725788,-5.60477613845,1.16903534308,50.0,5.77739364145,-4.59274960281,-107.168545212,-0.811664363809,-8.41718219187,24.0155359872,-38.4846278287,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,2ca796a8-48e0-11e9-9f55-aced5cacee06,72.4726036616,,,7.00828343963,1.76628847164,1.04274545659,-1.96548545867,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
133,03/17/2019,02:12:38 PM,7,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8847761699,-2.07337108512,3.19163327824,2078.87363328,130.913995463,10:15,5.98140214859,-1.36772016346,5.92791585018,-34.4435530209,14.6484498247,-16.955547964,1.18377729615,0.18331270996,68.7811531676,-8.55160852791,-0.023615945149,0.504285979425,,,,,,,,,,,,10.2247893187,8.61277510957,1.12233017322,50.0,5.79638444428,-5.6816030563,-110.126550134,-4.92611446257,12.3613137424,22.3976326473,-21.7615880153,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,3e8ce63b-48e0-11e9-9f55-aced5cacee06,74.7440501204,,,7.10362300229,1.2966084626,1.16570570048,-0.183254263588,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
134,03/17/2019,02:13:01 PM,7,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6312044077,-2.80409919879,3.76027683088,2295.21243967,143.243491518,10:45,5.80265123616,-1.25384207224,6.29812196702,-17.2057269541,18.3137581088,-13.7037165412,1.77790922792,1.07333587895,79.9318510204,-6.07470997443,1.14803342017,0.428948199157,,,,,,,,,,,,8.73487738386,10.961007671,0.984333980773,50.0,5.58820450046,-8.04610406775,-128.57044909,-6.81820481332,14.4057387399,30.3196992158,-14.0969301384,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,477f8e74-48e0-11e9-9f55-aced5cacee06,87.871627845,,,8.6993533873,-0.63654320421,1.55665655541,-1.11233059039,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
135,03/17/2019,02:13:24 PM,7,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9287513658,-1.58398864247,2.11065080797,2213.2158646,124.16446341,10:15,5.75006017852,-1.44365138068,6.01970459036,-34.3103966328,11.6683601938,-17.2560946423,1.42253664146,-0.926071656553,71.1297724361,-8.03110145676,-1.15750025692,0.488034057876,,,,,,,,,,,,10.0074258782,6.81455115847,1.28794098433,50.0,5.60749854531,-3.69989399601,-113.295153263,-4.08058080133,12.8978483364,22.324042355,-23.3912658117,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,5964dfdc-48e0-11e9-9f55-aced5cacee06,77.2330863243,,,6.79897892967,0.114378612821,1.23663777486,0.953448421983,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
136,03/17/2019,02:13:50 PM,7,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9680471654,-0.301244554918,3.28397978055,2044.97295915,124.2149498,10:15,5.76716818471,-1.26269377926,6.34571665381,-33.6001475031,10.1630057992,-15.0065310564,2.68942459096,0.512729635031,72.6887901596,-6.63556617598,0.445342117798,0.476130302043,88.4894130747,21.7009119701,-64.9886332277,4883.79040991,35.3836629014,35.4863537317,-104.153535031,273.950201971,50.7781984981,-79.3119105445,3.29926208496,9.09338866539,5.64668500866,1.03155631958,50.0,5.72926058243,-6.19482974085,-114.891283373,-1.49514646651,12.2057836848,20.4463841111,-24.5946721228,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,6b1f47ab-48e0-11e9-9f55-aced5cacee06,79.1639943087,39.0239533315,0.454589533832,6.27925700585,-0.623669250596,2.44703324086,-0.526344271329,-0.616644368979,2.44788510307,-0.526305126373,7917bea5-48d2-11e9-9f55-aced5cacee06
137,03/17/2019,02:14:17 PM,7,6,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1677448477,-0.847164097643,2.13064672222,2700.35119436,302.920872394,4:00,5.82698639591,-1.36769748687,6.07824631615,-55.5587236164,-9.11457792527,14.0102982902,0.41278860238,1.77178088323,71.8539070042,-11.1631054458,4.7678799771,0.490497736656,,,,,,,,,,,,-7.011090557,-4.71232219913,1.19576805972,50.0,5.73196081632,-4.55816773663,-112.284604241,-3.17132346847,-8.94295141398,20.4989649333,-38.1848207938,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,7a40a8a8-48e0-11e9-9f55-aced5cacee06,76.8451589157,,,5.31383784347,2.66843017435,0.657554578792,-1.66815828902,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
138,03/17/2019,02:14:48 PM,7,7,"Drohan, Shane",8898923,Left,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4999678288,-2.36813232587,2.25936201726,2306.88494375,141.812021749,10:45,5.72351469094,-1.26699933875,6.22605809747,-17.3752451996,17.0828036126,-13.4625219021,2.08800093228,-0.303505898052,81.6425000589,-5.64865285352,-0.293063759345,0.422490413726,89.4153254389,-18.9230179117,22.073726689,,,,,6.43330462859,5.32070596813,22.6134651906,0.0466278076172,8.00468542729,10.0143682171,1.10515220387,50.0,5.53799398981,-4.72290515179,-130.131530132,-5.91661427686,13.6808133152,28.1502852972,-15.0584850166,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,8d3cdb3d-48e0-11e9-9f55-aced5cacee06,89.2147497234,2.00759417142,0.0375044898716,7.85746776993,0.790361863614,2.02580664513,0.30690062797,0.607896202463,2.00759417142,0.307961684917,7917bea5-48d2-11e9-9f55-aced5cacee06
139,03/17/2019,02:17:11 PM,1,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3363151084,-3.41116849335,-3.37401213951,2170.57297859,210.863884055,1:00,6.57807949508,0.855430929763,6.06767447895,-12.638056573,22.3982536367,13.4055970105,2.35941220467,-1.15294417774,81.0918760197,-5.79499989515,-0.838115444247,0.42602069821,,,,,,,,,,,,-8.29180491641,13.1934839483,-0.601333971516,50.0,6.30676380041,7.22060228146,-129.587933821,-8.133049567,-14.0061581923,28.7625730611,-9.88818617174,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,df9cbb58-48e0-11e9-9f55-aced5cacee06,88.4754583039,,,8.2444390887,-2.09303941962,1.99750446104,1.19826652089,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
140,03/17/2019,02:17:23 PM,1,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2757964481,-3.23669254092,-3.011665341,2298.02029686,210.771752229,1:00,6.5786046681,1.02705205168,5.79079190615,-12.6398803496,22.0243115008,13.1338190335,2.50742948931,-0.682223110992,81.8801079807,-5.60977652568,-0.537890573877,0.423752289991,,,,,,,,,,,,-7.97065470103,12.8255131918,-0.787170210067,50.0,6.3044731929,6.45326799374,-130.954441104,-7.83594458252,-13.7423387008,29.4990669573,-10.0613673647,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e88f625f-48e0-11e9-9f55-aced5cacee06,88.9490804212,,,8.3956884674,-2.33507668663,2.13246978632,0.710758407466,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
141,03/17/2019,02:17:33 PM,1,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5099258595,-0.760652564081,-0.720005801237,2437.06508212,56.0773799178,7:45,6.44943483455,1.10275542995,5.42849440465,-53.1929341581,-5.94121082499,-8.76786051266,1.30429250795,-0.302171874061,71.6626174807,-10.5754916233,-2.35805063021,0.494743781911,,,,,,,,,,,,4.44826990037,-2.93592875464,-1.03304675623,50.0,6.34577490283,1.68396856933,-112.717902573,-3.11906921895,5.70516890644,21.0813619083,-35.9395506095,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ef7342f9-48e0-11e9-9f55-aced5cacee06,76.1856498237,,,5.84730837884,0.722259912737,1.1736318997,0.330915766921,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
142,03/17/2019,02:17:44 PM,1,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.7189635421,-2.64425290289,-2.15716412207,2253.84623184,239.09118711,2:00,6.40159104798,0.966256520948,5.89523702304,-24.0696882178,10.7350162574,17.9853047659,1.93767401294,0.461619502261,81.9059039493,-7.15149185995,1.23588275136,0.424610269449,101.696862749,12.3845719305,18.2815811607,1791.25508293,103.45590355,10.6823052103,37.3737338331,176.008674514,175.759844867,21.7480116833,1.41717468262,-10.3453706408,6.57293927541,-0.803142273306,50.0,6.17506081434,4.32481440492,-130.34467516,-6.80688405706,-17.7071338522,28.7043462104,-20.9238073043,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f70524b7-48e0-11e9-9f55-aced5cacee06,88.7693474065,11.4432313853,1.4149599466,7.8130595928,2.40467869392,2.06082676748,-0.440933190303,2.24546878216,2.04109525919,-0.444181783596,7917bea5-48d2-11e9-9f55-aced5cacee06
143,03/17/2019,02:18:25 PM,2,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6914490708,-0.261215194429,-1.43635496634,2212.5844051,48.5217560926,7:30,6.46398875411,0.725054855722,5.81338815017,-50.4027527744,-5.53519227891,-6.21346720699,2.02082572196,-1.1284142923,73.1071746597,-9.61341037855,-2.60024420708,0.482100683136,,,,,,,,,,,,2.95751900266,-2.90449759202,-0.603871032928,50.0,6.41260379536,3.05388399022,-114.550953003,-1.99544729133,3.94760181089,20.2600922683,-36.0508790835,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0c5a0314-48e1-11e9-9f55-aced5cacee06,78.1836198114,,,5.58427441116,-2.79086039308,1.27584899713,1.32338792347,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
144,03/17/2019,02:18:57 PM,2,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7052943944,-3.44829106158,-1.34926194724,2365.46388768,198.499950241,12:30,6.63732713246,0.729566630864,5.95000523107,-8.69195212867,25.7623300856,8.63076928436,2.71053854436,0.19735453709,81.3055994174,-5.09401092579,0.292966761345,0.422467321951,,,,,,,,,,,,-5.1406937921,15.151576615,-0.627199208542,50.0,6.35835039155,2.82270929273,-131.617938022,-8.21238470019,-8.83904663829,33.0938813478,-6.12202177564,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,1e3f5444-48e1-11e9-9f55-aced5cacee06,89.2196261407,,,9.39969497691,1.3714152145,2.70650401636,-0.19758657423,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
145,03/17/2019,02:19:39 PM,2,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3779553764,-3.03948859189,-1.76982202004,2244.90271336,213.570554709,1:00,6.64781716925,1.20123801057,5.92686979847,-12.8463228779,22.3974826219,14.8862577557,2.75345774597,0.799312807491,80.8119091206,-5.46005096491,1.04973107179,0.427280345635,,,,,,,,,,,,-8.61433155924,13.0794909824,-1.06833396181,50.0,6.39771988925,3.53340911542,-129.783697207,-7.30610877838,-14.5206654825,30.1306955717,-10.1267298607,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,39174d00-48e1-11e9-9f55-aced5cacee06,88.2146274833,,,8.56604625582,-3.65741158322,2.25620214896,-0.906385151646,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
146,03/17/2019,02:20:11 PM,2,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2589493625,-3.15732010176,-2.54552769206,2245.12316605,191.471582849,12:30,6.68664095549,0.923373425237,6.10493336213,-9.64739244063,23.8750143683,4.85149255622,2.95750528701,-1.02754724195,82.6745180036,-4.97991818859,-1.6260590391,0.416714981664,,,,,,,,,,,,-3.41499269191,13.9631764458,-0.730576288458,50.0,6.43897770718,5.73672944529,-132.499722081,-7.62198320103,-6.01784359904,30.6248241274,-7.56837013267,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4afc9d7d-48e1-11e9-9f55-aced5cacee06,90.4512152901,,,8.5844313589,-3.22642631247,2.54512056604,1.15551021797,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
147,03/17/2019,02:20:29 PM,2,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.6981410384,-2.40842790868,-2.5499077903,2331.22183558,200.986770504,12:45,6.34240985996,0.892195391538,6.24644547521,-16.198029661,17.5486701732,6.74382612499,2.76811510063,-0.898786727125,82.1882601542,-5.47803228884,-1.26744898671,0.418106743946,75.1527905626,46.7294172951,20.9301468828,3915.67278738,102.666895073,92.9311623758,39.4902996542,242.887220808,102.774126459,23.1905353717,5.09649597168,-4.47677710317,10.3507768239,-0.706144996017,50.0,6.15540092495,5.66240213147,-131.789796293,-6.04497820706,-7.79418845052,30.6427687446,-14.1530697774,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,53ef4580-48e1-11e9-9f55-aced5cacee06,90.1501280877,97.4104740297,1.77387356236,8.50988088416,1.56252358808,2.78209387876,0.895554418438,1.38676524506,2.76524625877,0.899448068039,7917bea5-48d2-11e9-9f55-aced5cacee06
148,03/17/2019,02:21:19 PM,3,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3366991407,-0.643979832943,-0.640366787676,2283.20837894,40.7762857401,7:15,6.47825438909,0.856583316957,5.73380523688,-50.8462382783,-4.36183268576,-3.7241894381,1.64139313645,-0.050038536175,72.0474749014,-10.0492969613,-1.33687451916,0.490710283497,,,,,,,,,,,,1.8284617046,-2.16891566139,-0.801033888314,50.0,6.39340857857,1.3672793068,-112.605831991,-2.74967097195,2.36374642006,19.1411966344,-34.9779173042,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,7608139f-48e1-11e9-9f55-aced5cacee06,76.8118741114,,,5.28922423931,-1.22211402653,1.16123176183,0.112528573671,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
149,03/17/2019,02:21:35 PM,3,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6423643416,-2.46926368038,-2.47902550892,2239.84284799,198.815718144,12:45,6.43998638642,0.682098901556,6.19166566232,-14.0443381817,19.4196879311,6.62766720027,2.9866677318,-1.05544416043,83.1030143869,-5.11228238024,-1.22795374157,0.416351960115,82.6615489217,49.093747569,127.177203275,5503.160944,,,,,,,,-4.27796144369,11.245127879,-0.499005002006,50.0,6.24691340564,5.49902287746,-131.8087141,-6.12913467137,-7.54956996644,27.1950503895,-12.3291105359,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,8014003d-48e1-11e9-9f55-aced5cacee06,90.5300806334,,,7.53934995472,0.254107878139,2.88195835153,1.08004347072,0.185440487278,2.87573106382,1.08147636682,7917bea5-48d2-11e9-9f55-aced5cacee06
150,03/17/2019,02:22:04 PM,3,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6759094963,-1.846715642,-1.07567573796,2270.31383776,218.719182521,1:15,6.45843675771,0.786698141402,5.99647075838,-17.2223121336,16.3278299709,13.1153254196,3.31133186524,0.882890427641,83.381052775,-5.07238471508,1.39090130957,0.4168873339,,,,,,,,,,,,-7.37365740218,9.31323538108,-0.709428422427,50.0,6.3037028784,2.05076702493,-131.991974058,-4.81793065029,-13.0782879008,26.6773172415,-15.6556280552,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,912c52f9-48e1-11e9-9f55-aced5cacee06,90.4138203684,,,7.29485672139,-3.16953680602,2.89124348488,-1.0040611679,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
151,03/17/2019,02:22:35 PM,3,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5946210953,-2.93618584267,-1.4509630207,2405.38782314,197.699547334,12:30,6.64703417243,0.666791798327,6.17299000701,-8.54171154716,25.0199832652,7.99474777709,3.22059136951,-0.00714084987403,82.8496114476,-4.54512800189,0.060298987044,0.416959103538,78.0347548412,-18.1725096421,12.8178365455,,,,,7.80594014154,1.03160091165,14.4033267768,0.0808551025391,-4.75226827158,14.4333576162,-0.561324419947,50.0,6.4207049727,3.08640073803,-131.75073938,-7.02773333345,-8.36429147536,27.6395379962,-6.77043007984,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,a34f9ca7-48e1-11e9-9f55-aced5cacee06,90.3982577699,3.03013974078,0.0179142316646,7.74500964772,-3.13011269976,2.85277605205,-0.00360843754022,-0.957359527437,3.03013974078,0.00302311689501,7917bea5-48d2-11e9-9f55-aced5cacee06
152,03/17/2019,02:23:04 PM,4,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9482747032,-3.4650432951,-1.73694465783,2348.79659461,219.079423347,1:15,6.44309362396,0.684855771281,6.23550730752,-15.42429296,17.790490052,14.4726941894,1.95638931134,0.288356309527,83.5179685266,-6.36090014079,0.999707783689,0.414798548647,,,,,,,,,,,,-8.36571152627,10.643182197,-0.562814116482,50.0,6.17711529665,3.55849674,-132.205128497,-8.48894324132,-14.8501036194,27.399755285,-13.2811716065,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,b47d6333-48e1-11e9-9f55-aced5cacee06,90.8691138002,,,7.43030617654,-2.79855800375,1.47654434982,-0.371175477264,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
153,03/17/2019,02:23:35 PM,4,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8892339426,-3.64377542533,-2.82172572643,2283.91246229,213.113150504,1:00,6.57576247797,0.677566698102,6.10570089137,-13.262942196,20.4352218601,13.3489028021,2.09279070929,-0.821140165891,82.785142859,-6.140486776,-0.296669356595,0.417805967307,,,,,,,,,,,,-8.07922547787,12.1742860605,-0.468055973859,50.0,6.2886918986,6.0786062713,-131.908187546,-8.83053714458,-14.1788873865,29.088766922,-10.8084075632,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c6de5f65-48e1-11e9-9f55-aced5cacee06,90.2150267602,,,8.10409108365,-2.44066620994,1.67062767444,0.833896118754,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
154,03/17/2019,02:23:51 PM,4,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1432345617,-2.82208686187,-1.40926885167,2310.44329067,216.424518194,1:15,6.50510243587,0.800286173384,6.10858067205,-14.4325586492,18.6943764346,13.8180189081,2.69029092369,0.648567563595,83.7820636091,-5.52755730962,1.19517460973,0.414249646686,,,,,,,,,,,,-7.87374000665,10.8944146953,-0.699589604864,50.0,6.28099023161,2.81880537185,-132.582616429,-7.00018418687,-14.0852085048,27.017258527,-12.6852030533,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d070818f-48e1-11e9-9f55-aced5cacee06,90.9895200216,,,7.36117095259,-3.19384865808,2.23304664704,-0.755255548733,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
155,03/17/2019,02:26:03 PM,1,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Brown, Devonte",1000017361,Right,NOR_WOL,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7287934829,-0.0115427666621,1.24381347574,1876.35744303,122.789429848,10:00,5.87874239017,-1.36041965214,5.75521839233,-37.9744652544,10.8337869326,-16.8887968247,2.70345788765,-1.60998298137,69.481364812,-7.10659181507,-1.9288284364,0.502826486671,,,,,,,,,,,,9.4185147698,5.81994114883,1.2676634234,50.0,5.85477008341,-1.91507947362,-110.191862557,-1.09566520658,11.5637754583,19.8416142007,-25.0284959645,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,1f97a540-48e2-11e9-9f55-aced5cacee06,74.9610005047,,,6.24742867092,-1.17348632972,2.37127347713,1.70124930637,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
