PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
195,03/17/2019,03:28:31 PM,1,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,6,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2128957534,-2.0048726371,2.94895265227,1942.95156666,147.792318846,11:00,5.59986467157,-1.44703029591,5.60148525255,-20.0076801345,15.4689490044,-9.76522512596,2.05789434694,0.494287860356,81.5061133678,-5.73572753857,1.122252709,0.428689347998,80.8404414125,-4.98302756912,-24.6189886905,,,,,20.1629373468,20.1122358101,-24.2530920285,0.160469360352,6.03848939658,8.81947485337,1.2009655825,50.0,5.41529437855,-6.34106967532,-129.567063116,-5.2249337766,10.258675629,27.2256174624,-17.1908092399,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,fed43e83-4903-11e9-b155-302432607227,87.9246864825,2.06655218636,0.160449439167,7.70678238566,1.68515751415,2.08481681148,-0.489003482418,1.50289873935,2.06655218636,-0.492596059935,c10862d6-48eb-11e9-b155-302432607227
196,03/17/2019,03:30:04 PM,2,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8089114647,-2.6441301476,2.4637981147,1939.7137802,145.763008038,10:45,5.73943789233,-1.49567717716,5.69710828819,-19.4483242968,16.8800651943,-11.5108643982,1.65100347654,-0.15781796777,80.6643268255,-6.26372271679,0.310655545569,0.433805037543,,,,,,,,,,,,6.81338529728,9.73461994253,1.29618893586,50.0,5.50531308756,-5.10737764691,-127.585324831,-6.54355066268,11.2787213715,25.1972335646,-16.0595825166,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,3245b123-4904-11e9-b155-302432607227,86.8878257722,,,7.14458463923,0.120818198015,1.50762319767,0.151469905703,,,,c10862d6-48eb-11e9-b155-302432607227
197,03/17/2019,03:30:47 PM,2,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8956370297,-3.5802315101,1.95732046375,1927.07405685,160.654055643,11:15,6.03143677926,-1.50624913908,5.66643110587,-9.18000900671,26.5975201829,-9.3500799168,1.92228093498,-0.4599007772,80.8754390534,-5.29587659051,0.202089732794,0.430503504051,69.2154623879,53.1581916422,130.627861221,4794.89262619,,,,,,,,5.57092893471,15.2756874071,1.34691608322,50.0,5.7230844672,-4.09532251418,-129.014972839,-8.38501273088,9.3561618621,27.7341361922,-6.51911638785,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,4d1da1d4-4904-11e9-b155-302432607227,87.5541689357,,,8.02019797632,2.0952252806,1.98503024031,0.462446739358,1.89935757468,1.96694822207,0.461680539771,c10862d6-48eb-11e9-b155-302432607227
198,03/17/2019,03:31:38 PM,2,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2078443942,2.05040296649,-2.55604525264,1754.46817441,249.891169128,2:15,5.5418854533,-1.57618293211,5.5216095656,-50.5822637435,4.40921079558,12.1842041922,3.24620024287,-2.95188280037,65.3062621098,-7.43331924058,-0.262475336892,0.533727033855,,,,,,,,,,,,-7.3301984988,1.69604810976,1.79044954358,50.0,5.68719398125,4.34025175598,-104.778621712,2.35521295665,-8.02821702948,20.1510465228,-30.3164941778,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,6df96158-4904-11e9-b155-302432607227,70.6210743137,,,6.90158228438,-1.15082993934,2.89911122212,2.9607282837,,,,c10862d6-48eb-11e9-b155-302432607227
199,03/17/2019,03:32:16 PM,2,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,6,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4593863409,-3.8690439657,1.19635815189,1915.23101548,166.309419258,11:30,5.92973500202,-1.10028164799,5.66732743231,-16.3620778768,19.5939064875,-4.78130235917,0.952895775134,-0.383214407339,81.1281934669,-6.90694914825,0.300903620313,0.431575825396,,,,,,,,,,,,2.88352180333,11.5362503906,1.00236457606,50.0,5.59254243868,-2.52180397292,-128.435622901,-9.2368515096,4.82488007978,26.1684319022,-12.8709086805,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,82cd832e-4904-11e9-b155-302432607227,87.3366261573,,,7.33119287401,0.387903656914,0.827663912141,0.377989660627,,,,c10862d6-48eb-11e9-b155-302432607227
200,03/17/2019,03:32:58 PM,3,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4481533864,-3.42906031587,2.29715656605,1443.34973409,137.469652441,10:30,5.49714347689,-1.54565198865,6.01961284023,-34.8549356465,11.4280661536,-10.5229520867,-0.589567260144,-0.293943116936,71.6008027281,-9.90690456715,0.314535866341,0.489646075027,,,,,,,,,,,,6.32803791135,7.12940343996,1.37168421015,50.0,5.20938266454,-4.22248390916,-112.497869156,-7.70785989694,8.12201692651,20.114733996,-23.0234814729,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,9da57550-4904-11e9-b155-302432607227,76.9788188724,,,5.84735065829,4.67901056073,-0.0328989923724,0.315812232755,,,,c10862d6-48eb-11e9-b155-302432607227
201,03/17/2019,03:33:25 PM,3,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1549267125,-3.36920293289,2.31870426429,1979.574838,132.045447524,10:30,5.58633767692,-1.44136094991,5.91550853857,-25.1873506329,10.3567588355,-11.5210709548,0.35475426577,-0.248624821423,81.8372370093,-8.03901056598,0.162637571121,0.42909686072,,,,,,,,,,,,6.76909168733,6.40075020819,1.26236219016,50.0,5.30172035683,-4.81594367414,-128.123875278,-8.36216087851,11.3833738875,23.5769119615,-21.4101032376,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,adff13c4-4904-11e9-b155-302432607227,87.8411845239,,,6.31768970323,0.58482313335,0.236661355697,0.246541153499,,,,c10862d6-48eb-11e9-b155-302432607227
202,03/17/2019,03:33:58 PM,3,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Smith, Hance",1000054532,Right,CAL_BEA,Undefined,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1512944525,-2.38186215286,2.42485983518,1793.39517636,155.177816041,11:15,5.59421361201,-1.55720048301,5.66571989858,-18.2646932015,17.8932058995,-8.29195502456,1.84824274752,0.0138829245341,80.7344102825,-5.78623171502,0.873017632889,0.432785909403,84.0515579947,22.0832381429,-8.50194043918,1459.42547705,108.521252062,36.9032541872,-17.9759886591,287.664603963,279.677928961,-10.2162781821,3.59389953613,5.09669734879,10.2197878127,1.35769841667,50.0,5.38146168574,-5.14648430442,-128.082271585,-5.94347993996,8.48087212704,26.0352949679,-15.1683863259,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,c1700f1b-4904-11e9-b155-302432607227,87.0924300033,42.7251470983,3.46322259448,7.41688417,2.29229672298,1.93649253956,-0.000316896266492,1.95993069008,1.90311080559,-0.00551866283057,c10862d6-48eb-11e9-b155-302432607227
203,03/17/2019,03:34:59 PM,4,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.584986744,-0.171144704109,2.14948462539,1443.71090826,152.29300862,11:00,5.60994286499,-1.40261738779,6.34230156461,-27.5686250404,18.4121478584,-9.69216404479,3.15490655049,-0.230758332402,70.1474051179,-5.42163195292,0.298910434801,0.488044757394,100.953985254,27.0657580151,-26.7061266306,1967.8816306,97.7015336851,55.6344964343,-50.5402963219,410.951405814,149.789923488,-30.9470370016,5.05539123535,6.01236037745,10.1797261629,1.25113309499,50.0,5.58452316955,-3.98716206946,-112.861770506,-1.04533984075,7.65010553479,23.1321629783,-19.2214019131,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,e53aa904-4904-11e9-b155-302432607227,77.2313931255,85.7116368251,1.38988502963,7.43758162613,2.48226688441,3.25488630805,0.236724145959,2.16826977,3.2256655341,0.234881859604,c10862d6-48eb-11e9-b155-302432607227
204,03/17/2019,03:35:55 PM,5,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9493068141,-1.44432606594,2.07107684195,2032.72118082,152.185988427,11:00,5.72549545286,-1.39771191482,5.48629232871,-13.9428355975,22.1656399374,-11.7114549064,3.21133551365,-0.435444093208,80.3295594927,-4.05834173984,-0.128365462795,0.432490024716,,,,,,,,,,,,6.88291598652,12.261214374,1.22419144717,50.0,5.58972554247,-4.26859541089,-129.187784007,-3.73944351263,11.5065887352,29.6223614072,-11.6762317196,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,07726d7c-4905-11e9-b155-302432607227,87.1520136121,,,8.61974732132,3.34192928467,3.34609220599,0.432677319462,,,,c10862d6-48eb-11e9-b155-302432607227
205,03/17/2019,03:36:18 PM,5,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.9992923687,2.35193624678,2.44569943954,1914.45403292,273.851908204,3:15,5.571749393,-1.64033149146,5.34703451728,-50.3317257312,-1.05647771112,15.0029516214,3.58651396,1.90506983323,68.9902771518,-7.09232517211,5.26835932559,0.505226274126,,,,,,,,,,,,-7.11222116732,-1.40884944684,1.40990125753,50.0,5.74889842307,-5.21562089901,-111.575167277,3.07686990241,-8.71848306734,25.2303715804,-33.9010800643,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,11f7e84b-4905-11e9-b155-302432607227,74.6049412935,,,8.00901521697,4.11887350726,3.91071032357,-1.65990492627,,,,c10862d6-48eb-11e9-b155-302432607227
206,03/17/2019,03:36:58 PM,6,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3098152171,-1.31924578486,3.27024261283,1889.72152322,136.299258375,10:30,5.60334367256,-1.52917077397,5.78704708422,-21.8338132798,13.7873562754,-13.2078316344,2.55448364749,0.415449761126,81.4132547071,-5.38849150221,0.803631933275,0.429561752642,,,,,,,,,,,,7.90204142149,7.72269523686,1.26786179222,50.0,5.48143517248,-6.8995750377,-128.389417376,-3.68296520239,13.3142682722,24.2319874229,-19.1619633643,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,2ccfdb39-4905-11e9-b155-302432607227,87.7461186647,,,6.89656051001,-1.41605520964,2.28114025668,-0.45148198001,,,,c10862d6-48eb-11e9-b155-302432607227
207,03/17/2019,03:37:16 PM,6,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2796609824,-2.05202150464,1.94865117314,1960.75051305,126.648692958,10:15,5.58836234621,-1.50600171757,5.49217079106,-23.1572560773,12.0603850934,-16.2550295105,1.73731648008,-1.037228661,82.4432588084,-6.33582607399,-1.07500240105,0.427121713798,70.2937100905,10.3864761937,140.20892354,3308.36849579,,,,,,,,9.11438661665,6.91563474286,1.34658450628,50.0,5.39320536445,-3.84647727917,-129.82768585,-5.46745067874,15.6967341741,24.8799551973,-20.2639897922,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,337f4a11-4905-11e9-b155-302432607227,88.2473901548,,,6.83640217394,-0.382858741455,1.53488240055,1.07281425525,-0.647350329084,1.50469067663,1.07835220731,c10862d6-48eb-11e9-b155-302432607227
208,03/17/2019,03:37:43 PM,6,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0253829514,-0.243234977465,2.9789694595,1990.24069372,147.296632817,11:00,5.76497898554,-1.44484689513,5.54005994772,-18.4091326949,18.3277525527,-11.7899068239,4.00327100079,0.359038176319,79.6383248113,-3.69567394029,0.767249277473,0.436237186983,,,,,,,,,,,,7.19175753998,9.8544942946,1.19443916068,50.0,5.73186144419,-6.25341431653,-127.831964722,-1.16631220939,11.802251082,28.3761633524,-16.002032842,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,476e99d3-4905-11e9-b155-302432607227,86.4034008238,,,8.3870581401,-1.88930760765,3.78248975649,-0.398684054195,,,,c10862d6-48eb-11e9-b155-302432607227
209,03/17/2019,03:38:07 PM,6,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0789443962,-1.02600795043,1.71027498064,1809.03401712,157.630708721,11:15,5.94118944571,-1.12969381485,5.5828312676,-15.1813303389,20.6403027366,-8.50824076807,3.71750404011,-0.241253162295,80.5199615599,-3.87690050534,0.11001741304,0.430768768731,,,,,,,,,,,,5.07564280071,11.3528111805,0.988338721135,50.0,5.84333552073,-3.57622587218,-129.451017577,-2.83510009092,8.52526504136,29.5854836528,-13.1053851224,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,509a763e-4905-11e9-b155-302432607227,87.5002536329,,,8.5589828363,3.46417081041,3.85398826222,0.24645779772,,,,c10862d6-48eb-11e9-b155-302432607227
210,03/17/2019,03:38:44 PM,6,5,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.379658914,-2.64467808821,2.41436406876,1964.64415309,136.067729073,10:30,5.49604544859,-1.48295956277,5.72955179319,-24.8163834301,10.9955665846,-10.6256439927,0.96135130054,-0.118844429812,81.3658611213,-7.25753519201,0.42569544937,0.43071054355,,,,,,,,,,,,6.3330202854,6.59307427369,1.28835819694,50.0,5.26022813739,-5.06159110373,-128.425882098,-6.76255172798,10.6224164405,25.5235088144,-21.1154418566,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,6b726919-4905-11e9-b155-302432607227,87.5120822686,,,7.01379779268,1.45861023708,0.966691420234,0.119156722183,,,,c10862d6-48eb-11e9-b155-302432607227
211,03/17/2019,03:40:00 PM,6,6,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8680594751,-1.19470149789,2.90817649566,1770.26401027,137.779432807,10:30,5.82004117427,-1.13516523246,5.83247326953,-22.2602515951,14.2417632035,-12.9541028836,2.85306823126,0.490517235418,79.610071271,-5.38572497795,0.463378484826,0.434840450264,,,,,,,,,,,,7.87709302698,8.04799107724,0.905623315543,50.0,5.70956397885,-6.06825109973,-127.63754122,-3.37984236487,12.8711371627,28.6013638394,-19.0236646922,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,982fac1a-4905-11e9-b155-302432607227,86.6809343478,,,8.25798820409,1.49012539988,2.85998955106,-0.489920602915,,,,c10862d6-48eb-11e9-b155-302432607227
212,03/17/2019,03:40:40 PM,6,7,"Gursky, Brian",1000018490,Left,SOU_TRO,"Sullivan, Sean",1000038197,Right,CAL_BEA,Undefined,6,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.0197308799,-0.762494216964,2.97751471506,1848.64028214,142.554639164,10:45,5.53721996214,-1.50924560673,5.73607643491,-22.2264485826,15.1095622554,-11.5979820298,2.9740670672,0.299074395771,78.8210542525,-4.9415505547,0.793375104876,0.43978000039,102.261769327,19.2377022825,-28.5055623671,2266.76553744,93.4033764215,35.0651546899,-58.1016349647,329.580126945,175.53685338,-40.4644026163,3.45589416504,7.14013775131,8.35373476106,1.26849388729,50.0,5.46023996112,-6.19931559923,-126.397115787,-2.40338699403,11.4470986089,27.9272987983,-18.7813061622,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,b2599f5d-4905-11e9-b155-302432607227,85.7073456902,43.8993241699,1.5303702922,8.19867662746,2.34789589715,3.05389801298,-0.285817944964,2.0720183053,3.03039200776,-0.289820318454,c10862d6-48eb-11e9-b155-302432607227
213,03/17/2019,03:44:27 PM,7,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8922174889,2.75168140685,0.817895332114,2634.23880925,23.7577318251,6:45,5.88641323516,0.198689731721,5.60181707929,-70.6156079814,-16.2079796636,-7.11177541876,2.57251572277,0.369540501259,65.6824924302,-10.5370642116,-0.532773752792,0.530886174978,,,,,,,,,,,,4.11765215437,-9.70522242916,-0.264146965993,50.0,6.07748425788,-1.31546590197,-105.726431682,3.15694266751,4.53009805145,22.7331435362,-42.8513975813,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,38b534e4-4906-11e9-b155-302432607227,70.9989792495,,,7.20972505868,-1.06050643325,2.09551401012,-0.344873212986,,,,c10862d6-48eb-11e9-b155-302432607227
214,03/17/2019,03:44:43 PM,7,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8235980118,-3.28451142239,-0.110916150084,2162.36578699,203.615502762,12:45,5.70603412757,0.243888072862,6.04250087788,-15.7973312489,16.6241399744,7.28159313544,1.34565476248,0.748008169222,84.342236338,-6.25587133349,1.26904996301,0.409815025669,79.8179182611,-8.84547547962,12.4281027127,,,,,8.06999384285,8.06999384285,6.36619002418,0.0668408203125,-3.99026826708,10.0287131874,-0.239174985433,50.0,5.44172912296,0.0232024731836,-134.874478565,-8.25635736114,-7.28734854382,31.6782518573,-13.8588066852,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,41ecfcb8-4906-11e9-b155-302432607227,91.9741204208,1.25108036433,0.0671870909519,8.48136167384,1.09560949024,1.31039220662,-0.755147722868,0.558005312867,1.25108036433,-0.767225084505,c10862d6-48eb-11e9-b155-302432607227
215,03/17/2019,03:46:52 PM,1,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7287372845,-1.75761976822,-2.28802687174,2469.0011348,219.568627704,1:15,5.01052656196,1.52085288546,6.47284799774,-15.2171762252,18.7425023259,15.5142534457,2.12674149943,0.71166362975,80.7099028323,-4.6855874606,0.70489723858,0.41942402508,,,,,,,,,,,,-9.43620377953,11.0338608589,-1.36675217217,50.0,4.8801779943,4.81951392644,-131.817097925,-4.48680465966,-16.1207676052,35.5968699754,-13.3238508656,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,89c9d0b8-4906-11e9-b155-302432607227,89.8669944191,,,10.0188344522,-1.50773010326,1.88200674046,-0.752769824002,,,,c10862d6-48eb-11e9-b155-302432607227
216,03/17/2019,03:47:07 PM,1,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2635236944,-1.61125249509,-2.34948984371,2505.31162561,229.389492243,1:45,4.69231695836,1.46601027286,6.54194186242,-22.4593807359,11.6522825718,13.6273123967,1.341517592,0.445881353867,80.7223186889,-5.92439332934,0.278032145877,0.420361532401,59.2685738086,-30.2212281593,-147.559284327,,,,,1.85759593861,1.78578344375,-73.8648850133,0.0334613037109,-8.40155337769,7.04346134342,-1.30941789325,50.0,4.57132087511,4.99632254803,-131.188866604,-4.32994255865,-14.2649993716,34.4082411031,-20.2149539556,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,92b7b67e-4906-11e9-b155-302432607227,89.6665694071,1.46597522666,0.0251402084027,9.54120500548,2.33344958061,1.43593432386,-0.44186892903,2.62810250942,1.46597522666,-0.440764110051,c10862d6-48eb-11e9-b155-302432607227
217,03/17/2019,03:47:29 PM,1,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,7,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.3497433082,-0.300347145865,-2.93871799644,2456.95944441,217.52773659,1:15,5.05469753822,1.51467938714,6.64667806541,-14.5002877009,17.6115005341,13.5505207188,3.57110036219,-0.0479635098195,83.2142195022,-3.08352485187,-0.337950600115,0.407853096521,105.932160093,7.31368400145,27.4281081239,1999.72459256,95.4629092372,5.75431901672,54.6519243374,144.85011177,144.85011177,30.913145384,1.07767089844,-8.47066583055,9.88860734196,-1.32241507437,50.0,5.0285353832,6.50762680826,-134.327282034,-1.12039473095,-15.2631129597,32.8491060497,-14.3559768849,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,a4a1cef3-4906-11e9-b155-302432607227,92.4165510636,8.04591582183,1.08692222183,9.13552380594,2.73746245443,3.64130815369,0.0392904616504,2.46123356605,3.62678084657,0.0412499468311,c10862d6-48eb-11e9-b155-302432607227
218,03/17/2019,03:48:02 PM,2,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68723544,-2.5320405272,-3.10558403707,2372.26886339,206.688983338,1:00,5.19889893444,1.26846454821,6.74222658779,-11.4818262864,21.861394981,11.0056298902,1.92408743722,-0.654208815808,81.5631836418,-4.73913839991,-0.987059977869,0.415599767158,,,,,,,,,,,,-7.16419215866,13.0388742267,-1.06887229375,50.0,5.02800673818,6.84697885276,-131.76088313,-6.15007229855,-12.3799807906,32.4437305297,-9.6424066235,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,b687237b-4906-11e9-b155-302432607227,90.6939307951,,,9.12405179821,-0.963744244495,1.72424306034,0.692851261476,,,,c10862d6-48eb-11e9-b155-302432607227
219,03/17/2019,03:48:20 PM,2,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3054488186,0.00416158544938,-2.0817146286,,101.321496022,9:30,4.69853654643,1.58635171883,6.05574590257,-43.6908995886,0.800623200753,-4.20785974621,1.06148236328,-0.691790863353,72.2035136322,-8.23074773769,-2.87981344762,0.48007617501,,,,,,,,,,,,1.63126255653,0.434424635203,-1.42256659188,50.0,4.67558116542,4.30830631342,-115.313354394,-1.20445250646,2.16745932789,24.0848537647,-31.5968283388,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,c3380559-4906-11e9-b155-302432607227,78.5133245163,,,7.10193518638,0.825641883006,0.97532251421,0.72157605823,,,,c10862d6-48eb-11e9-b155-302432607227
220,03/17/2019,03:48:45 PM,2,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,7,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2647698375,0.834764770739,-2.03556590558,2408.44807585,102.76421351,9:30,4.69427974901,1.73063689723,5.93658433567,-42.7070998385,0.568040637415,-2.68709796531,1.91021443305,-0.382244702054,73.510625999,-7.17991579856,-2.5418951541,0.473468141273,,,,,,,,,,,,0.864917884051,0.0659475914947,-1.5669280462,50.0,4.73674013038,4.22732391082,-116.749129441,0.465757401805,1.18931309688,22.7470200544,-32.083366729,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,d15f21e3-4906-11e9-b155-302432607227,79.6091082703,,,6.75414383854,3.11819635433,2.12035730327,0.30698554634,,,,c10862d6-48eb-11e9-b155-302432607227
