PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/12/2019,07:25:25 PM,3,4,"Heaton, Zach",1000017309,Right,DAL_PAT,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5331113185,-2.90356697711,-3.58549586925,2183.81515376,198.549265669,12:30,5.96647925558,2.40739083943,6.49921231319,-12.1980224543,21.2298168429,7.13424754366,2.27766770744,-0.293037327678,82.4809159734,-5.21863369776,-2.22904962329,0.416126785075,93.6926025584,-24.6087772507,30.3175961286,,,,,5.57611769074,5.56590471911,29.3594269767,0.0384808349609,-4.96974242087,12.5516122635,-2.159857212,50.0,5.75776071134,8.03030524697,-131.479273323,-7.03780891183,-8.66947662347,28.7711608583,-10.2783646577,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,7f4acf7c-4526-11e9-b157-94b86dd45444,90.5790683825,2.21464243185,0.0384437595072,8.05219534506,0.849584867807,2.22569065322,0.315026497032,0.729448369474,2.21464243185,0.319663351424,79f87ff6-451d-11e9-b157-94b86dd45444
92,03/12/2019,07:27:27 PM,1,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3639066058,2.31095900695,1.47893777296,2547.06341975,262.985410405,2:45,5.18133350919,-2.59003438805,5.43434582779,-47.2521025518,1.50364413078,12.5930356813,3.40942392242,-0.155501469893,69.8962592191,-6.47907482013,3.82798461877,0.502555955959,,,,,,,,,,,,-6.26302666528,0.136572715787,2.45065851544,50.0,5.35359671798,-3.2422572779,-110.945600873,3.06097508298,-7.78413857793,20.3748626915,-32.0043061934,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,c7cb33ab-4526-11e9-b157-94b86dd45444,75.0013527334,,,6.46764738667,-2.19942332593,2.97595997212,-0.0922847170618,,,,79f87ff6-451d-11e9-b157-94b86dd45444
93,03/12/2019,07:27:42 PM,1,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8150652401,-2.15177526001,4.43388474757,2195.35792396,155.252140595,11:15,5.04554456092,-2.36093623025,5.65852056172,-17.2228111593,18.7423912584,-8.65509924653,1.5969418385,1.06040501767,80.7479183932,-5.37240183698,2.81455239386,0.431631143504,,,,,,,,,,,,5.92574773753,10.6628230898,1.99095533203,50.0,4.8522807702,-9.69244848352,-128.738234281,-5.42872081081,9.90081186775,27.8313264458,-14.3584731949,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,d0934cd8-4526-11e9-b157-94b86dd45444,87.3254330425,,,8.06714684692,-0.853495926456,1.38002462477,-1.17041991434,,,,79f87ff6-451d-11e9-b157-94b86dd45444
94,03/12/2019,07:27:59 PM,1,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0501486162,-0.592987993675,3.51839094557,2257.29575909,148.850545383,11:00,5.05499865492,-2.5563748672,5.59845883041,-17.5423802473,19.1589652509,-11.600850119,3.03852179956,-0.234604850168,79.5949333125,-3.88660062395,1.34059572418,0.436026125108,,,,,,,,,,,,7.27640425943,10.4285384982,2.26242076437,50.0,4.99295722425,-7.46932796701,-127.799348451,-1.91252641404,11.9255687461,28.5557079794,-15.0823301269,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,d9d85b38-4526-11e9-b157-94b86dd45444,86.4452250694,,,8.45521530366,2.67935018964,3.12333149066,0.264814424389,,,,79f87ff6-451d-11e9-b157-94b86dd45444
95,03/12/2019,07:28:25 PM,1,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8425325992,-0.52125746411,2.32669925198,2840.11111659,272.612977693,3:00,5.0781688407,-2.44649721109,5.41254376526,-45.3704152582,-0.330150796109,6.30638978438,0.808605973732,0.259727844084,72.7664425958,-8.95524927675,3.50842507156,0.483027641628,,,,,,,,,,,,-2.61707219273,-0.0103248697604,2.2354914234,50.0,5.00092593633,-4.90736777142,-115.936129184,-2.47134198575,-3.51439107625,24.3783294159,-32.1879135275,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,ea53766a-4526-11e9-b157-94b86dd45444,78.0335808404,,,7.07609000339,-0.0712481158939,0.570079733269,-0.3514546379,,,,79f87ff6-451d-11e9-b157-94b86dd45444
96,03/12/2019,07:28:40 PM,1,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,3,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.0652275853,-0.00103237760927,3.6099826056,2733.87317098,282.723371875,3:30,5.09915503279,-2.59635723818,5.53677710313,-44.0216247699,-1.05063720914,4.47425481597,1.42971956103,1.15472770574,74.837595203,-8.14602531909,4.44182023919,0.47180135707,,,,,,,,,,,,-1.39925067047,-0.558894727803,2.2802760074,50.0,5.0700078301,-7.5688513194,-117.740228811,-1.38614791255,-1.96847698319,21.8985658417,-32.9603061091,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,f3874289-4526-11e9-b157-94b86dd45444,79.8903520651,,,6.22763238224,0.286004926026,1.26541749762,-1.24275789137,,,,79f87ff6-451d-11e9-b157-94b86dd45444
97,03/12/2019,07:29:10 PM,2,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3861271168,-0.310168963147,2.75560410405,2724.62859288,270.47176222,3:00,5.166939784,-2.66360174418,5.41150201242,-45.3581170697,-0.0964713734181,6.54789385,1.09620665074,0.465360938843,72.8705651263,-8.70934061749,3.97661639433,0.484213271636,,,,,,,,,,,,-2.66640315248,0.0399543880287,2.41419103203,50.0,5.10823328752,-5.75441932751,-115.30690045,-2.04172770261,-3.57041667294,22.5242572492,-32.1205480897,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,05466a93-4527-11e9-b157-94b86dd45444,77.8425101687,,,6.51556199043,0.829526219964,1.00549370674,-0.50625681176,,,,79f87ff6-451d-11e9-b157-94b86dd45444
98,03/12/2019,07:29:26 PM,2,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.0873611797,-1.4322279907,3.99322994639,2376.45666229,134.507048225,10:30,4.92326275889,-2.49965302887,5.74292835142,-21.6362499126,14.0657716064,-14.3440620847,1.78336338725,0.0285996955497,80.6846529907,-5.49735273853,1.29480526009,0.430048980129,100.635276909,22.9525234407,-2.55072188626,2610.72946531,109.933280475,43.3572143628,-3.8284556026,387.025907946,384.340428702,-2.53123641533,4.51027404785,8.92615364069,7.99813413817,2.17625625373,50.0,4.79093454593,-8.54775247958,-129.234571094,-3.95379094743,14.9622540468,29.1604039323,-18.7673652645,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0f8b19e2-4527-11e9-b157-94b86dd45444,87.6467059864,62.4035593408,4.46871298455,8.40270818903,2.34509719159,1.8720714224,-0.00717123432165,2.04920855047,1.84394548533,-0.0140966354316,79f87ff6-451d-11e9-b157-94b86dd45444
99,03/12/2019,07:31:32 PM,3,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1417390282,-0.518184176982,2.38356783743,2648.50729321,272.328406628,3:00,5.0089205765,-2.67187177285,5.65179894476,-45.164064238,-0.246460551111,5.02272973539,0.761581016293,-0.0292166759037,72.9784934795,-8.90059834339,3.32309642589,0.482369464557,,,,,,,,,,,,-2.01621707085,0.0139226991092,2.46689606461,50.0,4.9365421572,-4.94056623203,-115.06442152,-2.39931732222,-2.70020371663,21.5622045378,-32.1554026852,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,571ac1ee-4527-11e9-b157-94b86dd45444,78.1400550629,,,6.16324554861,1.03240255395,0.701065792062,0.00687852646824,,,,79f87ff6-451d-11e9-b157-94b86dd45444
100,03/12/2019,07:31:50 PM,3,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6891359638,0.86817333018,1.65457014106,2663.52691265,279.303423658,3:15,5.15177246476,-2.51510057276,5.35268348871,-46.3753865917,-1.17665343097,6.92328690727,2.10171165442,-0.386111046435,73.5235197167,-7.65020940409,2.93256501425,0.483876632554,,,,,,,,,,,,-3.26658107054,-0.819596726833,2.36147567089,50.0,5.19670964118,-3.52960146798,-114.552162618,0.258396194194,-4.41397542083,17.8033877819,-33.2815305779,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,600c378a-4527-11e9-b157-94b86dd45444,77.8966661858,,,5.16561624714,-0.856795143913,1.78781677448,0.268434424686,,,,79f87ff6-451d-11e9-b157-94b86dd45444
101,03/12/2019,07:32:11 PM,3,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2021899292,0.821717685608,2.03065722789,,265.988754888,2:45,5.14791793068,-2.5426492213,5.40656650084,-43.8763356576,0.468654112483,7.27779433966,2.26190819415,-0.0329758794069,73.3021590739,-7.33720200101,3.38980858358,0.479284956542,,,,,,,,,,,,-3.2626849733,0.00557600783356,2.35705361005,50.0,5.19087228812,-4.36175088864,-116.535957946,0.287108094498,-4.45910237311,23.1615072038,-32.1664278422,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,717a3a63-4527-11e9-b157-94b86dd45444,78.6429367471,,,6.90003085531,3.78245690617,2.55842714221,0.171674115618,,,,79f87ff6-451d-11e9-b157-94b86dd45444
102,03/12/2019,07:33:00 PM,3,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1821926286,-1.07583461944,2.67298113474,2189.94835697,147.421209364,11:00,5.07410119085,-2.37794421891,5.51816289634,-21.4297335695,15.2175161874,-9.74609042171,2.28129063499,-0.689364205607,79.8970183562,-5.08751307155,0.844616339597,0.435704667487,67.3658600955,18.5941687541,-162.09570791,3728.48653997,-107.634540301,9.93123183294,-22.6889024843,137.66233858,46.1408958673,-169.507280751,1.77552062988,6.0090079942,8.44250115094,2.15177981194,50.0,4.96633139975,-5.6473230551,-128.062482296,-3.13625593319,9.89183400832,28.6029182719,-18.2762770639,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,8cc5cedc-4527-11e9-b157-94b86dd45444,86.5090033084,15.0704045518,0.549635740417,8.28517427246,2.06459136861,2.33865985461,0.699061915379,2.09102580632,2.34098685153,0.699463748539,79f87ff6-451d-11e9-b157-94b86dd45444
103,03/12/2019,07:33:26 PM,3,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5715408172,-0.108089716029,2.78418850502,2700.43839486,261.685727844,2:45,4.98784029792,-2.52909767394,5.60803367843,-41.2670037832,0.773286508915,5.56193660054,1.44792166718,0.534983389456,75.6406749925,-7.7422592779,3.81836344812,0.466664077571,,,,,,,,,,,,-2.25165691948,0.439686083449,2.28760083791,50.0,4.95194345699,-5.94419111879,-118.632899435,-1.52167493293,-3.23405996822,21.026917686,-31.5425264321,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,9dfeb1df-4527-11e9-b157-94b86dd45444,80.7698263756,,,5.93086582469,-0.1944460095,1.22467091665,-0.643013721057,,,,79f87ff6-451d-11e9-b157-94b86dd45444
104,03/12/2019,07:34:12 PM,4,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7182310851,-2.57745616711,3.60236043171,2239.20367326,145.266666533,10:45,5.11905672437,-2.44527064003,5.46110653637,-20.2736103172,16.3814218382,-11.381033394,1.01098070848,-0.0178474961193,79.8712479872,-6.37327317392,1.4637725229,0.435750928085,62.9097525545,-29.60896917,6.29466520713,,,,,5.13340727334,4.70058218783,3.25798485859,0.0262017822266,7.24032059164,9.574448494,2.13564698869,50.0,4.8782317431,-7.70232290257,-128.53621166,-6.49195449376,11.918365287,30.6346204365,-16.4134516148,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,b981a6fc-4527-11e9-b157-94b86dd45444,86.4998192586,1.19041847883,0.0207914915615,8.84698309789,3.22032597465,1.21013492524,0.0652686109838,3.03983417262,1.19041847883,0.0604036888963,79f87ff6-451d-11e9-b157-94b86dd45444
105,03/12/2019,07:36:15 PM,1,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Shewmake, Braden",8898355,Left,TEX_AGG,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1134006031,-1.58641304133,-2.92415315101,2125.11389301,214.258494842,1:15,5.99641281564,2.49829005021,6.42059824914,-17.4913794672,17.7432470499,12.1073610569,3.07839080501,0.817200044868,80.4256095832,-4.90342571838,-0.623866802844,0.427224701044,,,,,,,,,,,,-7.48627796146,10.2073227356,-2.29547565072,50.0,5.87524806503,6.19581506707,-128.161561966,-4.06079371984,-12.4302255063,26.9093832865,-15.2257968255,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,01128cb5-4528-11e9-b157-94b86dd45444,88.226117144,,,7.68779101994,0.388308922487,2.98948959984,-0.806467920315,,,,79f87ff6-451d-11e9-b157-94b86dd45444
106,03/12/2019,07:36:33 PM,1,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Shewmake, Braden",8898355,Left,TEX_AGG,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7250221265,-3.21439648125,-3.04268569102,2118.60237569,195.173199959,12:30,6.19489373596,2.1001635376,6.42582209154,-10.6051722532,24.3399599581,6.60970725066,2.34966981776,-0.148030362878,80.6833986052,-5.22605356279,-1.78548552535,0.42546600197,83.8613355817,-37.373502506,34.2653789833,,,,,5.2228233507,4.76220727278,21.3628557359,0.0325213623047,-4.53187235253,14.3445410449,-1.88662206854,50.0,5.96091448505,6.65760656638,-128.856716356,-7.55457075148,-7.57922469833,28.1000619213,-8.18385392689,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0a046dd9-4528-11e9-b157-94b86dd45444,88.5908071304,2.42519188584,0.0276479784019,8.04162352132,2.31790686,2.43182810482,0.119740415301,2.24485411141,2.42519188584,0.122048107582,79f87ff6-451d-11e9-b157-94b86dd45444
107,03/12/2019,07:37:03 PM,2,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1265253763,-1.14992785468,-1.99879274163,2162.07459134,204.358551646,12:45,6.03237419855,2.30772768818,6.44754545248,-18.4435828336,16.6405320105,7.54890463275,3.43822210718,1.09983117106,80.5791310097,-4.64775226597,-0.564010292086,0.426311237104,,,,,,,,,,,,-4.71233527013,9.47874297062,-2.16972859387,50.0,5.94259973304,4.26000053173,-128.308767106,-3.10953225921,-7.85266926913,26.6452817735,-16.3786033327,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,1be837b8-4528-11e9-b157-94b86dd45444,88.4151606634,,,7.54739436661,-2.01843708007,3.15100635043,-1.06926475747,,,,79f87ff6-451d-11e9-b157-94b86dd45444
108,03/12/2019,07:37:17 PM,2,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2368913221,-2.77321502356,-1.71046554986,2268.81894199,165.855212815,11:30,6.35855062361,2.09726565458,5.94358963476,-35.4284756395,9.4544446016,-2.39328553189,0.830963937485,0.310959308316,72.1942550725,-9.40592753988,-2.16399899227,0.482183196093,,,,,,,,,,,,0.752379092477,6.0107354832,-1.95986764868,50.0,6.11799683514,3.50401759281,-115.074423922,-6.57808914406,0.994767491417,24.1390938705,-24.2268789474,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,23189673-4528-11e9-b157-94b86dd45444,78.1702407436,,,7.04263624961,1.25681066267,0.804430946063,-0.304916612443,,,,79f87ff6-451d-11e9-b157-94b86dd45444
109,03/12/2019,07:37:32 PM,2,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,4,Top,1,2,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Error,0,0,,82.2252958404,-1.27057783684,-2.96100298138,1466.17705811,246.188594507,2:15,5.79706930529,2.4205812807,7.0701642361,-32.9172732216,6.05936177408,13.81405328,1.89879989396,0.881355047423,76.411661286,-7.52521886039,-0.321283041105,0.449338560211,94.644366808,6.12782040585,-35.59181443,2901.90312364,85.2699402424,1.34885336621,-69.4905527241,119.004718009,110.990993471,-39.5836094222,0.938762817383,-8.48535836395,3.71524176399,-2.24782097747,50.0,5.7098174071,5.87185974158,-119.815272506,-3.4369031479,-12.4739997253,20.7038140967,-26.7124142028,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,3113201e-4528-11e9-b157-94b86dd45444,83.8841351683,4.98327790968,0.867757666631,5.81363455448,3.01738597202,2.10721062735,-0.891610254307,2.54568142555,2.04642789163,-0.888322854817,79f87ff6-451d-11e9-b157-94b86dd45444
110,03/12/2019,07:38:11 PM,3,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4389874081,-2.84927524172,-3.902695411,2032.93144761,208.257732957,1:00,6.336086292,2.32890222095,6.66836836587,-12.4209525231,22.3418049598,12.0261389165,2.68623644388,-0.244690844863,80.6730819243,-5.21480972125,-1.61067884562,0.424354319948,,,,,,,,,,,,-7.77873199104,13.2061221913,-2.07242801082,50.0,6.13985844676,8.43166198504,-128.446271645,-6.7495278148,-12.973806204,27.0187180617,-10.1481360795,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,47a94822-4528-11e9-b157-94b86dd45444,88.8228886787,,,7.76590548379,-1.20564665064,2.4436666601,0.315385174196,,,,79f87ff6-451d-11e9-b157-94b86dd45444
111,03/12/2019,07:38:32 PM,3,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3531749755,-2.7484140279,-2.63909094603,2029.8794243,218.659312299,1:15,5.87200371706,2.40851407339,6.51565766578,-19.2686923262,16.2133953755,12.9971745492,1.74005177955,1.06858742778,80.5413970456,-6.38282152818,-0.174941084666,0.428722326579,,,,,,,,,,,,-7.83988769282,9.64024351232,-2.23062058432,50.0,5.67199197422,5.48883456213,-127.073619699,-6.65293464534,-12.9079037705,24.3521041234,-16.3019671623,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,5195dd4c-4528-11e9-b157-94b86dd45444,87.9179230574,,,6.81177792996,2.74736810644,1.88769112232,-1.07347301855,,,,79f87ff6-451d-11e9-b157-94b86dd45444
112,03/12/2019,07:39:13 PM,3,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3129379229,-1.86819624674,-3.05755020334,2224.87876583,173.21018096,11:45,6.16222818511,2.25844766952,6.10858197626,-37.7291294263,8.0699327174,-0.965953899557,1.28775426494,-0.651696691261,71.1319612108,-8.97238812496,-3.24106065323,0.487079454229,,,,,,,,,,,,-0.473789092186,5.01639397195,-2.0233778,50.0,5.99917939258,6.0997483521,-113.706707285,-4.73361781389,-0.609858395668,24.1214006133,-25.7169771923,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,6c6d0b22-4528-11e9-b157-94b86dd45444,77.3844517436,,,7.18097671209,2.00930605434,1.38098701964,0.618149475908,,,,79f87ff6-451d-11e9-b157-94b86dd45444
113,03/12/2019,07:39:56 PM,4,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8129887216,-2.75466386377,-3.17776986576,2158.9346233,217.589909272,1:15,5.81703817234,2.52440894868,6.52525607531,-20.3434560914,14.3277274676,11.0549114543,1.58902196867,0.527653940065,80.0973616418,-6.65896203318,-1.04574237792,0.423795022896,65.8529698175,30.5679291408,-156.275222604,2817.9519733,-101.512163207,25.0095063914,-42.3703602049,161.450033628,48.7684196668,-158.382545067,2.36296569824,-7.29520559344,8.96117072504,-2.30846643319,50.0,5.61678807915,6.92349625144,-130.316989079,-6.85334093156,-12.1853975216,34.7030928504,-17.2059402358,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,86a9df97-4528-11e9-b157-94b86dd45444,88.9401113386,28.0832845615,0.647948116735,9.71562707979,3.01695619724,1.77389016414,-0.557947485459,3.02717310296,1.77505769311,-0.558147817998,79f87ff6-451d-11e9-b157-94b86dd45444
114,03/12/2019,07:40:47 PM,4,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6807197824,-3.86530959473,-4.87712776326,2184.32579865,199.007769044,12:45,6.01501701444,1.91714986826,6.61902906848,-13.763827438,20.0658330591,6.92322097851,1.3104041401,-1.98259606596,82.4299640287,-6.46378697052,-3.56711729866,0.418620351519,,,,,,,,,,,,-5.11638211371,12.1207409021,-1.58891108427,50.0,5.74604639442,10.8953683798,-129.985007854,-9.2040177652,-8.79828786619,25.9455709442,-11.3308501326,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a219d4a1-4528-11e9-b157-94b86dd45444,90.0395224083,,,7.25075575369,0.761260877445,1.23579197856,2.02334566602,,,,79f87ff6-451d-11e9-b157-94b86dd45444
115,03/12/2019,07:41:21 PM,4,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54052592,-4.38154127361,-3.0830042542,2134.62461413,195.857096071,12:30,6.04938237194,2.07932037589,6.51163247374,-13.2998106968,21.8892193827,6.22698883509,0.907090800587,-0.233305676423,80.3817487565,-6.90210598534,-1.89464875623,0.426948180011,,,,,,,,,,,,-4.38121501697,13.4371068045,-1.86723216613,50.0,5.73751762673,6.73942906478,-128.399459458,-10.2288663234,-7.24736487019,28.8504548608,-9.94651226013,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,b3fdb627-4528-11e9-b157-94b86dd45444,88.2832584511,,,8.15877716345,1.44501271895,0.910523589267,0.232367806601,,,,79f87ff6-451d-11e9-b157-94b86dd45444
116,03/12/2019,07:41:46 PM,4,4,"Heaton, Zach",1000017309,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,4,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2435041815,0.0623227539715,-3.32822179377,1350.09207676,231.394956552,1:45,5.86207051179,2.36538219243,7.00950617627,-29.2791543921,10.9085777929,13.7097971304,3.47887934492,0.479571462723,74.8795957845,-5.52620617379,-0.706836865118,0.456266168947,,,,,,,,,,,,-8.5506129558,6.101725272,-2.16714630352,50.0,5.85572949313,6.55865499863,-118.333775143,-0.560684773874,-12.2061105349,21.1530644324,-23.4637568489,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,c5e2947c-4528-11e9-b157-94b86dd45444,82.6105003756,,,6.36390839702,-0.867233213293,3.25230214989,-0.454012583924,,,,79f87ff6-451d-11e9-b157-94b86dd45444
