PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/08/2019,04:56:23 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,4,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8531327618,-2.56799357284,1.84022806922,2100.40753119,151.228231517,11:00,5.60292035571,-2.1881775135,6.36908235695,-11.2800182275,20.6720930045,-11.3678151411,2.29746576105,-1.44183461933,84.2611535413,-4.71002233534,-0.325563831913,0.406837800825,71.7211472257,22.0420785513,162.969154657,2386.3449405,-105.367280635,16.0458114826,31.5857235276,154.809990819,52.6250857967,164.085225836,1.90206848145,6.80125105622,12.1348805923,2.06077450833,50.0,5.41227454432,-3.98900856847,-135.017431858,-6.40493670381,12.4587287982,31.4964918946,-9.9450225952,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,03f5f536-41ed-11e9-9eaf-94b86dd51479,92.6471838279,19.1303556714,0.583443496189,8.5919792205,1.87149958699,2.33485511074,1.43933625045,1.8834234579,2.33583301151,1.43927306731,40fd6a20-41e2-11e9-9eaf-94b86dd51479
89,03/08/2019,04:56:44 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5041020532,0.657179406806,2.16931316995,3072.35243316,324.464822616,4:45,5.65444204362,-2.34765980369,6.13433708588,-68.5612482744,-18.9344839209,13.4900578296,0.548788962532,0.782206974358,68.7583395645,-12.2573336657,4.74651712759,0.507025145669,,,,,,,,,,,,-6.60453468845,-10.6107112474,2.17542234598,50.0,5.66965284839,-4.50123729906,-109.680114159,-0.502464902932,-7.81619289042,24.5431367531,-44.7313852541,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,0ce96538-41ed-11e9-9eaf-94b86dd51479,74.3402508595,,,6.7457624887,1.56068996991,0.580132633706,-0.770258968297,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
90,03/08/2019,04:57:11 PM,1,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,4,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2298646121,-1.28027190117,3.79998136879,1958.00866261,121.617381379,10:00,5.62940831419,-2.32697533947,6.50539929396,-28.6105708845,10.9376636241,-17.8272404061,2.06755758872,-0.320373252246,75.9002730602,-6.7121776624,0.403484867408,0.452621384481,,,,,,,,,,,,10.9599315907,6.41564095292,2.06951145163,50.0,5.52732960189,-7.55648776761,-120.955994636,-3.47526977724,16.1491987365,24.7823768375,-22.7207540799,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,1ed044f0-41ed-11e9-9eaf-94b86dd51479,83.2757306957,,,7.32959155188,4.32890941014,2.40146065856,0.34639198921,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
91,03/08/2019,04:57:32 PM,1,6,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8736749282,-2.09922839466,2.14553189423,2026.35223921,150.351012588,11:00,5.42182843509,-2.55828306473,6.26562148263,-13.8072906243,18.0150575241,-10.2713911886,2.33383732268,-1.43546377446,84.9353217532,-4.70672203185,0.200668342287,0.406010840812,107.072343375,-8.61725276658,-15.0896779318,,,,,16.4986756783,16.4986756783,-8.09597670055,0.0953582763672,6.206393504,10.4263943552,2.40471124653,50.0,5.25969975751,-4.73757466792,-135.114209735,-5.3920839625,11.4808380742,29.2527319353,-12.8868819899,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2ea82f1a-41ed-11e9-9eaf-94b86dd51479,92.8358869575,2.40861320061,0.0953582763672,7.93835317491,2.45471044669,2.41876960117,1.43949629665,2.32989004396,2.40861320061,1.43896948413,40fd6a20-41e2-11e9-9eaf-94b86dd51479
92,03/08/2019,04:58:09 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Antonini, Aaron",1000001456,Right,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.653471073,-2.30973695887,4.16426043992,1967.56448292,146.204783813,10:45,5.54726953229,-2.19644650826,6.40110714907,-14.0417699719,18.6009657457,-12.4705547373,2.24659310033,0.600044109444,83.7207096512,-4.96909125501,1.80248648916,0.411211065493,98.4415694096,-1.86273223119,-20.600115782,,,,,38.5048311609,36.9305958428,-21.8623002287,0.266172485352,8.00357247116,10.8579741084,1.90380438142,50.0,5.37498450999,-9.31261920923,-133.088382119,-5.80710471877,14.3618326243,28.4353724466,-12.690198395,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,429ba161-41ed-11e9-9eaf-94b86dd51479,91.6618731452,2.25670286617,0.254621159007,7.93276142181,1.71415750771,2.27242641703,-0.590642320537,1.53296555084,2.25670286617,-0.596378127009,40fd6a20-41e2-11e9-9eaf-94b86dd51479
93,03/08/2019,04:58:50 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8624696528,-2.30601372499,2.32159294989,2107.8800381,149.980138432,11:00,5.52019728668,-2.22723785924,6.23810548091,-15.5616856114,17.8043051461,-10.3056780079,2.09360278824,-0.943612585346,82.9674639528,-5.2441753125,0.369348109143,0.415741645768,,,,,,,,,,,,6.28606806595,10.3787458787,2.05958746647,50.0,5.34068069765,-5.03732362849,-132.129682377,-5.80747928922,11.0954346238,28.5609898731,-13.8546961144,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5c89e183-41ed-11e9-9eaf-94b86dd51479,90.6629800136,,,7.89500570001,-1.29988546907,1.84009756363,0.928857100345,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
94,03/08/2019,04:59:14 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,4,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2225937212,-1.91160566372,3.25521193263,1696.17294056,140.934653874,10:45,5.72235069586,-2.08824186487,6.23757347551,-25.4864673586,15.1726145771,-12.3462485603,1.83183736593,-0.111473453033,75.5033240458,-6.70622774436,0.922511493739,0.45893407291,65.8657543418,38.1313156867,118.129774106,4523.95136017,-57.2084269284,38.0661208791,93.9531445089,175.693370049,43.444201413,123.00227704,2.83819763184,7.62490295704,8.80234724671,1.85198502933,50.0,5.56711962443,-6.45102233007,-119.528846194,-4.71264638874,11.054305406,22.5855555463,-19.4127274875,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,6cc5f096-41ed-11e9-9eaf-94b86dd51479,82.1302639007,39.6924253534,0.610840608206,6.71926967536,2.11031639158,1.91297101424,0.122855186166,2.14813939532,1.91736985301,0.123488000959,40fd6a20-41e2-11e9-9eaf-94b86dd51479
95,03/08/2019,04:59:53 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.0666390758,-0.641878152916,2.71923578632,2144.68903039,190.741565907,12:15,5.51300972754,-2.28732433302,6.30869615456,-35.6392736462,4.21251431118,0.806236516199,1.95115070003,0.286408426071,76.1452195639,-7.36382133848,2.87205303076,0.45435511731,91.546706699,16.5967778057,-21.5682095519,1109.56169407,101.107720476,20.6061302086,-43.3269715433,225.712675837,225.388941949,-24.0099730094,2.27745544434,0.343405786235,2.49379527389,2.08786830921,50.0,5.44881382054,-5.76203601448,-120.844392441,-2.34987661187,0.505943042529,24.3572016507,-28.4999160319,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,873c1a19-41ed-11e9-9eaf-94b86dd51479,82.9579663245,20.7587781148,2.27441104895,6.92141951191,2.46573455169,2.0854774167,-0.233810072522,2.3424424886,2.06983766506,-0.239988385549,40fd6a20-41e2-11e9-9eaf-94b86dd51479
96,03/08/2019,05:00:43 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4736528745,-2.19583178728,2.24182898771,1837.16369593,131.581741801,10:30,5.53766635732,-2.18370147108,6.32035302952,-20.9549178405,11.9088766356,-13.4567280281,1.76676838946,-1.23956843017,83.5268089578,-6.156573275,-0.31408795324,0.412601090352,,,,,,,,,,,,8.02299830118,7.16169637364,2.02653649092,50.0,5.36722752273,-4.79558125209,-133.037324821,-5.74729093443,14.328279097,29.4779413414,-19.3839692622,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,9bfefe56-41ed-11e9-9eaf-94b86dd51479,91.3530705625,,,7.94684391665,-0.991128134035,1.50261036689,1.25561277272,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
97,03/08/2019,05:01:06 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7710688027,1.35672406152,2.41717796468,1732.34588375,126.784984903,10:15,5.44782669032,-2.21492377502,6.30905553313,-23.8162129454,9.4915498419,-12.7364357592,4.71414709512,-1.04854540632,82.7121495689,-3.15882862983,0.00128995809888,0.415378725887,,,,,,,,,,,,7.65852683869,4.8151814998,2.04416431928,50.0,5.53566862313,-5.18610269567,-132.073107635,2.40324073917,13.507002219,28.5241561227,-23.6817276999,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,ade11895-41ed-11e9-9eaf-94b86dd51479,90.7421930206,,,8.0589192338,-2.2687280368,4.49898327276,1.05475929599,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
98,03/08/2019,05:01:35 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.189521897,-0.975897937894,2.4989221857,1783.27062505,142.115662666,10:45,5.5060695215,-2.28892102262,6.24780599208,-18.476969616,15.2841360799,-11.9163638214,3.06545019666,-0.976098136329,82.4445046607,-4.46769646314,0.243318525875,0.418195975565,,,,,,,,,,,,7.20228627507,8.61978666107,2.1092667005,50.0,5.42438758298,-5.36083287676,-131.238646741,-2.80626688727,12.5649629925,27.6973162533,-17.1361430548,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,bf0b98eb-41ed-11e9-9eaf-94b86dd51479,90.1308925084,,,7.74501723624,2.16506601722,3.12355508179,0.979515919714,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
99,03/08/2019,05:03:32 PM,5,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1587958348,-2.78818689563,4.19484125148,1823.93150968,157.209990574,11:15,5.44689544798,-2.0727373132,6.40341561759,-15.804721057,17.1727812719,-7.22827674926,1.55735325363,1.18870904089,83.522960469,-5.77091991097,2.82814726187,0.413314268378,,,,,,,,,,,,5.11312261416,10.1916445645,1.77563127649,50.0,5.23950827168,-9.48800320483,-132.328501736,-6.93772623852,9.08447736353,27.7089270413,-14.0665687774,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,04f9e20f-41ee-11e9-9eaf-94b86dd51479,91.1954398986,,,7.63583536585,-0.705326499283,1.34006218376,-1.29235985181,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
100,03/08/2019,05:03:54 PM,5,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6916017038,-2.29884096164,4.5885826284,1802.13700006,146.80615913,11:00,5.47473309083,-2.11243837916,6.31236107427,-19.6472900515,13.8719547078,-9.09604159065,1.71221514841,1.36482627838,82.9234495279,-6.00500481803,2.87044913277,0.416695327578,,,,,,,,,,,,6.26463465424,8.24066352573,1.78073988373,50.0,5.29659947988,-10.2843687923,-131.5923656,-5.89773533508,10.9805018221,28.0285603244,-17.7300105792,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,1048942a-41ee-11e9-9eaf-94b86dd51479,90.4554815631,,,7.76815217585,-1.20154616982,1.43157042501,-1.49384510474,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
101,03/08/2019,05:04:35 PM,5,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0669768143,2.54230330193,1.80005906711,2998.69709342,326.462567558,5:00,5.77404847061,-2.14864711154,6.02474148069,-67.7488030865,-16.0859159526,10.6299587707,2.48531701369,0.404671010295,67.1226379269,-10.2589277523,3.82502120494,0.517321888951,,,,,,,,,,,,-5.16621933733,-9.65646108837,2.00231803827,50.0,5.93662661133,-3.65353494688,-107.524751407,3.02816922824,-5.90229616053,22.8372625766,-43.2063508039,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2a55d297-41ee-11e9-9eaf-94b86dd51479,72.8605870468,,,6.94433888741,-1.53525689501,1.92761239311,-0.605522233387,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
102,03/08/2019,05:04:56 PM,5,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4466387575,-1.21373480352,4.26973557395,1888.34702658,148.834500336,11:00,5.56004326357,-2.21473273687,6.27036463034,-19.5304625811,14.1378955937,-8.56972809326,2.81045072935,1.01409728603,82.6624690761,-4.90102821369,2.65181328259,0.417621152639,,,,,,,,,,,,5.87066625871,8.06665756858,1.9031676032,50.0,5.46057255918,-9.54493832569,-131.366566339,-3.38987512358,10.2616301421,27.7561784929,-18.0739357576,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,340f2a57-41ee-11e9-9eaf-94b86dd51479,90.2549506483,,,7.78416968144,-1.72639107021,2.53366831766,-1.15660755825,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
103,03/08/2019,05:05:45 PM,5,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0373761355,-1.16408783223,4.11204766725,1858.24608104,142.841327818,10:45,5.53814946567,-2.19318017527,6.26598291012,-19.8565490656,11.8916956505,-9.03540002615,2.80742052669,0.851027900206,85.2091617898,-4.90927952297,2.40749478551,0.405537834662,76.7942581055,32.4768152894,-152.438655784,4376.23029797,,,,,,,,6.0516786553,6.81288483122,1.89324898132,50.0,5.44208664139,-9.43233047526,-135.177069846,-3.3820832553,11.2254667819,28.7775818015,-19.5365942701,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,554f91fe-41ee-11e9-9eaf-94b86dd51479,92.9441677187,,,7.82821434569,-0.0406512730007,2.68062165669,-0.911609524852,-0.0167233411299,2.68272810805,-0.910625983454,40fd6a20-41e2-11e9-9eaf-94b86dd51479
104,03/08/2019,05:06:16 PM,5,6,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5479279257,2.12004976289,2.16127141577,2879.96638393,318.086397274,4:30,5.84632285476,-2.05675497744,6.04479111954,-63.408146935,-12.3651839497,11.0568640016,2.52712862535,0.866282756489,67.3927020071,-9.87689463898,4.26889743361,0.514208743144,,,,,,,,,,,,-5.26697654001,-7.50176562619,1.88276526672,50.0,5.97779762863,-4.36985060724,-108.221802556,2.37098426643,-6.08314481557,23.4864017804,-40.8382843528,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,60c46a5b-41ee-11e9-9eaf-94b86dd51479,73.301702905,,,7.15522591865,2.31058857393,2.6813046768,-0.799887702614,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
105,03/08/2019,05:07:06 PM,5,7,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1343485731,0.923979670481,2.58579516165,3011.44076037,323.508135022,4:45,5.74935263152,-2.0893180323,6.15348732067,-62.3394130523,-13.4356891524,9.90492150724,1.40891815023,1.12647306295,68.798979095,-10.881058323,4.48067824047,0.503318024999,,,,,,,,,,,,-4.47912653276,-7.71011422031,1.88803137836,50.0,5.7881030778,-5.24739758568,-110.544130053,0.179239590849,-5.37272295898,25.3266233752,-41.4223489527,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,847f13ac-41ee-11e9-9eaf-94b86dd51479,74.8877938977,,,7.33536947811,-0.152629526334,1.100466062,-1.25037898707,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
106,03/08/2019,05:08:03 PM,5,8,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,4,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.7208232301,2.02980383022,1.1312858807,2938.43364301,324.100272022,4:45,5.73774789144,-2.13720738639,5.93100720198,-65.0941226776,-14.0451604363,10.1321549394,2.19740784375,-0.243249921865,67.4645987765,-10.2757128119,3.0637915655,0.514238960623,98.7376074113,42.3008111129,17.352089741,3526.4548383,104.167797413,96.9544590415,35.3419644826,327.750746197,113.741206451,19.6876846556,5.9945526123,-5.10268866732,-8.36748282545,2.04137219911,50.0,5.86366904905,-2.41024502167,-108.499560696,2.12643843958,-5.91437015143,23.8771645142,-41.8725416239,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,a85d8119-41ee-11e9-9eaf-94b86dd51479,73.2973955833,129.84159069,1.40422067064,7.25622445359,1.69376836908,2.24752878027,0.258052396079,1.61523769589,2.23336256819,0.253863298011,40fd6a20-41e2-11e9-9eaf-94b86dd51479
107,03/08/2019,05:10:22 PM,1,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1521497772,-2.09563554091,-3.75013796097,2214.66158887,210.072525563,1:00,5.96508440594,2.43973579355,6.26525469832,-22.4629975053,15.9128757098,9.23507247467,2.15629835027,-0.252682432012,77.147226122,-6.3518445261,-1.99476040206,0.445862199039,,,,,,,,,,,,-6.22997741909,9.37570294849,-2.16667532399,50.0,5.79882448193,7.83778396546,-123.608773603,-5.17558499292,-9.52915015855,27.2562303331,-17.8333093807,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,f8d6f3c6-41ee-11e9-9eaf-94b86dd51479,84.5381748046,,,8.00492365517,-1.02490748219,1.87939391588,0.335685093902,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
108,03/08/2019,05:10:39 PM,1,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0865426594,-1.14502271272,-2.55772416463,2139.13965842,213.748661625,1:00,6.04798257501,2.38620855943,6.20021272349,-27.9798025861,10.4138041347,6.98204869054,2.65829926899,0.605736529147,77.222250322,-6.44220518339,-1.23052402218,0.445965203687,,,,,,,,,,,,-4.61018394545,6.04904078651,-2.1976431429,50.0,5.94789951777,5.32324934474,-123.702831725,-3.2868362439,-7.06562357349,27.1909294831,-22.903215617,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,01c8009d-41ef-11e9-9eaf-94b86dd51479,84.5186490101,,,7.86429233744,-1.09332439841,2.36832323791,-0.553443359855,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
109,03/08/2019,05:11:13 PM,1,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8457747806,-1.2451698297,-3.8227876272,2371.996747,80.5634627718,8:45,5.79800654076,2.43577285115,6.01090815807,-43.428775094,-0.929847556086,-5.35419214931,1.02280135604,-1.55667811992,74.8466404319,-9.31999276095,-4.82654128419,0.469202701248,,,,,,,,,,,,1.84607406296,-0.16013226823,-2.13287419948,50.0,5.67636774113,8.00183538287,-117.44267466,-3.81063886987,2.58086595283,22.0378308735,-32.3979181873,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,13aa19ff-41ef-11e9-9eaf-94b86dd51479,80.3328208062,,,5.99913434874,0.0161196557298,0.789092500387,1.67531359531,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
110,03/08/2019,05:11:48 PM,2,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01942715,-1.52060341654,-1.696296364,2248.2248921,214.715689835,1:15,5.94722436603,2.41581493516,6.52418315849,-20.1917016693,15.9581127391,11.0799363696,2.86874777137,1.78262420362,79.0215938025,-5.36728477876,0.422180894256,0.432737522512,,,,,,,,,,,,-6.64312071497,9.28733339666,-2.30289816062,50.0,5.83284304814,3.44218849217,-126.649962295,-3.92569587251,-10.6922088984,28.0553003755,-17.2259371121,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2cdbf9f7-41ef-11e9-9eaf-94b86dd51479,87.1021683128,,,7.99783334751,-1.59046257174,2.57942693388,-1.80850732973,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
111,03/08/2019,05:12:04 PM,2,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7479909976,-0.839768821356,-1.93417845278,2207.9061115,219.06070478,1:15,5.93871916559,2.30601534904,6.51842289657,-25.3844776838,11.8710845575,9.66228472204,3.05242185772,1.33605652274,77.8572680529,-5.67763914311,-0.0865394915983,0.439305943817,,,,,,,,,,,,-5.93586617298,6.82175859688,-2.17577168465,50.0,5.86924684812,3.94952221374,-124.806681968,-2.52735668277,-9.27056607902,27.4256030611,-21.5199060936,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,361bb66d-41ef-11e9-9eaf-94b86dd51479,85.7998327854,,,7.89072294476,-0.978243695449,2.80890882333,-1.33449959012,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
112,03/08/2019,05:12:23 PM,2,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9169105998,-1.66086979893,-4.43259012219,2225.93667688,216.242344112,1:15,5.81726565949,2.44114330863,6.46370353992,-26.5299599389,10.8113009113,7.95068862545,2.0761117479,-0.975268108589,78.1570320566,-6.69309943301,-2.92066568744,0.439810919189,,,,,,,,,,,,-5.7267522864,6.46713541637,-2.1318206022,50.0,5.68798973195,9.44636579159,-124.710541877,-4.3641834907,-8.94447827938,27.0129599969,-22.0731834642,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,406b45ea-41ef-11e9-9eaf-94b86dd51479,85.7013204461,,,7.75987854322,-1.09976286486,1.77420629366,1.10179203007,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
113,03/08/2019,05:12:43 PM,2,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2099443583,-2.362025984,-3.50846367526,2207.57830374,221.557537568,1:30,6.01724250014,2.2865871531,6.589307312,-26.3117146399,9.2358718789,8.21738831729,1.65523379951,-0.247086197697,80.5445970086,-7.32356336313,-1.95050100316,0.429117848093,,,,,,,,,,,,-5.45027857963,5.7155444373,-2.0503348892,50.0,5.84437160046,7.54616077626,-126.810269713,-5.97281113015,-8.93192261891,24.3738269336,-22.8074079539,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,496379b4-41ef-11e9-9eaf-94b86dd51479,87.8368883714,,,6.66534734964,-0.857101459208,1.35792720132,0.322987717127,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
