PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/08/2019,12:49:01 PM,4,3,"Corcoran, Billy",1000049171,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5311702861,-1.79189062971,-4.38035332998,1541.06612369,243.428412656,2:00,5.85271055235,2.11939760093,6.99136454458,-36.8255163149,9.00860511205,18.0982370904,1.14950541544,-0.362613959647,70.3460673562,-8.80586261298,-0.909668311124,0.487265848763,,,,,,,,,,,,-11.4115272892,5.57025487698,-1.8570067883,50.0,5.72988098918,8.12030439994,-111.223091635,-4.30261346368,-14.2635141858,20.3541495319,-25.2116667961,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,755db8f8-41ca-11e9-9f4c-aced5cacee06,77.3548497535,,,6.18510292986,-0.570677855208,0.836190373553,0.391509899127,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
87,03/08/2019,12:49:42 PM,4,4,"Corcoran, Billy",1000049171,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,3,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3343456808,-3.54476011281,-4.28768257014,2192.63488718,221.15827493,1:15,5.96582604033,2.35099907906,6.37057983589,-17.5227498827,18.8147447328,16.4767425581,1.23112163021,-0.227943811492,79.3357021739,-6.86397863277,-1.15571895394,0.433859397252,,,,,,,,,,,,-10.343464769,11.4082385846,-2.04919288652,50.0,5.70118747625,9.01688886775,-126.58976403,-8.36801061452,-16.6601495256,27.6263744529,-13.7988749673,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,8d52a45c-41ca-11e9-9f4c-aced5cacee06,86.876939303,,,7.99864350697,0.15127074354,1.0777376024,0.252502779131,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
88,03/08/2019,12:52:04 PM,1,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6519392447,-2.27055767389,-3.47275281847,2498.56898716,106.66338216,9:30,5.99857347385,3.07292024342,5.54801310072,-43.822629344,3.65605755662,-12.363772233,0.22018415883,-1.20612751249,71.2697089529,-10.356332806,-5.78438203205,0.495930556592,,,,,,,,,,,,5.51754350601,2.66669339429,-2.76445316878,50.0,5.77346236899,7.19961278644,-112.594664079,-5.77253036322,6.99698238348,22.7626481316,-28.7923250265,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,ddda8df3-41ca-11e9-9f4c-aced5cacee06,76.0033355882,,,6.38223029183,0.179079608402,-0.00955747366358,1.33217875738,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
89,03/08/2019,12:52:22 PM,1,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1981955542,-3.53758777587,-4.48818124404,2273.09385508,216.270625144,1:15,5.83589547036,2.78849749526,6.08407218577,-16.0827023872,19.1139841695,14.0498185515,1.20919305063,-0.200721289269,81.0709013287,-6.56713493424,-1.83538667905,0.426994625469,,,,,,,,,,,,-8.96552508101,11.4415168548,-2.44940917175,50.0,5.55361582984,9.70495295045,-129.208830226,-8.51284809374,-15.06962218,28.3636491866,-12.9426778771,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e6cd3538-41ca-11e9-9f4c-aced5cacee06,88.2736556221,,,8.12729422555,-0.115659714537,1.03132740788,0.248627498334,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
90,03/08/2019,12:52:37 PM,1,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.827429794,-0.419188958523,-2.73164339952,2439.81382487,109.097361935,9:45,5.83044613409,2.95757059295,5.67142238352,-41.1123937839,3.03400148613,-8.88286272995,2.01319699937,-0.331016611553,73.5071871054,-8.05571963413,-4.39168041249,0.478210537951,72.9708697109,56.0037440291,31.8590609371,5598.07054572,80.1821280439,97.96416038,75.3048866618,174.006267621,54.7161844056,44.7889669355,5.13275817871,3.98459681174,1.74228466168,-2.72168697424,50.0,5.76935923144,5.80449597207,-116.033221424,-2.09158626131,5.42517199818,21.9794285606,-29.8018652701,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,f739e8f7-41ca-11e9-9f4c-aced5cacee06,78.8196276114,101.893291871,1.20281785198,6.32024268858,1.55434856161,2.0327133304,0.32044862724,1.33992194305,2.00229456832,0.336912436155,fccb6836-41c1-11e9-9f4c-aced5cacee06
91,03/08/2019,12:53:15 PM,2,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.148970283,-0.255477582597,-3.78316265019,1717.18028223,253.989828662,2:30,5.49143627734,3.09430954679,6.42564636933,-36.96669957,4.34306617911,15.2712920854,2.17557240692,0.88502011765,74.853586485,-7.22398406312,-0.893793309372,0.462591751412,,,,,,,,,,,,-9.3797070844,2.45212959005,-2.83201322949,50.0,5.45619536123,7.39516296132,-118.024837846,-1.51795848879,-13.3030812833,21.3090884232,-28.696234275,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,0a97d6b7-41cb-11e9-9f4c-aced5cacee06,81.4808660251,,,6.29538379801,2.06669950515,2.2574184504,-0.895392015606,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
92,03/08/2019,12:53:38 PM,2,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,4,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5799392877,-0.983453821618,-4.99589776772,1920.72666703,250.107555039,2:15,5.57470829044,3.16022311189,6.27638360973,-35.1681926387,7.47740810398,20.775435889,1.73409523061,0.275415862954,73.604807311,-7.61959270466,-1.06297817942,0.470011665054,,,,,,,,,,,,-12.8210457353,4.37865861684,-2.80126915031,50.0,5.48476125105,9.65440972127,-116.895431077,-2.96933647628,-17.6707339359,22.8408748079,-26.1391187222,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1a7a49a1-41cb-11e9-9f4c-aced5cacee06,80.1945554199,,,6.97513197676,-1.42104732314,1.34408110621,-0.228865144925,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
93,03/08/2019,12:53:52 PM,2,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1636714489,-4.70406908062,-4.35420000898,2355.39610387,205.802118212,12:45,5.80499630759,3.02758056251,6.15651621053,-13.2850293324,20.5040318318,9.92833078187,0.330243601987,-0.174907235838,82.6413237204,-7.20733148548,-2.47476603892,0.418369080755,,,,,,,,,,,,-6.74627280872,12.6289355229,-2.70203892854,50.0,5.43984587902,9.7309456927,-131.87325702,-11.2977592263,-11.7713869876,30.4379572299,-10.138164225,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,22c3b54a-41cb-11e9-9f4c-aced5cacee06,90.0935997782,,,8.52234772854,0.646761811383,0.232503253574,0.207967232723,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
94,03/08/2019,12:54:09 PM,2,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.9618761131,-1.68113190373,-4.48952301246,2345.99043375,214.664580826,1:15,5.83063557524,2.97482963902,6.16110597408,-14.6618848593,19.1014635022,13.2309704522,3.05081499153,-0.0778267419762,82.211444953,-4.46171444625,-1.9832572005,0.418209865189,84.7609344259,36.1465969728,2.95666125392,3242.43787695,109.998479655,72.3491401613,-0.572454500075,289.974229636,286.670786507,-4.47169183736,5.16599182129,-8.59967049897,10.9434598902,-2.64100698071,50.0,5.69544070006,9.94680102261,-131.941371645,-4.34195240569,-15.0122279776,30.6180879555,-13.0703265296,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,2e62778d-41cb-11e9-9f4c-aced5cacee06,90.1278990731,88.4098412043,5.08556865221,8.75043116006,1.60542366571,3.06553333875,0.0712732135941,1.25171970516,3.03792198849,0.0835254037437,fccb6836-41c1-11e9-9f4c-aced5cacee06
95,03/08/2019,12:54:44 PM,3,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2784577242,-1.58909442794,-4.26917711494,2309.73103217,209.602468919,1:00,5.85597915213,2.79836033932,6.2266948695,-15.5379147416,19.3733684107,11.0253579971,3.09075556084,-0.228485407002,80.8008500484,-4.53668728383,-2.17884742311,0.425259891533,,,,,,,,,,,,-7.33181883724,11.0831781269,-2.48493392611,50.0,5.72940626622,9.33811096656,-129.564373299,-4.0747900082,-12.3511005499,29.3396959959,-13.5034498283,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,4047c82e-41cb-11e9-9f4c-aced5cacee06,88.6337443797,,,8.47760767581,-2.24276713482,2.79251762318,0.362273826413,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
96,03/08/2019,12:54:57 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1287574359,-3.41745817241,-4.88997537213,2351.90963407,220.428157264,1:15,5.93467507374,2.67686891003,6.1260972347,-14.0111928081,20.5255518098,17.5136778898,1.59316283651,-0.394257221118,81.5736624541,-6.06876678569,-1.5767242408,0.422972583539,,,,,,,,,,,,-11.0307391961,12.2277007979,-2.31186013742,50.0,5.66532458847,10.6186601219,-130.483116215,-8.25625119772,-18.8535460006,29.6654497526,-11.2746767757,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,493a6f32-41cb-11e9-9f4c-aced5cacee06,89.1130489019,,,8.55509498177,-1.34733581095,1.29526872901,0.465439194561,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
97,03/08/2019,12:55:14 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,4,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0293370081,-1.16749998272,-3.54093364398,2487.76122239,125.023081746,10:15,5.83737453891,2.90123335304,5.82828861631,-40.7519937775,2.32723730555,-3.37858753679,1.35401066069,-0.675649395144,73.9283193071,-8.78501180631,-4.17708867611,0.472395214964,69.471999657,-9.40052614643,167.228983409,,,,,6.45354627977,1.30175648664,155.56309876,0.0974029541016,0.714045996376,1.62211312166,-2.61025097738,50.0,5.71820994246,7.37749008873,-117.610380837,-3.60506920569,0.988102539224,24.8097481258,-29.9293554939,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,522d1768-41cb-11e9-9f4c-aced5cacee06,79.7899202345,1.6832523579,0.0345423294723,7.10101770106,3.16025584804,1.61970528679,0.548680415335,3.58616555277,1.6832523579,0.517777779195,fccb6836-41c1-11e9-9f4c-aced5cacee06
98,03/08/2019,12:55:37 PM,3,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9242163605,-0.241187962603,-4.4229476315,2226.16760903,220.151779296,1:15,6.06880058487,2.81829788491,6.0019206608,-15.4207545234,18.2405287459,15.4148461647,4.55962659938,-0.00281606707759,82.8396446294,-3.14552815287,-1.52461094596,0.417577271892,,,,,,,,,,,,-9.57220011889,9.94297120458,-2.47895885658,50.0,6.04132334652,9.71048777646,-132.007369393,-1.05765388303,-16.8982281845,27.9829673432,-14.6212817776,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,614751e5-41cb-11e9-9f4c-aced5cacee06,90.2644350119,,,8.08457173113,-2.21494482095,4.35268438264,0.0921808076771,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
99,03/08/2019,12:55:52 PM,3,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7982220434,-1.72908727511,-3.52190712244,2277.40088339,221.781406635,1:30,6.02232374444,2.76750405632,6.02587089615,-15.9456601094,18.1695989929,16.2635500805,3.08885631854,0.85737823021,81.8013291574,-4.75141535311,-0.436353505069,0.420383687491,58.5912728185,9.49110131729,-15.0026896443,718.758403129,,,,90.9522014672,90.9522014672,-14.2349734366,1.15375976563,-9.96653883731,10.4320413161,-2.50097505677,50.0,5.87845084457,7.59268856593,-131.789317529,-4.49424555304,-17.2852003583,31.6358205696,-14.0815164107,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,6b44f13a-41cb-11e9-9f4c-aced5cacee06,89.6618437935,6.39894791937,1.15986337498,8.99689288598,2.0780047911,3.14357204127,-0.86267532074,1.88985842843,3.1280576867,-0.861115388392,fccb6836-41c1-11e9-9f4c-aced5cacee06
100,03/08/2019,12:57:36 PM,1,1,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0430845203,-2.5377197712,-3.04832006171,2295.59283373,218.274607023,1:15,6.05208799223,2.45778590629,6.39389610814,-18.5232970103,17.6855145972,13.981317687,2.16999996677,0.817064612059,79.5039775633,-6.04258727143,-0.392608864477,0.433090496576,,,,,,,,,,,,-8.5497710556,10.4408097884,-2.24568262788,50.0,5.86129241977,6.33512657014,-126.506107726,-6.14704579841,-13.8254171378,26.3277368854,-15.2907250566,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,a2b5011a-41cb-11e9-9f4c-aced5cacee06,87.0311789779,,,7.539106957,-1.37494364807,1.86921713716,-0.801911404703,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
101,03/08/2019,12:57:48 PM,1,2,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2816724912,-2.88696010246,-3.24266214606,1627.93635757,228.208185342,1:30,5.89802447318,2.58329355928,6.77835202513,-24.6213985421,16.2558856559,18.2294451151,1.20435102237,1.13911091983,74.5961558588,-7.56085040707,0.241903965787,0.460163889881,,,,,,,,,,,,-11.0621222864,9.86432930672,-2.37957971565,50.0,5.70055482463,6.24405000575,-118.160646042,-6.57670483402,-15.6305763029,22.634748462,-18.2359318087,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,aba7a93d-41cb-11e9-9f4c-aced5cacee06,81.9107655988,,,6.68551663233,0.345738082181,1.06116445048,-1.14440068614,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
102,03/08/2019,12:58:07 PM,1,3,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,4,Bottom,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.435478416,-2.70161882952,-3.64416217011,1662.77882988,232.549804465,1:45,5.93694587022,2.25052961043,6.7970751732,-28.7133710151,11.8680222688,15.5443917317,1.07198565646,0.215937925554,75.0849224792,-8.13942884363,-0.679072100752,0.458495413018,,,,,,,,,,,,-9.638846356,7.33849017047,-2.02076353671,50.0,5.750853427,7.15524244044,-118.380791983,-6.3071588723,-13.7210407615,21.9351581725,-21.7275989464,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,b49a517d-41cb-11e9-9f4c-aced5cacee06,82.2088410285,,,6.35055593681,-0.968153130821,0.724900132606,-0.190907290474,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
103,03/08/2019,12:58:33 PM,2,1,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.085915248,-1.03507610358,-4.29053541176,2203.77936361,232.621734679,1:45,6.00737726588,2.2895623122,6.69435659358,-22.9831537591,11.785175013,15.4692840206,3.14294103339,-0.351683694115,80.8880255746,-5.40034691322,-1.35040708838,0.424388323377,,,,,,,,,,,,-9.71759993903,6.81149879816,-2.0104180325,50.0,5.92911705842,9.18360755664,-128.060435935,-2.95022388976,-16.2124639167,25.2910056999,-20.8100101954,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,c67fa1ed-41cb-11e9-9f4c-aced5cacee06,88.8157718883,,,7.19788967334,-0.959564062568,2.91352554345,0.404523596631,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
104,03/08/2019,12:58:49 PM,2,2,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0000185444,-1.61917213509,-3.99460068115,1680.82622908,236.993174556,2:00,5.84075130579,2.16233112251,7.14491939711,-32.0005911665,9.37259888018,14.4886585382,1.7023299023,-0.257165230406,73.8968999367,-7.72214655222,-1.21756778517,0.462946731687,,,,,,,,,,,,-9.22253730395,5.71211770997,-1.93277631786,50.0,5.73543883604,7.80493456325,-116.403984206,-4.0136223736,-12.7192705859,20.794152634,-24.2961762988,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,cf7249eb-41cb-11e9-9f4c-aced5cacee06,81.4183877781,,,6.10311860766,-0.964060825996,1.37273889409,0.304733855178,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
105,03/08/2019,12:59:07 PM,2,3,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2575144589,-0.36628847535,-2.67218576204,2173.8689622,208.017524902,1:00,6.30278597288,1.7868159145,6.36657969968,-16.7914866448,19.2955738391,10.2852644365,4.56611669376,0.183566630099,79.2589798602,-3.55855742557,-0.716001667189,0.432361756082,,,,,,,,,,,,-6.4371591527,10.7088380973,-1.5987805082,50.0,6.2684641933,5.62755180978,-126.948955232,-1.29807494794,-10.4462254384,27.3442462189,-14.7957401608,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,de7973dc-41cb-11e9-9f4c-aced5cacee06,87.177868974,,,7.99853459878,-1.3368874868,4.3901911221,-0.152016985946,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
106,03/08/2019,12:59:23 PM,2,4,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1328312921,-2.27866903295,-3.70158318445,1578.98187484,236.940901587,2:00,6.04173767672,1.9178211452,6.69873036093,-33.8307870949,9.2418093401,14.2612739669,1.13374695999,-0.282674668934,73.1642961331,-8.66475734267,-0.988471731775,0.472358836683,,,,,,,,,,,,-8.89455300482,5.73284403006,-1.67775368362,50.0,5.87650935368,7.09260021483,-115.054256338,-5.41993780379,-11.975917431,20.4519659467,-24.4551596239,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e7f1968d-41cb-11e9-9f4c-aced5cacee06,79.7960651817,,,5.96853515899,-0.42886623964,0.848272736345,0.312751763452,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
107,03/08/2019,12:59:40 PM,2,5,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,4,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0399562942,-1.3549129887,-3.93841246527,1613.75400531,227.772596534,1:30,5.97202580619,2.24768061099,6.87433094741,-31.4744161492,11.424322475,12.6316088217,2.11141087629,-0.294020905542,72.8125647297,-7.33712787671,-1.52756045167,0.471404560437,,,,,,,,,,,,-8.11415436254,6.74538686801,-2.00282994384,50.0,5.87443262773,7.61746609722,-114.969675657,-3.4677957339,-10.8961158071,20.6605419734,-23.115986164,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,f1e5ad11-41cb-11e9-9f4c-aced5cacee06,79.9575983869,,,6.22739156451,-0.51494746897,1.85829965321,0.343804080067,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
108,03/08/2019,01:00:12 PM,3,1,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9184152863,-2.50067191079,-3.21335133518,2247.31433,225.526009073,1:30,6.08000904998,2.33956025913,6.59527365001,-17.5479835483,16.9105416661,17.2569241575,2.32182552495,0.830897897769,81.1327331477,-5.83641794719,0.0781956118173,0.422493334302,,,,,,,,,,,,-10.4767568322,10.081228414,-2.12770871051,50.0,5.90183941209,6.77137543465,-129.250479229,-6.14684789383,-17.6685078706,27.7090916341,-15.1725788811,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,04df7d4c-41cc-11e9-9f4c-aced5cacee06,89.2141330073,,,7.7856821386,2.85237231883,2.46726089961,-0.830237038101,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
109,03/08/2019,01:00:37 PM,3,2,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3167654653,-0.474363599355,-2.20486474701,1587.01325099,230.485018154,1:45,5.93580773985,2.26945047291,6.88301660108,-29.7591399232,11.4314847746,13.9070706148,3.02338218151,1.41864720517,74.2684199115,-6.13157230979,0.44867730718,0.461924191791,,,,,,,,,,,,-8.3208405982,6.49978621487,-2.1353918055,50.0,5.89482327155,4.17311473856,-117.079488235,-1.68602094244,-11.646826451,20.3629252594,-23.0761838492,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,0e14e342-41cc-11e9-9f4c-aced5cacee06,81.5986198407,,,6.04834555375,-1.45018382224,2.70650108373,-1.4452548822,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
110,03/08/2019,01:00:49 PM,3,3,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3018794445,-2.27201782837,-3.06975009505,1577.89582606,242.067022504,2:00,5.88113768505,2.16960639231,6.8736760252,-35.2871422376,6.95839204043,13.1987584971,0.866196535242,0.469638768033,73.960122673,-8.92529812142,-0.558328062299,0.467801835871,,,,,,,,,,,,-8.10270019938,4.43120227468,-1.9801264203,50.0,5.72392571339,5.87691901715,-115.455745231,-5.42893201293,-11.0718384045,19.0143220928,-26.1190848634,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1b146b21-41cc-11e9-9f4c-aced5cacee06,80.573383067,,,5.34175677148,0.510565379839,0.722846077668,-0.461198626749,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
111,03/08/2019,01:01:04 PM,3,4,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1225622035,-1.08514310364,-3.6478740301,2116.19885727,225.826251264,1:30,5.90747582183,2.35923758722,6.53088307631,-21.8684099567,13.7805353851,14.2183309478,3.08768375856,0.193769141218,80.1714642524,-5.22282314337,-0.954107440364,0.429729196479,,,,,,,,,,,,-8.77921410933,7.87519514317,-2.11252093546,50.0,5.82255000582,7.67966202347,-126.741299188,-3.02161717331,-14.377923537,24.2422583179,-19.2766579475,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,23f663e1-41cc-11e9-9f4c-aced5cacee06,87.7119284191,,,6.95109795115,-0.828842337949,2.87842727739,-0.158953163893,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
112,03/08/2019,01:01:18 PM,3,5,"Corcoran, Billy",1000049171,Right,PIT_PAN,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,4,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9502259724,-1.30537039281,-3.29692629076,2116.67629681,234.108443167,1:45,5.7513499736,2.38704274543,6.76269457087,-26.126095181,9.93838008393,13.7804514496,2.37999856704,0.521510717518,79.7566466444,-6.24669371483,-0.682099996655,0.432226437313,,,,,,,,,,,,-8.43880179536,5.82884388767,-2.17727062983,50.0,5.65574504588,6.84401869856,-125.161537072,-3.55069619578,-13.5660767908,22.084240617,-22.8036964971,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,2c57a58b-41cc-11e9-9f4c-aced5cacee06,87.2051620799,,,6.19357932799,1.33403965364,2.37094725257,-0.520530364904,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
