PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/13/2019,07:44:28 PM,1,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,6,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8796618613,-0.718928991536,-0.502946693408,1969.81049569,224.411081559,1:30,5.51258854575,0.458592340324,7.1948583653,-22.5024127751,15.6642411959,15.3806493453,2.98626442026,1.28483169864,75.6256223664,-5.07913514648,2.48808695805,0.444645152582,69.2273154099,9.36115455097,-22.5713476445,1291.88374671,,,,108.81653288,107.031848741,-23.2741972583,1.21295837402,-8.90401467154,9.13725942539,-0.434295945572,50.0,5.46424411263,0.723763620576,-122.243715818,-2.04509391705,-13.2150779052,28.4073322748,-18.6127956159,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,f25516e1-45e9-11e9-aeb2-484d7ed792f4,84.7695658038,7.39592521396,1.19033030072,8.25403949498,1.84705705609,3.02439331482,-1.26623984114,1.6414377341,3.00621724388,-1.27509474942,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
180,03/13/2019,07:45:00 PM,2,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,6,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0828545276,-0.580625189784,-0.915674224091,2063.35952659,213.074480232,1:00,5.54746079966,0.604842035596,7.11078024325,-18.7882977456,19.2276031395,12.5453950703,3.45501643907,0.819640453308,75.8651075998,-4.21629909526,1.51753883167,0.443766139826,,,,,,,,,,,,-7.3969103548,11.0691568166,-0.554726219778,50.0,5.50708218641,1.66574669413,-122.531072389,-1.68019513739,-11.0631093282,27.8765737579,-15.6185833474,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,0485f362-45ea-11e9-aeb2-484d7ed792f4,84.9374775098,,,8.21774692783,-3.3618016719,3.08603890726,-0.957302630602,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
181,03/13/2019,07:45:18 PM,2,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,6,Bottom,1,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6341457437,-1.19477511253,-1.73491210603,2188.43953544,209.272004502,1:00,5.47702918917,0.730115917652,7.11509679966,-16.7450255978,19.9939466259,11.2265996145,2.99730181008,0.0916290887439,77.0963765761,-4.43789256509,0.444447337406,0.436249577849,,,,,,,,,,,,-6.92994777372,11.7153816851,-0.631224061738,50.0,5.40106614708,3.51176981722,-124.719647858,-2.9989020335,-10.7189612094,29.29425359,-14.0531729112,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,0e6a40da-45ea-11e9-aeb2-484d7ed792f4,86.4009466943,,,8.53776916765,-2.95617327616,2.6455023406,-0.133869269851,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
182,03/13/2019,07:45:35 PM,2,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,6,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9224805959,-0.306931511217,-0.670405310685,2242.93592215,227.637256539,1:30,5.49868380761,0.813863755922,6.70432701853,-22.6450193559,13.6605373687,15.0171792006,3.3309913029,1.45240714313,78.0996801858,-4.66402430566,2.22705098415,0.433668690652,,,,,,,,,,,,-8.6099117672,7.72924342059,-0.775402783952,50.0,5.46940103391,1.08326958818,-126.553014117,-1.27750052813,-13.6696791001,30.8878423884,-19.9025781741,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,175b6186-45ea-11e9-aeb2-484d7ed792f4,86.9151435961,,,8.82280041006,0.508631697542,3.25614333254,-1.48819176823,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
183,03/13/2019,07:45:57 PM,2,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,6,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3878780831,0.120726692313,1.14055727518,2002.32745894,223.934113562,1:30,5.47937447576,0.71810097117,6.77973124694,-22.0379899,15.9813920607,15.4320155086,3.75310240448,3.04539491073,76.7318965199,-4.09704044946,4.09946142755,0.443786456958,,,,,,,,,,,,-8.26584751353,8.88418339786,-0.798078890155,50.0,5.47873496115,-2.84146087224,-122.943827697,-0.303210826642,-12.5309842156,26.5415386384,-18.7056701784,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,204c6d6b-45ea-11e9-aeb2-484d7ed792f4,84.9335889597,,,7.65598156318,-2.52641759688,3.45704931085,-3.33702729558,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
184,03/13/2019,07:46:15 PM,2,5,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,6,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.5913101771,1.5505381587,0.0195460466498,2059.45808614,54.409094538,7:45,5.43141417509,0.585668534073,7.23860883328,-52.7121072512,-2.12077367037,-2.89679551538,2.44206831441,0.361954929638,66.2823575006,-8.61351520182,-0.542644346159,0.511928822874,102.852936823,11.4756140935,3.8261986736,907.657471404,109.914696376,20.0256517024,4.32422549089,283.375871344,271.943672533,0.619321919699,2.5957635498,1.65162648915,-1.69183515631,-0.585911341452,50.0,5.50384140941,0.0205001618122,-105.809257048,1.83424456133,1.84911889615,20.1491330015,-34.0681840509,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,322e9a43-45ea-11e9-aeb2-484d7ed792f4,73.6281585191,22.5379570968,2.46012782602,6.30895267655,1.87898825862,2.51167356607,-0.366310100015,1.64606182124,2.47671230492,-0.364121772933,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
185,03/13/2019,07:46:57 PM,3,1,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,6,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6997882187,-0.625564167826,-1.9336660754,2063.29191578,217.140570025,1:15,5.60589917328,0.667688720778,6.99725419935,-19.1136405695,17.4094871334,13.2120897194,3.44407930488,0.0102270169159,77.8659207529,-4.30253770722,0.612752603683,0.434966188771,,,,,,,,,,,,-8.0129831381,9.98031858826,-0.554022452957,50.0,5.56106540044,3.89005307578,-124.859402803,-1.83482499645,-12.5499960109,26.9882358486,-16.5427965855,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,4410c846-45ea-11e9-aeb2-484d7ed792f4,86.6558769259,,,7.83386746576,-2.77682904485,3.11585903253,-0.0638584092601,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
186,03/13/2019,07:47:20 PM,3,2,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,6,Bottom,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7809226962,-1.69452563357,-1.25345838193,1955.87425264,218.596674406,1:15,5.55774257847,0.362817258212,6.92027590397,-20.9906196249,17.3722230253,13.8952032238,2.26501774988,0.379426849451,76.2383598213,-5.71723925852,1.42215918624,0.445786496141,,,,,,,,,,,,-8.17466589939,10.259027133,-0.28949822681,50.0,5.44433229624,2.32956889248,-122.036888878,-4.12577068484,-12.2214702994,25.9536327869,-16.8363703015,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,55f2f3b4-45ea-11e9-aeb2-484d7ed792f4,84.5525309703,,,7.54256287492,-1.89078485711,1.9251299518,-0.467267282405,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
187,03/13/2019,07:47:37 PM,3,3,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,6,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2747796896,-1.70458908547,-1.0527433272,2080.75034357,126.250213881,10:15,5.38162785389,0.450612563667,7.1129073805,-49.6151977049,1.92440125866,-2.69062050371,-0.299807398852,-0.728585894784,66.2037749417,-11.1867179025,-1.57469613161,0.51670425249,,,,,,,,,,,,1.17730744198,1.64923077118,-0.387531952828,50.0,5.26493241522,1.98833832671,-105.273042073,-4.12641259671,1.29839437163,20.747232324,-30.3551931968,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,5dd69984-45ea-11e9-aeb2-484d7ed792f4,72.947680108,,,6.0710047479,5.61667211662,0.497913394384,0.614926101619,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
188,03/13/2019,07:47:59 PM,3,4,"Montenery, Jaret",1000057134,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,6,Bottom,2,1,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.689441476,-0.273792727229,-1.69402506676,2052.35442931,213.593489919,1:00,5.5038848214,0.560674703661,7.24554417192,-21.1265997409,15.930827793,10.6049512042,3.49551951107,-0.0886406417333,76.9062987719,-4.3595616231,0.360631256352,0.438136215247,89.1790377663,37.8076772882,21.8802194918,5015.05922891,98.9167618874,78.6851968593,48.1193694876,313.442095224,108.698996076,32.639003144,5.2956060791,-6.53706266867,9.12837093254,-0.467640955875,50.0,5.48199992955,3.40921807176,-123.45449574,-1.07218054595,-9.99641495799,26.6769917108,-18.2150292909,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,6fdc88ce-45ea-11e9-aeb2-484d7ed792f4,86.0288997106,97.4404595102,1.32778293591,7.7831427041,0.565822538076,3.430072879,0.0829937943619,0.559309413473,3.42956740602,0.0829483166163,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
189,03/13/2019,07:50:18 PM,1,1,"Leonard, Austin",8891801,Right,DAV_WIL,"Morton, Dillon",1000024700,Left,WIN_EAG,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3403277412,0.486451516746,-1.4820853899,2022.39155849,197.639725209,12:30,5.99478316564,2.07046418974,6.36363869084,-42.7145768586,3.57771872117,1.15149020778,2.88298449404,0.802436035394,70.1305349127,-7.63851458846,-1.26189726245,0.489695233835,,,,,,,,,,,,-1.11423595819,1.81253027186,-1.96401329012,50.0,6.01001272243,2.88227608998,-112.533049877,-0.130971421399,-1.40631359205,23.4222733147,-29.8863949059,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,c13ffdc5-45ea-11e9-aeb2-484d7ed792f4,76.9710912356,,,7.20979282849,-1.01406524091,2.54746844773,-0.749146914479,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
190,03/13/2019,07:50:35 PM,1,2,"Leonard, Austin",8891801,Right,DAV_WIL,"Morton, Dillon",1000024700,Left,WIN_EAG,Undefined,7,Top,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2690004093,-2.48465006424,-3.38726022682,1916.09735657,231.111088897,1:45,5.9568392388,1.89373385587,6.52216546024,-26.8620658859,12.9605867436,16.1150147256,1.43363596548,0.125746919726,75.4209953969,-7.59654782406,-0.301083004527,0.454188999221,,,,,,,,,,,,-10.007700976,7.97293951359,-1.66535954718,50.0,5.7723342396,6.73055800717,-120.923020357,-5.96745539126,-14.6038129636,26.7615114803,-20.5394765697,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,ca3113d0-45ea-11e9-aeb2-484d7ed792f4,82.9883079198,,,7.84800501245,0.526169052942,1.31407449056,-0.12154536051,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
191,03/13/2019,07:50:54 PM,1,3,"Leonard, Austin",8891801,Right,DAV_WIL,"Morton, Dillon",1000024700,Left,WIN_EAG,Undefined,7,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7658386463,-2.18159624888,-3.4724963093,2028.35441277,188.716110123,12:15,6.03836705642,2.04273199905,6.78421782938,-38.9031243815,6.576896917,1.01485501052,0.80051830047,-1.04617164605,70.4608649634,-9.60358698842,-3.27690645697,0.485379967273,,,,,,,,,,,,-1.75929873643,4.43168245948,-1.8177184897,50.0,5.88182968672,6.83049514712,-112.95202981,-5.21257316179,-2.22276329932,24.798974204,-26.5748965073,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,d3222b7d-45ea-11e9-aeb2-484d7ed792f4,77.6554020819,,,7.30497368289,3.10599599945,1.08259715112,0.949338414192,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
192,03/13/2019,07:51:20 PM,1,4,"Leonard, Austin",8891801,Right,DAV_WIL,"Morton, Dillon",1000024700,Left,WIN_EAG,Undefined,7,Top,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5609855884,0.37148369285,-2.91677316368,1812.24790017,222.132047201,1:30,5.86471835775,2.00691813339,6.44251162132,-25.4708292049,14.683126462,13.3162997204,4.08389120638,0.434555831515,75.167353527,-4.47117418367,-0.382456204429,0.456074389998,,,,,,,,,,,,-8.18004212358,7.97857644838,-1.80629168601,50.0,5.87949356929,5.76100602609,-120.11664961,0.0929491251694,-11.9013213647,24.1683028601,-20.5658439884,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,e5045c4f-45ea-11e9-aeb2-484d7ed792f4,82.6452380307,,,7.39363206144,-1.31529195127,3.86328407398,-0.419966235633,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
193,03/13/2019,07:51:34 PM,1,5,"Leonard, Austin",8891801,Right,DAV_WIL,"Morton, Dillon",1000024700,Left,WIN_EAG,Undefined,7,Top,0,2,2,Undefined,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,c74c62b6-b957-4da5-8f59-73359f44bc9a,,,,,,,,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
194,03/13/2019,07:51:50 PM,2,1,"Leonard, Austin",8891801,Right,DAV_WIL,"Sullivan, Jake",8881103,Right,WIN_EAG,Undefined,7,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6286240852,-0.343393443559,-3.21435556161,2087.27930841,180.102355702,12:00,6.04399889917,1.93131667159,6.58384686219,-38.4350420717,6.74489987039,0.0121252856829,2.52593924245,-1.01597307985,71.2142514602,-7.62653057268,-3.21204724356,0.48377603707,,,,,,,,,,,,-0.937295040356,3.83297704479,-1.71146252388,50.0,6.00416087744,6.34227846892,-112.937584468,-1.62364703571,-1.20585403893,21.3179995282,-27.2428255673,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,f6e6834b-45ea-11e9-aeb2-484d7ed792f4,77.9128638728,,,6.41437262495,-0.440835315682,2.27194983904,1.12021381561,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
195,03/13/2019,07:52:09 PM,2,2,"Leonard, Austin",8891801,Right,DAV_WIL,"Sullivan, Jake",8881103,Right,WIN_EAG,Undefined,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9164377978,0.905229965001,-3.15594286779,2017.53515722,171.597080157,11:45,6.04461933798,1.98896709917,6.40488068064,-40.3544021762,5.1320282852,-0.764416812852,3.51534543703,-0.979214871969,70.8024972835,-6.76167034457,-3.30154970783,0.485414166572,,,,,,,,,,,,-0.564441119475,2.54467815696,-1.76289299663,50.0,6.09089264268,6.26451960414,-113.26343247,0.764388552382,-0.724638433492,22.9487850785,-28.9071505049,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,ffd79af7-45ea-11e9-aeb2-484d7ed792f4,77.6499309595,,,7.11394051433,-0.85184819724,3.23821584558,1.11022436646,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
196,03/13/2019,07:52:24 PM,2,3,"Leonard, Austin",8891801,Right,DAV_WIL,"Sullivan, Jake",8881103,Right,WIN_EAG,Undefined,7,Top,1,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.8819606199,-1.79540955779,-3.13923045241,1823.80138869,225.84091868,1:30,6.03960764042,1.77812620458,6.34704047332,-24.4394263485,13.7387270302,14.18501045,2.34746920402,0.0679692980889,77.4782729644,-6.41897879476,-0.444906552667,0.444712132135,99.3872420939,-13.4349794787,-1.94976379442,,,,,11.0178041148,8.44116588354,-2.09075485759,0.0671087646484,-8.69452336256,8.06062030543,-1.55714816275,50.0,5.8976954346,6.36656475276,-123.391695251,-4.56424578369,-13.351080132,25.4697236922,-19.7963731942,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,08c8b4ab-45eb-11e9-aeb2-484d7ed792f4,84.7567983815,2.3689040439,0.048627900157,7.40368765548,1.98276255129,2.41087437273,-0.072530273567,1.60747454565,2.3689040439,-0.069469738558,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
197,03/13/2019,07:53:04 PM,3,1,"Leonard, Austin",8891801,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7014677434,-0.365747487142,-3.32866952455,2020.50700061,202.243780876,12:45,6.0378214762,2.07570325908,6.69861589564,-39.8119113364,5.27484254078,2.17466421386,2.38520298557,-0.789784077942,71.0105332803,-7.94104372977,-2.91278904956,0.483276861756,,,,,,,,,,,,-2.2189846265,3.04609172085,-1.85555422968,50.0,5.99756913415,6.52154930824,-113.022071788,-1.67478199051,-2.84568593592,22.2455483643,-28.2676580993,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,239bf1a2-45eb-11e9-aeb2-484d7ed792f4,77.9933398511,,,6.69093446309,-0.809693547911,2.06688113663,0.902662746511,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
198,03/13/2019,07:53:23 PM,3,2,"Leonard, Austin",8891801,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,7,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4585125512,1.34582821973,-2.10412393646,2018.05068975,213.312941996,1:00,5.89974271627,2.05440135582,6.43407296204,-38.5916922343,7.12236003203,4.70906682785,3.92148580296,0.512515308992,70.5471018339,-5.99068750008,-1.20669033611,0.486627198279,,,,,,,,,,,,-3.22177452835,3.52239030212,-1.90720470151,50.0,5.97776112801,4.02204930845,-112.71387611,1.67374060705,-4.11585437933,21.8168990862,-27.6741540346,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,2c8d0903-45eb-11e9-aeb2-484d7ed792f4,77.4563704092,,,6.91141071734,-1.23604577014,3.63303334561,-0.457861111031,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
199,03/13/2019,07:53:42 PM,3,3,"Leonard, Austin",8891801,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,7,Top,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8550159483,0.745894473569,-2.33638785217,1918.29841644,237.784747701,2:00,6.01233980296,1.89990102584,6.1628568102,-28.7930825628,11.0164356641,17.5428822168,4.30244710935,1.20269000143,75.3993636468,-4.73664447186,1.01002690617,0.454114092192,,,,,,,,,,,,-10.3668539073,5.77945814557,-1.73189521083,50.0,6.05423037246,4.47062182416,-121.885130158,0.763683692884,-15.317740071,27.9308015982,-23.6345014174,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,357e1f06-45eb-11e9-aeb2-484d7ed792f4,83.0019970074,,,8.45565230154,-1.42594192862,4.05818371419,-1.2581009828,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
200,03/13/2019,07:54:00 PM,3,4,"Leonard, Austin",8891801,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,7,Top,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0139976309,-2.06416480927,-3.15135045214,1830.46845602,234.641349907,1:45,5.99316656687,1.91582041037,6.46473603996,-27.5557985384,12.5151349414,17.6905447953,1.79754106282,0.493082400207,75.2622089645,-7.30341675606,0.232031440187,0.455602657077,,,,,,,,,,,,-10.7690943472,7.56686102728,-1.70160852644,50.0,5.83526802554,6.16723573651,-120.612938253,-5.0910359644,-15.6546863997,26.3447854313,-21.1743458337,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,463affb9-45eb-11e9-aeb2-484d7ed792f4,82.7308092603,,,7.75178866638,0.434808212036,1.6707122252,-0.497693802351,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
201,03/13/2019,07:54:20 PM,3,5,"Leonard, Austin",8891801,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,7,Top,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.3239496346,-2.38570359133,-3.2992932698,1909.24604168,239.327361312,2:00,5.9564270935,1.80619420403,6.4444542617,-29.18066253,10.7401767776,18.1714963669,1.32805233589,0.286072179039,75.4505374556,-7.93080975869,0.178606984939,0.454748578398,,,,,,,,,,,,-11.1036250909,6.70468659992,-1.58063721036,50.0,5.77413183659,6.4862705546,-120.997348781,-5.83450832137,-16.2042742806,27.0442321164,-22.3894440024,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,50515fc5-45eb-11e9-aeb2-484d7ed792f4,82.8861887902,,,7.87341217898,1.17309516801,1.29405569769,-0.286871706758,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
202,03/13/2019,07:57:27 PM,4,1,"Reinersten, Sam",8891803,Left,DAV_WIL,"McFalls, Scout",8901429,Left,WIN_EAG,Undefined,7,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.3233227817,-1.22124883111,2.19646840709,2034.7442021,143.347896538,10:45,6.53108077033,-1.52834014442,5.50141512639,-26.8549798936,17.7011156384,-13.2021722479,3.15009168352,-0.573468167476,72.2695096698,-6.26347458231,-0.293093030954,0.480424427818,98.7281630028,21.5138748875,34.5666337437,2421.52282963,87.2060255783,36.6869039461,67.0448922626,331.681827007,270.985784569,44.9402718474,3.63830993652,7.78273517739,9.86329387922,1.34534568445,50.0,6.40682538705,-4.06541288971,-116.599149513,-3.31472859628,10.5179185524,25.6711828851,-18.8443746929,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,c367d30a-45eb-11e9-aeb2-484d7ed792f4,78.4564113284,45.0432416602,2.7621566267,8.05381311195,2.55569737832,3.27384604934,0.568262139127,2.33041717134,3.24956951035,0.569193529848,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
203,03/13/2019,07:59:09 PM,5,1,"Reinersten, Sam",8891803,Left,DAV_WIL,"Raines, Alex",8892726,Right,WIN_EAG,Undefined,7,Top,1,0,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,73.8270420568,-1.13304466427,2.05233299249,1554.15648327,139.508245904,10:45,6.22989038798,-1.6712954654,5.66861158187,-37.3875373178,14.4930840347,-12.416305667,2.05717645992,-0.791901149655,67.410199405,-8.11539600283,-0.283518992442,0.518410874231,71.8614280776,-22.0590933959,-22.4817085888,,,,,5.30275054835,3.60976178223,-10.9382089999,0.0486114501953,7.2721373541,8.1095496601,1.50594456538,50.0,6.11100081172,-3.49983934638,-107.297307453,-3.16290970976,8.41286193136,19.8916362358,-22.7924158543,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,fa3600a5-45eb-11e9-aeb2-484d7ed792f4,72.7075344957,1.97413967469,0.0306512147,6.41684265185,1.65338020085,2.09085618092,0.7907546803,0.837499066632,1.97413967469,0.794916279711,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
204,03/13/2019,07:59:49 PM,6,1,"Reinersten, Sam",8891803,Left,DAV_WIL,"Yankle, Spencer",8901574,Right,WIN_EAG,Undefined,7,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6539747204,0.132792657638,3.81663217786,1758.73209793,127.301078416,10:15,6.39538861939,-1.5981741308,5.93212134525,-37.938633929,12.380290153,-16.3129214957,3.35729377222,0.588127338089,67.9838205118,-7.00203558774,0.738942993852,0.510548719856,,,,,,,,,,,,9.96369417562,6.65851327068,1.30271271727,50.0,6.38463889992,-6.79407176002,-108.403494046,-0.76611951597,11.7752952093,20.1580171688,-24.3048829603,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,150942b6-45ec-11e9-aeb2-484d7ed792f4,73.8271883862,,,6.67015420868,-1.74967436196,2.95457018002,-0.623032432691,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
