PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/12/2019,05:35:02 PM,3,1,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5586038593,1.00030364819,-0.876236940479,2395.00709645,96.1203393632,9:15,5.05075881777,2.36953314073,5.43472874265,-49.2717085072,1.2681552083,-12.2698474772,1.88161822095,0.526520869252,69.2329154155,-8.09383758675,-3.15442405989,0.511668347308,,,,,,,,,,,,6.27399341692,0.417529422591,-2.28361452418,50.0,5.105290919,2.02286495349,-108.51010622,0.436087180054,7.54368715591,17.4827181298,-31.6720219949,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,b20fb87c-450e-11e9-9f68-aced5cacef94,73.6656404866,,,5.3256884438,-0.915684108451,1.54016863456,-0.395677355361,,,,a77a594a-4500-11e9-9f68-aced5cacef94
175,03/12/2019,05:35:31 PM,3,2,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7737818746,2.02773053122,-1.35925637082,2437.4035245,94.1752683905,9:15,5.0595198015,2.22821881254,5.77924849145,-46.8607309793,0.42527714324,-6.43462004184,3.04224283106,0.427202047548,70.7181633244,-6.71946452409,-2.56428492452,0.494923236854,,,,,,,,,,,,3.09029305049,-0.313294664879,-2.11232039114,50.0,5.19843154255,2.8343980127,-111.682876816,2.61243120885,3.91819334975,19.3868572517,-32.571275956,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,c306adbc-450e-11e9-9f68-aced5cacef94,76.158025557,,,6.05561855018,-0.984842991932,2.74948532402,-0.318340967999,,,,a77a594a-4500-11e9-9f68-aced5cacef94
176,03/12/2019,05:35:57 PM,3,3,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.1676295978,0.863946460595,-1.48313549953,2567.20817511,93.1110703553,9:00,4.92550591548,2.23700248546,5.65780570458,-47.5545409246,0.490770673802,-9.86064049237,1.76854771615,0.0320198629317,70.6965145078,-7.94976087074,-3.32082819413,0.498881070625,99.9198154605,4.764084559,-11.4489415768,1144.86409738,,,,99.6484591482,99.6484591482,-9.87143419744,0.742928466797,4.88501833666,0.0415952753777,-2.10537602305,50.0,4.96839268584,3.15782183615,-110.864790516,0.286451612638,6.12876511461,18.3272019671,-32.1218629442,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,cf642087-450e-11e9-9f68-aced5cacef94,75.5538318459,3.61780149811,0.744658197224,5.47111509001,1.70655428142,1.80895908607,-0.0488116721045,1.46716037636,1.77560665406,-0.0349488565495,a77a594a-4500-11e9-9f68-aced5cacef94
177,03/12/2019,05:39:19 PM,1,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,6,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4542596834,-1.92307897992,1.57808792878,2043.98358473,132.05247534,10:30,5.91841166834,-0.503482811318,6.12131990596,-25.6392030364,10.923621804,-12.1476984745,2.00284621422,-0.0566962791284,80.1307692558,-6.71343558779,-0.705309986061,0.435202507843,,,,,,,,,,,,6.97755378547,6.39892600928,0.389275060494,50.0,5.75776904917,-3.0974762179,-125.885780789,-5.01073432324,11.3206768738,22.9080924963,-21.7921617352,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,4aee0278-450f-11e9-9f68-aced5cacef94,86.6088219664,,,6.32349042758,0.303549364688,1.87069454999,0.0709281197911,,,,a77a594a-4500-11e9-9f68-aced5cacef94
178,03/12/2019,05:39:33 PM,1,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3145919052,-0.106349596426,-1.45631290626,2063.47394802,283.026133093,3:30,6.00388985018,-0.801892114168,5.26199970236,-56.2885094445,-2.10662508414,8.88564461313,1.21324769878,-1.42971959694,67.3563034942,-10.4324689135,0.19189118303,0.529783674092,,,,,,,,,,,,-5.05529569485,-1.08147484908,0.928569514393,50.0,5.95305281544,2.41270393663,-105.19644003,-1.85311905616,-5.70214685938,16.7452140863,-33.3939036918,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,534f44c5-450f-11e9-9f68-aced5cacef94,71.1467309477,,,4.95828841101,-1.16788347842,0.724410706332,1.41901668838,,,,a77a594a-4500-11e9-9f68-aced5cacef94
179,03/12/2019,05:39:46 PM,1,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2908531758,-1.27820651086,-0.295691713361,1937.89611952,141.231776585,10:45,6.01676529286,-0.527176832914,6.24620788502,-24.343275644,12.9036082063,-10.3911151007,2.80920728139,-1.665787408,79.2322623021,-5.83498971897,-2.25011227507,0.4392547744,,,,,,,,,,,,5.58728944622,7.33164312916,0.554353751454,50.0,5.90961230832,0.947809315422,-124.31917645,-3.49129984169,8.86376074476,21.7285499872,-20.5430186647,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,5ad53bfd-450f-11e9-9f68-aced5cacef94,85.8098277307,,,6.05859087366,-1.85948777764,2.46494307892,1.79844341745,,,,a77a594a-4500-11e9-9f68-aced5cacef94
180,03/12/2019,05:39:58 PM,1,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.3052618608,-1.53476202051,0.0541725655503,1930.84885744,152.729717828,11:00,5.97487338597,-0.45614722796,6.33323517333,-24.9929744226,11.9963369877,-6.20182111293,2.47878643242,-0.923090899066,79.5357553295,-6.21196060148,-1.11256850301,0.437733355828,93.9871725793,-10.7980410611,-3.16969576518,,,,,12.4981150734,12.4981150734,1.30677057668,0.0883044433594,3.39694000372,6.89725252041,0.455218109814,50.0,5.85109851941,0.0626314054173,-124.373086883,-4.05863271657,5.41417611603,20.8432883888,-21.1809371617,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,6296ca6e-450f-11e9-9f68-aced5cacef94,86.108074743,2.40669537427,0.0913258819753,5.76950653132,1.04835612189,2.43857136844,0.930273021532,0.757949612032,2.40669537427,0.935977468306,a77a594a-4500-11e9-9f68-aced5cacef94
181,03/12/2019,05:40:32 PM,2,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.189940441,-1.21772498289,1.66292001548,2005.94589437,128.417924969,10:15,5.87790961043,-0.4717913977,6.0737288023,-27.7164777339,9.06059891892,-11.4678862303,2.44092758505,0.111506199406,79.9788264778,-6.39349207863,-0.488954087863,0.43647575093,85.8497513869,42.862945145,51.0533464114,4707.56848348,55.7924143099,86.9207659894,94.8006589251,323.785789525,52.415304492,71.0812060209,5.34681091309,6.6082021321,5.19790557974,0.349484383333,50.0,5.76880451463,-3.29212605673,-125.544078279,-3.52198581846,10.6818459973,22.3647226609,-23.7718801903,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,76dbeef7-450f-11e9-9f68-aced5cacef94,86.3561754365,104.087695878,0.632390679441,6.21111396322,0.965479814129,2.39017193564,-0.107574236678,0.697842199446,2.35987802399,-0.105164734942,a77a594a-4500-11e9-9f68-aced5cacef94
182,03/12/2019,05:41:08 PM,2,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7557661002,-0.0739951005098,0.919622369846,1945.25237196,145.59258356,10:45,6.1080814486,-0.53058263111,6.36052425377,-24.532902574,13.3881278128,-9.19400787419,3.99557469638,-0.450451914926,77.7394838135,-4.71498358665,-0.823688545636,0.443212074126,,,,,,,,,,,,5.29030936545,7.36005514456,0.468489803343,50.0,6.0911154669,-1.72155988523,-123.487794305,-0.854990193384,8.18715264981,24.0788143208,-20.7838082478,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,8b4bfc48-450f-11e9-9f68-aced5cacef94,85.0436590552,,,7.01628228666,-1.43633603455,3.75302288779,0.494174317953,,,,a77a594a-4500-11e9-9f68-aced5cacef94
183,03/12/2019,05:41:27 PM,2,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4002129439,-1.33828173249,0.891524445327,1793.17121825,161.817573356,11:30,6.1617558206,-0.413707981003,6.42546501319,-22.8935208463,16.1349325095,-5.31146508344,3.0236359665,-0.0369044245999,76.7054605586,-5.6631615548,-0.116011457737,0.449637152606,68.4528431417,40.5493106164,156.80855716,2984.84719781,-102.701551993,48.7231093453,39.3998938728,202.038469356,42.1552835395,160.432138539,3.19996276855,3.15575483838,9.22076959528,0.352748365105,50.0,6.05600948205,-1.74439970088,-121.504877129,-3.46979993898,4.73579937774,22.9521287782,-18.336562076,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,943ea425-450f-11e9-9f68-aced5cacef94,83.8284298854,48.8386092994,0.579836669768,6.69475238521,0.872456246425,2.96942601491,0.0380628932526,0.68604784579,2.95074522356,0.0384857477895,a77a594a-4500-11e9-9f68-aced5cacef94
184,03/12/2019,05:41:49 PM,2,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1485394818,-2.29311749705,1.85144400345,1988.83610137,143.706666438,10:45,6.24397938697,-0.376393864283,6.23058699252,-21.1689017976,15.2979021119,-11.2598662713,2.36236928841,0.39375374779,80.2661490253,-6.24505703393,-0.261933085606,0.434630669885,71.5222980827,40.8530982071,46.3248852568,5127.23930904,64.2677825433,67.7649202302,89.2728892689,242.004090518,60.8563208,61.5452227196,4.3337701416,6.54092633488,8.83661405162,0.244101502201,50.0,6.06217164827,-3.71870094795,-125.468963818,-5.66062050316,10.6156711073,21.0759247167,-17.8325648473,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,a3d27059-450f-11e9-9f68-aced5cacef94,86.7227720748,69.7827428824,0.858714506718,5.88239045658,1.41631257018,2.36233053895,-0.393752128944,1.15854010098,2.33407306115,-0.392547620115,a77a594a-4500-11e9-9f68-aced5cacef94
185,03/12/2019,05:42:10 PM,2,5,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.168941483,0.43769266737,0.624000305536,1877.34893967,167.593049756,11:30,6.20179782228,-0.606317347392,6.19142931626,-27.392368634,10.3713900416,-2.28942804134,4.32318349672,-0.221041130388,78.1768974271,-4.7271332089,0.191449059111,0.442292041847,,,,,,,,,,,,1.41459919545,5.53233797481,0.560558967385,50.0,6.22073639157,-1.28378465207,-124.07119478,0.140129058074,2.21242533646,24.0443037541,-23.5215024892,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,af169ecb-450f-11e9-9f68-aced5cacef94,85.2205623319,,,6.99204405584,-1.16890494237,4.10281526423,0.212950039046,,,,a77a594a-4500-11e9-9f68-aced5cacef94
186,03/12/2019,05:42:28 PM,2,6,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3887824319,-0.454721323119,1.49752753571,1895.39964151,147.89201674,11:00,6.11718585729,-0.576881375022,6.32993914702,-28.3762306265,9.73648200975,-6.13206016456,3.33367634551,0.291233759276,77.9413033487,-5.79726840217,0.339069251915,0.444330830641,,,,,,,,,,,,3.73439529261,5.44020203679,0.470821194072,50.0,6.07038734165,-3.03958489505,-122.963390823,-1.78612397285,5.76474494664,22.4985196558,-23.7760684973,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,b678d618-450f-11e9-9f68-aced5cacef94,84.8295322355,,,6.4474790831,-0.751344226736,3.10880519889,-0.303036766234,,,,a77a594a-4500-11e9-9f68-aced5cacef94
187,03/12/2019,05:42:41 PM,2,7,"Williams, Hunter",1000024609,Left,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,6,Top,0,3,2,Undefined,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,97a082eb-3c45-4930-8621-f11fe53a621a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
188,03/12/2019,05:43:16 PM,3,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.147204028,-0.369566427351,0.892135763454,1895.48060022,161.156065206,11:15,6.1542698053,-0.508641665738,6.10826051173,-23.3970566548,14.3031039127,-4.893513067,3.86277123004,-0.0915073064687,78.6019890498,-4.75936793296,-0.0282081318452,0.441919451948,,,,,,,,,,,,2.87719159126,7.84911036965,0.442852292573,50.0,6.11350795799,-1.7846244929,-124.06802136,-1.50492127389,4.5278651569,22.5820026066,-19.8218251372,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,d2e1427e-450f-11e9-9f68-aced5cacef94,85.2924132554,,,6.54521497817,-1.90955083072,3.57668830448,0.0950581823961,,,,a77a594a-4500-11e9-9f68-aced5cacef94
189,03/12/2019,05:43:46 PM,3,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9680413397,-1.00672122393,1.81538046282,1831.54678304,156.272595881,11:15,6.09538602759,-0.588238232791,6.43011274423,-28.5687732336,10.5673307148,-4.66093695319,2.78894512316,0.692195085311,77.037633788,-6.37663260008,0.935458493903,0.450256833509,,,,,,,,,,,,2.99352683919,6.03671268183,0.461399314413,50.0,6.01060159996,-3.70365841345,-120.910955161,-2.91407299861,4.48870020704,20.7261027673,-23.1221860142,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,e4c69432-450f-11e9-9f68-aced5cacef94,83.7130582281,,,5.9304075517,-1.24724718528,2.48400765325,-0.734518854835,,,,a77a594a-4500-11e9-9f68-aced5cacef94
190,03/12/2019,05:44:08 PM,3,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7624610258,-1.27425782207,2.05547957033,1824.6154101,140.929968416,10:45,5.89206891564,-0.360458871251,6.34199629424,-31.8874139894,5.77415458587,-4.71626190193,2.06086697572,1.13942352263,78.7873479752,-7.25014650843,1.16651413558,0.441693207304,,,,,,,,,,,,3.07687352836,3.46551311313,0.213495323105,50.0,5.78416382078,-4.29637457873,-123.477779914,-3.66300349069,4.80916903522,21.7355543152,-26.7574338658,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f6abe611-450f-11e9-9f68-aced5cacef94,85.3361018413,,,5.9751130506,-0.180178178343,1.85480306499,-1.17151402243,,,,a77a594a-4500-11e9-9f68-aced5cacef94
191,03/12/2019,05:44:40 PM,3,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6302666017,-1.03779056627,2.67291849965,1892.13166854,154.336143774,11:15,6.0216009924,-0.606702456258,6.43829902387,-25.2589739267,11.518563115,-5.55117850411,2.9619899397,1.38844148706,79.386304256,-5.7893785087,1.62557536934,0.436478482904,,,,,,,,,,,,3.69101940718,6.5684685334,0.419638873792,50.0,5.936290518,-5.6646959816,-124.716527686,-2.97928260425,5.8875278993,22.0883548872,-21.6967149312,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,089137cf-4510-11e9-9f68-aced5cacef94,86.3556349224,,,6.24396234573,-1.10254620457,2.70077785997,-1.45868465711,,,,a77a594a-4500-11e9-9f68-aced5cacef94
192,03/12/2019,05:45:03 PM,3,5,"Williams, Hunter",1000024609,Left,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.2703163038,-3.08894811148,2.11126911728,1934.02289464,154.293723338,11:15,6.39923276506,-0.79747272962,6.26299845739,-19.0881322977,18.7494622388,-9.04316292881,1.95618615313,0.396169726768,78.1361341647,-6.68076647685,0.398479905281,0.442724216339,97.7226869519,13.9387537467,8.58923764625,725.998194621,108.005219608,20.6308384071,20.8526283474,262.094205546,261.25772445,14.739097655,2.49018493652,5.53068137986,11.1093594314,0.645733910494,50.0,6.16100675918,-4.30756068305,-123.95191354,-7.24650430981,8.60369963372,24.7962518032,-14.8919841767,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,19ec499c-4510-11e9-9f68-aced5cacef94,85.1373724997,21.9380148552,2.48029444236,7.13418213905,1.47342318186,1.96283214506,-0.395773942829,1.37605172399,1.95142756727,-0.396451662699,a77a594a-4500-11e9-9f68-aced5cacef94
193,03/12/2019,05:45:57 PM,4,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3230131394,-1.14754318497,0.564237762718,1806.75987382,143.445498661,10:45,5.91699957398,-0.60664296183,6.14262913974,-26.061321751,11.4639014766,-8.52588772759,2.68471010802,-0.79576620876,78.8881510773,-6.03089992629,-1.04078321728,0.440892956266,,,,,,,,,,,,4.7724999035,6.51529177692,0.568192522132,50.0,5.81607123361,-0.96881767449,-124.311530584,-3.27095851489,7.53492012016,22.830911062,-21.8875731051,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,354e845e-4510-11e9-9f68-aced5cacef94,85.4909927351,,,6.43486206203,-1.43815084062,2.37553124818,0.850089749989,,,,a77a594a-4500-11e9-9f68-aced5cacef94
194,03/12/2019,05:46:15 PM,4,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.8065115173,0.178868185562,0.0287257552792,2037.97648799,280.437148901,3:15,5.91218552274,-0.868469456578,5.70063745484,-53.0494263635,-1.48755493821,7.81237254208,1.6580529525,-0.190674476949,68.0401953272,-9.69234176057,1.49634277181,0.516815885418,,,,,,,,,,,,-4.17983858598,-0.848910333759,0.861233792952,50.0,5.89437474263,-0.270834939124,-107.39507068,-1.13819561091,-4.86521755969,19.1842106912,-33.1621569193,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,3e412e4d-4510-11e9-9f68-aced5cacef94,72.9319233108,,,5.76631619012,1.25625900105,1.63059819052,0.186477158209,,,,a77a594a-4500-11e9-9f68-aced5cacef94
195,03/12/2019,05:46:57 PM,5,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8927966369,-3.68010240603,3.21054600208,1904.9251215,150.369117165,11:00,6.1315404373,-0.616110270487,6.48556433981,-21.8072302283,15.8962054014,-9.06180170611,0.925945383652,1.57912715168,78.4576493839,-7.77452630864,1.49560027053,0.441938646591,,,,,,,,,,,,5.80962445323,9.69150313478,0.394996227558,50.0,5.86312597686,-6.66628455061,-123.31715664,-8.54802104362,9.01263917923,22.8154358313,-17.1393382131,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,591927d2-4510-11e9-9f68-aced5cacef94,85.288708765,,,6.43514725306,-0.226338930158,0.699438601722,-1.62114742904,,,,a77a594a-4500-11e9-9f68-aced5cacef94
196,03/12/2019,05:47:16 PM,5,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5138104659,-0.760249733525,1.78629568245,1941.03016846,154.045094658,11:15,5.91342261714,-0.455626444709,6.4037074438,-28.0184518477,9.73762597204,-4.7571535506,2.87917113347,0.790857761802,78.4116381821,-6.02812225396,0.888543591741,0.442247060173,,,,,,,,,,,,3.03768127053,5.51772587029,0.330102780817,50.0,5.84591026571,-3.70678604201,-123.167954724,-2.42697193575,4.72576674681,21.5453747338,-23.5900388748,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,6774b314-4510-11e9-9f68-aced5cacef94,85.2292302552,,,6.10217228386,-1.51254357375,2.56128091353,-0.834839872254,,,,a77a594a-4500-11e9-9f68-aced5cacef94
197,03/12/2019,05:47:36 PM,5,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,6,Top,1,1,1,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8408850184,1.33964390532,-0.588825879855,1990.57847446,306.695951166,4:15,5.87558452611,-0.765566989481,5.47293316311,-59.4959034775,-5.11870238582,6.79967704271,2.1713642803,-0.749898804225,66.8737704018,-9.63863093485,0.676432793056,0.530737706342,98.4329113492,17.6319442368,40.7447285853,2336.15921165,77.5499510657,24.1043414654,78.0126829259,246.91715652,104.576162912,52.223155326,2.29147155762,-3.75531934206,-3.05531465944,0.812616236981,50.0,5.95276147759,0.88178676705,-104.552245201,0.758786028654,-4.19059779563,16.2831095397,-35.5835042406,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,73f12299-4510-11e9-9f68-aced5cacef94,71.0188405133,24.8142117025,0.830650158984,4.96711461654,2.14807218882,2.29449244716,0.758408929214,2.02416814991,2.27378789325,0.75698487102,a77a594a-4500-11e9-9f68-aced5cacef94
198,03/12/2019,05:48:11 PM,5,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2867311457,0.134987377901,0.777544038637,1936.49116509,289.447130995,3:45,6.02178646265,-0.588359235917,5.57392110625,-51.3756023889,-1.88321685904,5.20188210445,1.86656507284,0.571336883554,69.7927041487,-9.37418731565,1.74887970974,0.5063382217,,,,,,,,,,,,-2.56336515099,-1.03932067238,0.518112263929,50.0,5.99989761617,-1.63852878697,-109.573179849,-1.2376204695,-3.12804506901,18.6860566488,-33.4423196426,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,85d67472-4510-11e9-9f68-aced5cacef94,74.4411045932,,,5.49402699702,2.36511637066,2.0216044565,-0.54254064593,,,,a77a594a-4500-11e9-9f68-aced5cacef94
