PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/24/2019,11:49:34 AM,1,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4692908091,-0.0153055410882,-0.600486597059,2138.25892762,28.8829974665,7:00,5.67209745998,1.44051304258,6.15724343816,-48.5542402254,-5.23415289356,-2.86491267766,1.61177208383,0.647073259414,73.8269274117,-9.09255565174,-1.14061214643,0.473713956551,,,,,,,,,,,,1.40143883939,-2.84202052959,-1.3935247722,50.0,5.64575417045,1.29306871349,-115.787176453,-1.37863654295,1.9142615781,20.3727328011,-36.0560379455,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,2a3cfc47-3854-11e9-af2d-484d7efbc10a,79.5677982459,,,5.64236339737,-0.250531606803,1.34010342727,-0.613596241124,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
88,02/24/2019,11:49:50 AM,1,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,3,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7005091631,-2.33866019481,-1.75602431243,2198.37269012,211.912021179,1:00,5.42080295975,1.673682547,6.21703482096,-12.4350922973,19.0505262989,11.8818897393,2.22452347225,1.04310408928,85.2106124397,-4.69107382585,0.499095207674,0.403857017336,,,,,,,,,,,,-7.00775305338,11.0962528842,-1.54836563272,50.0,5.23962894398,3.79744625981,-136.264189763,-5.96548560418,-13.1054987236,31.4375512676,-11.4224714243,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,33a54a45-3854-11e9-af2d-484d7efbc10a,93.3309931564,,,8.48989672334,-0.57731507283,2.05909322223,-1.06219530574,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
89,02/24/2019,11:50:08 AM,1,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,3,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8635552893,0.706625477841,-1.53121494627,2226.47541073,42.863189016,7:30,5.56761620721,1.60776268155,6.08695138076,-43.1177485512,-1.99462135944,-1.81524647021,2.6283225437,0.0398745224916,75.4115235063,-7.38549171239,-1.87350065284,0.461545567838,,,,,,,,,,,,0.568063415247,-1.27558521884,-1.48886506778,50.0,5.59909689437,3.23831903688,-119.18437587,0.226096958745,0.818628107391,22.5052577331,-34.012276271,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,3d2a365d-3854-11e9-af2d-484d7efbc10a,81.6655583925,,,6.45203178296,0.214940477837,2.47024778416,-0.000471936398433,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
90,02/24/2019,11:50:26 AM,1,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,3,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3842398813,-0.433896168157,-0.12170663512,2156.15885765,30.9623202899,7:00,5.65963742942,1.44135160452,6.13564913078,-50.6008864286,-7.51906877739,-4.48688238382,1.04192964069,0.954976805279,73.5695735847,-9.95675616611,-0.975148231941,0.472409396555,,,,,,,,,,,,2.4104344791,-3.96716795611,-1.42977099972,50.0,5.60051469744,0.372977611349,-116.978456556,-2.28986741913,3.29855870191,24.6221739897,-37.6029189518,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,494ac90c-3854-11e9-af2d-484d7efbc10a,79.7875249646,,,6.81466629667,2.04042959521,1.15072502308,-0.965530028996,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
91,02/24/2019,11:50:55 AM,2,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9785468959,-1.40893955912,-1.07608318711,2111.05233424,211.570580722,1:00,5.47000835355,1.506900608,6.66837708795,-15.6402054842,15.6905895355,9.65991465938,2.87728518867,1.32738635068,84.7357208591,-4.39254352967,0.771762599015,0.402862854837,,,,,,,,,,,,-5.67673100929,9.12234062407,-1.4388957308,50.0,5.36939996191,2.2642843521,-135.435508092,-3.78448946432,-10.4980773751,30.7809332014,-15.3039454007,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,56a157db-3854-11e9-af2d-484d7efbc10a,93.5613101794,,,8.24282603689,0.727480826671,2.82406694077,-1.33683915611,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
92,02/24/2019,11:51:10 AM,2,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6702022714,0.701618592344,-0.387734991793,2120.83619766,44.0008283339,7:30,5.65878719332,1.6617426548,6.29588125458,-46.1274910836,-2.05677160222,-1.94624294507,2.4612726207,1.14233297352,72.6982791166,-7.97720383747,-0.756103355078,0.477800487691,,,,,,,,,,,,0.960397401772,-1.3125958235,-1.63235165026,50.0,5.6877667156,0.827622892202,-114.622943259,0.17297312442,1.28222454602,20.4865581505,-33.9264924727,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,632d3647-3854-11e9-af2d-484d7efbc10a,78.8872709261,,,5.97192315479,0.0324417883663,2.26410674765,-1.12393122941,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
93,02/24/2019,11:51:28 AM,2,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,3,Bottom,1,2,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.1658651402,-2.25889744484,-2.33739161466,2108.63709941,212.320456484,1:00,5.59571767954,1.4346777497,6.85493174575,-14.5703847971,17.1807769725,10.88871117,2.31967151722,0.21027294848,83.9161292604,-5.04717959493,-0.247413768298,0.405556464801,96.6464327745,20.9265307243,-1.37740840427,2368.55848903,109.742515147,39.6069478742,-7.51599877703,320.820538376,317.374914891,-9.79485367735,4.17358215332,-6.775755366,10.2718867745,-1.28999264038,50.0,5.44645221931,5.17623369469,-134.133775298,-5.69524842249,-12.2777809121,30.4779922583,-13.5612196454,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,71022423-3854-11e9-af2d-484d7efbc10a,92.9398981215,52.9702200014,4.10764047077,8.24973587986,3.11859688306,2.46842407739,-0.218788587566,2.9974772676,2.45794078415,-0.218105712287,914a8c0b-384d-11e9-af2d-484d7efbc10a
94,02/24/2019,11:52:09 AM,3,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,3,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4964951877,0.566362988411,-1.28607823611,2215.57222614,19.2056085311,6:45,5.5635100066,1.31869523092,6.03847297158,-47.8868469177,-6.48845637591,-2.24667279723,2.09741902238,-0.0593595214415,75.5633212194,-8.37970150603,-1.70851476861,0.463087701127,,,,,,,,,,,,0.882055385136,-3.65997255105,-1.21733788299,50.0,5.58151040808,2.73003213963,-118.691749983,-0.220255178907,1.26622755076,21.3738390223,-37.4280928685,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,84b2e77a-3854-11e9-af2d-484d7efbc10a,81.3936030462,,,5.93317396832,0.711873520449,1.9927130303,0.0804215426262,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
95,02/24/2019,11:52:24 AM,3,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0861840196,4.62339765429,0.677261617695,2240.72506278,38.3545803365,7:15,5.74347114315,1.2061971513,6.09512928463,-52.2580996617,-7.97498849051,-6.27766443792,5.67393412145,1.30941660553,72.3396016601,-5.21310265892,-0.507339308318,0.478950444854,,,,,,,,,,,,3.5923792157,-5.58644892115,-1.25492023991,50.0,6.07187567547,-1.1828743038,-114.813310486,7.83427015468,4.80669630455,20.7797518258,-39.6488617019,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,8da3fdc3-3854-11e9-af2d-484d7efbc10a,78.697863059,,,6.74658235955,-1.59719283759,5.38194764623,-1.28068701907,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
96,02/24/2019,11:52:42 AM,3,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,3,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8201147426,-3.1429551589,-2.51573204132,2272.75770851,210.872814089,1:00,5.43166148991,1.4598179543,6.59494791627,-14.6069739334,16.4303915671,9.84024744637,1.32956636829,-0.0262371190245,85.3715492472,-5.92094792853,-0.635544628746,0.400971904788,,,,,,,,,,,,-6.19748517235,10.0358997118,-1.29245445954,50.0,5.21093451652,5.69995317309,-136.357720498,-7.92668747933,-11.5952263649,31.7415690331,-13.3973148173,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,9a61eeb6-3854-11e9-af2d-484d7efbc10a,94.002537512,,,8.44856549539,2.83473192286,1.47556338269,0.00978002428239,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
97,02/24/2019,11:53:00 AM,3,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,3,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5054313322,-2.82013943641,-2.8415457911,2192.93383428,220.942952913,1:15,5.31875033513,1.58910223788,6.71246513148,-17.9600824349,13.8570391241,12.0474912846,1.23914874706,-0.00630608876685,84.12708789,-6.24517688038,-0.53338045886,0.405977497278,,,,,,,,,,,,-7.56027290258,8.56210920407,-1.40596970495,50.0,5.12485510352,6.33230901955,-134.466079479,-7.14174522878,-13.7347208602,31.2698479503,-16.6192952549,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a4c239b5-3854-11e9-af2d-484d7efbc10a,92.8435117064,,,8.37834344215,2.39394178853,1.34546423511,-0.00321777189306,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
98,02/24/2019,11:53:23 AM,3,5,"Criswell, Jeff",8898944,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,3,Bottom,2,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.699515766,-1.56673180332,-2.19173563403,2109.24543036,209.667522482,1:00,5.29339648283,1.68541673168,6.77270809536,-15.7208151854,15.5157267517,8.85509166571,2.55154499018,0.421375046559,85.0024100449,-4.56157028499,-0.501209747646,0.402256428057,90.5724849945,-5.52848899498,-30.9037674875,,,,,23.4583620336,21.1264040945,-28.1149884429,0.171567993164,-5.52122592913,9.05909628688,-1.54626890301,50.0,5.1852803688,4.91646643576,-135.019768709,-4.14123985268,-10.2186617239,28.6844264917,-15.4075112568,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,b2d526d3-3854-11e9-af2d-484d7efbc10a,93.7023597191,2.5839148001,0.153996961876,7.69710572106,1.84320643414,2.58547278303,-0.425165077915,1.82356200677,2.5839148001,-0.424987951213,914a8c0b-384d-11e9-af2d-484d7efbc10a
99,02/24/2019,11:54:04 AM,4,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,3,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4965649256,0.333523284144,-1.97192071651,2077.32446854,51.2468990581,7:45,5.52370464182,1.59117941657,6.10963957401,-42.3980961897,-2.36450508844,-2.89889172446,2.29907276548,-0.474240497308,76.9203103433,-7.57216767749,-2.51517126981,0.45539031797,,,,,,,,,,,,1.10181210056,-1.36029589281,-1.43851896914,50.0,5.52668615355,4.22283905271,-120.18603,-0.540532471639,1.63447505983,20.1944067094,-34.1919694975,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,cb0a5fd6-3854-11e9-af2d-484d7efbc10a,82.7693849292,,,5.5762545823,0.925277498604,2.23333041381,0.495849783523,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
100,02/24/2019,11:54:29 AM,4,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,3,Bottom,2,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6185788838,-2.55346428131,-4.74993810835,3397.9841293,230.617395594,1:45,5.56583610198,1.43929078168,7.11420630573,-24.9801272433,11.9988688551,14.6590617637,1.15861986904,-1.65725900128,78.3506340868,-7.30433740236,-1.95242739885,0.437672315614,,,,,,,,,,,,-9.43073259629,7.38791330336,-1.16287180579,50.0,5.40618677424,9.86626858863,-122.953235125,-6.09891222277,-14.5849736663,22.0317040983,-20.7483698111,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,d9bd0f2d-3854-11e9-af2d-484d7efbc10a,86.1200838537,,,6.26794479702,0.997026147852,1.10463907723,1.67147039728,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
101,02/24/2019,11:55:08 AM,4,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,3,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4209818789,-2.28900673099,-4.01260273246,2249.09382624,227.08507453,1:30,5.28152636749,1.73532442314,6.95501597983,-20.5709327317,10.4609032702,11.2827751329,1.47854146571,-0.981043660306,84.7181167958,-6.23653655617,-1.8418008197,0.400936185385,,,,,,,,,,,,-7.58463915987,6.58935490226,-1.49070409576,50.0,5.13230485835,9.21604314402,-135.720864826,-5.9935013078,-13.9932703406,32.7194840583,-20.0170266369,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,efffef18-3854-11e9-af2d-484d7efbc10a,94.0109121977,,,8.7028650831,4.46982474168,1.80519448349,0.878932732856,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
102,02/24/2019,11:55:40 AM,4,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5507489596,-2.3421393544,-3.49101069136,2327.98556989,213.092319015,1:00,5.35309954723,1.93389380335,6.68663282315,-14.8587932325,15.5285995925,10.1386202886,1.96786680712,-0.417611002887,86.1696797605,-5.17417059744,-1.55550087169,0.396751190344,,,,,,,,,,,,-6.63950446919,9.30335842316,-1.70544073626,50.0,5.19087818336,8.08721718698,-137.43166427,-6.06652889525,-12.6537759918,31.4571166252,-14.4434160966,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,01e21ae9-3855-11e9-af2d-484d7efbc10a,95.0025543425,,,8.38106919913,2.30989761682,2.04834601088,0.39305824655,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
103,02/24/2019,11:57:29 AM,4,5,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,3,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2394698073,-2.11942089868,-3.41113094843,2263.6316876,227.230157847,1:30,5.29250651322,1.8074510618,6.60891287136,-18.3494670102,12.9451948689,14.0261156492,1.8180247061,-0.151414865845,85.120911076,-5.60870511949,-0.737471422493,0.402630481232,,,,,,,,,,,,-8.73926240045,7.77345428227,-1.58149549375,50.0,5.14057993496,7.66710317025,-135.550254331,-5.56495153693,-16.2233239903,30.249879534,-17.7436239318,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,4079b379-3855-11e9-af2d-484d7efbc10a,93.6153080258,,,8.1185587313,2.51270771025,1.9248651145,0.136691734542,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
104,02/24/2019,11:57:59 AM,4,6,"Criswell, Jeff",8898944,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,3,Bottom,2,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.1150126186,-2.79728348574,-3.72369713688,2238.72739861,222.581344617,1:30,5.30593469976,1.70210055397,6.64752306591,-15.8611984371,14.8560912362,13.6784918456,1.41676375511,-0.570591687807,85.9011388627,-5.81424037052,-1.1158125185,0.398899015989,,,,,,,,,,,,-8.64532722768,9.03603797186,-1.45710413632,50.0,5.1108148821,8.49552914884,-136.716527813,-7.16070211046,-16.3280231902,30.7430530607,-15.1081083478,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,525be096-3855-11e9-af2d-484d7efbc10a,94.4910240695,,,8.21387375591,2.76427276515,1.5529611956,0.543437199797,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
105,02/24/2019,11:58:42 AM,5,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,3,Bottom,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3932146269,-2.12535254859,-3.13358950881,2231.93205914,211.871607399,1:00,5.23508454823,1.88098148296,6.60811097792,-16.2312029765,15.8354742678,9.8645764174,1.93218566839,-0.169711347034,83.7432715239,-5.22369393855,-1.24644087066,0.407566517597,,,,,,,,,,,,-6.43288738745,9.43700746976,-1.67211132065,50.0,5.08369496365,7.06654998531,-134.298415311,-5.46165521783,-11.6344098437,31.7247201142,-15.1064386344,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6d2f2279-3855-11e9-af2d-484d7efbc10a,92.4815334276,,,8.64994310303,0.872868466264,1.88227937471,0.181434930546,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
106,02/24/2019,11:59:08 AM,5,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,3,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8665600581,-3.20191641224,-2.57607302046,2166.56993066,220.423553761,1:15,5.23670895319,1.98707229828,6.36773675223,-17.3335262913,13.8916837824,11.8576071793,0.840308946948,0.60352200148,85.6551342379,-6.47779365369,-0.322280735168,0.402183456978,,,,,,,,,,,,-7.25709218539,8.55645572941,-1.80678091626,50.0,4.99724157409,5.76706593873,-136.379396561,-8.176225048,-13.6155542397,31.0644820512,-16.1206646243,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,7f114e8a-3855-11e9-af2d-484d7efbc10a,93.719360822,,,8.2114258202,3.45795087146,1.06946958592,-0.616794038803,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
107,02/24/2019,11:59:34 AM,5,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2831841611,-2.40800816836,-1.51622522803,2258.66034278,227.003038254,1:30,5.23967092,1.75705998511,6.23288029213,-19.7039569464,12.5589509735,13.5017910284,1.37445992798,1.48332863849,84.6103591072,-6.11667893683,1.03974629647,0.408811658642,,,,,,,,,,,,-7.78996366084,7.52197874007,-1.65089591386,50.0,5.05036917209,3.12761341907,-134.266828772,-6.27040127742,-14.2294857301,28.8969353861,-18.434075714,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,8f67a6c3-3855-11e9-af2d-484d7efbc10a,92.1998571331,,,7.67282505385,-0.510522744502,1.16526456651,-1.52011198629,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
108,02/24/2019,12:00:07 PM,5,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,3,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.9284795835,-1.73592665475,-2.32244118195,2173.33971169,211.399692119,1:00,5.36661627067,1.90312679186,6.62014090379,-13.7009286794,18.716953908,11.4433442982,2.63360681968,0.729069538098,83.0032608726,-4.35965194491,-0.12689892066,0.40979234444,86.4861732975,35.5617645813,-25.5511194553,4423.38590115,93.5806525172,71.8790148294,-57.8156960851,295.907717017,110.832535336,-41.2533932291,4.94542785645,-7.09137603108,10.9462773557,-1.75056969388,50.0,5.24329186144,5.09493276389,-133.719861836,-4.44900130842,-12.6706108282,32.3829716296,-12.6156413046,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a2d5a4f1-3855-11e9-af2d-484d7efbc10a,91.9792110139,86.2276004982,1.36914449737,8.92521871096,1.32561794231,2.62666123412,-0.728871427581,1.23346230273,2.61962256101,-0.728678131097,914a8c0b-384d-11e9-af2d-484d7efbc10a
109,02/24/2019,12:02:24 PM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,4,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,1eaf4878-ec74-4529-8e2b-dc5bc7cce1e5,,,,,,,,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
110,02/24/2019,12:02:28 PM,1,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,4,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9030104179,0.579217681494,-2.13674518316,2292.53562448,99.7180825343,9:15,5.20273146422,1.85955421703,6.01843080243,-46.6022065418,2.90460238066,-17.2321900352,1.85603947603,-1.55629375128,69.035012635,-8.13509124197,-5.37811824228,0.506411996513,,,,,,,,,,,,8.73007798141,1.4085481056,-1.68299618527,50.0,5.22264615795,4.52441379529,-108.968104096,-0.138253268816,10.4634300309,19.7161941205,-30.4858340205,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,f34f6ef1-3855-11e9-af2d-484d7efbc10a,74.4302599083,,,5.86799778295,-1.87547727674,1.36511046589,1.87297261083,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
111,02/24/2019,12:02:48 PM,1,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3768410743,0.173297405763,-3.37652818558,2162.29736293,229.693113559,1:45,5.35037161448,1.66970360994,6.59377099337,-29.849955772,7.87366437561,9.32385752059,3.02190844867,-0.650108866286,78.0692762704,-5.46706653566,-1.6122326136,0.442056926594,,,,,,,,,,,,-5.97363444733,4.30184086798,-1.4433074048,50.0,5.34941333565,6.99599437521,-122.848815771,-0.434766607608,-9.23371540686,21.7204428244,-25.5244996678,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0389270b-3856-11e9-af2d-484d7efbc10a,85.2658882907,,,6.30756480386,-1.78202037965,2.70470710461,0.736723450799,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
112,02/24/2019,12:03:05 PM,1,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3681930491,0.873881576918,-2.47265984949,2378.10907561,69.5959026125,8:15,5.21919367708,1.76692836133,6.08798171841,-48.2776317023,-2.6856127976,-7.10457494774,2.00514510219,-1.1135553691,72.2929163327,-8.10987690214,-3.80147895918,0.485977240173,,,,,,,,,,,,3.25861060669,-1.66143834204,-1.57264141322,50.0,5.26058490529,5.06077440932,-112.662519671,0.390348651766,4.24804248842,17.7296882655,-34.3399595905,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0dca72a2-3856-11e9-af2d-484d7efbc10a,77.5599624947,,,5.07527671635,0.385103975184,1.85603510868,1.18236204347,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
113,02/24/2019,12:03:34 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0951316839,0.223216539206,-2.69589027997,2193.46541525,101.749063927,9:30,5.0900081367,1.95427797797,6.2896271353,-47.6203299327,3.76795800465,-18.3489507547,1.32754830511,-2.06063358854,67.6791328315,-8.69289029809,-6.15523282558,0.515945219441,,,,,,,,,,,,9.28251984014,1.99931919481,-1.74715010211,50.0,5.0832361562,5.46117236584,-106.358248123,-0.76107009663,10.6184865713,18.4708402648,-29.8869816406,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,1f2716cc-3856-11e9-af2d-484d7efbc10a,73.0549971215,,,5.41599885232,-0.321363012989,1.05506092172,2.25007816503,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
