PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/24/2019,09:56:12 AM,1,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Windup,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7967199321,-2.55339571493,-0.628327691633,2082.95619421,188.499232414,12:15,6.47595133131,1.16631362105,5.64639161894,-14.5878471813,24.1577335255,3.6155105281,2.87715057523,0.88157255263,76.2759743201,-5.33133783907,0.0635135778361,0.448004736455,,,,,,,,,,,,-2.20402821141,14.0695778089,-1.11529517041,50.0,6.2505758414,1.26460456206,-125.816251811,-6.07588432561,-3.38858633658,35.2237424774,-10.5427559632,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b54ace94-384c-11e9-9eaa-74e5f9ab4644,84.1338795196,,,10.520745612,1.24881124381,2.86147077522,-0.881762517742,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
88,02/24/2019,09:56:45 AM,2,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8183885136,-2.76925637101,-1.36083978699,2183.85883293,94.956446961,9:15,6.38704609352,1.22338368089,4.78349043775,-47.0931276329,0.410726629397,-5.25111204331,-0.164622296706,-0.504134309996,71.0460912695,-11.4912680726,-2.35054993794,0.496061979878,,,,,,,,,,,,2.20215023941,1.33832239295,-1.08327795138,50.0,6.07183521471,2.91694512447,-115.421986839,-7.15424738371,2.84439757727,29.9780290791,-30.4454103809,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,c730221c-384c-11e9-9eaa-74e5f9ab4644,75.9831997816,,,8.77229724412,2.50711742602,0.055165270881,0.459605648391,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
89,02/24/2019,09:57:02 AM,2,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7251112085,-0.858495844354,-1.17798791177,2152.03220952,128.461087863,10:15,6.46308683661,1.03203114412,4.67543612933,-45.2980092744,2.23648673652,-2.87183729271,1.87279442914,-0.326059875254,70.7743632085,-9.28553297348,-1.71736299279,0.496221943278,,,,,,,,,,,,1.03557765373,1.50474018886,-0.909819051309,50.0,6.33724490521,2.47096557974,-115.427513638,-3.26739725145,1.34312602673,29.2129777883,-30.2224269626,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,d022cbd2-384c-11e9-9eaa-74e5f9ab4644,75.9587056391,,,8.95074799998,-2.1429210086,1.2691900255,0.43413988709,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
90,02/24/2019,09:57:20 AM,2,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8406832313,-2.29801512079,-3.15215612608,2210.87563283,95.4977555284,9:15,6.58528299671,0.826815010147,4.62229582737,-46.3261164044,0.872873987579,-9.52993515592,0.535970425766,-2.96657384177,72.069379715,-10.7812839558,-4.92221306232,0.494467637721,,,,,,,,,,,,3.81463296865,1.28168514402,-0.494805166183,50.0,6.30861876373,6.68723682367,-115.459539304,-6.238468628,5.0065686167,27.0502193242,-30.4918828877,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ddfda293-384c-11e9-9eaa-74e5f9ab4644,76.2281970461,,,7.77130351622,-2.36916086482,-0.211711576505,3.29757206718,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
91,02/24/2019,09:57:35 AM,2,4,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0438642439,-1.62308297144,-1.08567042496,2162.37590256,90.4567467872,9:00,6.36631365558,1.04688330738,4.6566442783,-48.1130106937,0.00881620596267,-6.78150361929,0.814399828088,-0.549670728627,70.8998700253,-10.5033966188,-2.35412259906,0.499278162957,,,,,,,,,,,,3.12546090841,0.610389050034,-0.93031106585,50.0,6.15930252864,2.39936345839,-114.470856949,-4.87634260608,4.01385872412,27.4513977735,-31.3901592405,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e7651968-384c-11e9-9eaa-74e5f9ab4644,75.4937414003,,,8.1439942186,0.52786523651,0.648092468816,0.586404728416,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
92,02/24/2019,09:58:06 AM,3,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8716667949,-2.15495631177,-0.738321199749,2049.78029945,204.974051917,12:45,6.33470573966,1.25141490244,5.75067882947,-19.9450912931,17.9388002402,8.37170130857,2.66560311504,1.26176687751,77.7905296238,-5.92329188696,0.851955903317,0.442994985873,,,,,,,,,,,,-4.77417415076,10.4289549251,-1.19520426143,50.0,6.14408402995,1.35909072932,-126.140241362,-5.38172786516,-7.51253241418,31.2419374423,-15.7632810715,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,f3ed7664-384c-11e9-9eaa-74e5f9ab4644,85.0853344239,,,9.08113717104,-2.21555871856,2.27889155866,-1.31990329372,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
93,02/24/2019,09:58:21 AM,3,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1387295216,-2.9560771568,-2.80867530332,1707.27022532,207.287917778,1:00,6.37774895221,1.19359556958,5.35125563377,-21.6061378105,22.2341307573,11.491217664,1.79922414974,-0.484894933001,72.3715927572,-7.03632929453,-0.62495960266,0.476549613168,,,,,,,,,,,,-7.25173843224,13.0521202798,-0.948827138551,50.0,6.09683381273,5.46616721887,-118.824810861,-6.82660685542,-9.95962891581,31.1111160313,-14.2481021415,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,02c0323d-384d-11e9-9eaa-74e5f9ab4644,79.0943387207,,,9.76713676443,-2.74175814538,1.27166546751,0.522670412055,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
94,02/24/2019,09:58:37 AM,3,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,3,Bottom,2,1,1,ChangeUp,Other,InPlay,Undefined,GroundBall,Out,1,0,,83.3367519155,-2.84675605507,-2.01569125908,1658.03845706,204.982475594,12:45,6.3835049103,1.20672781721,5.41864450347,-19.074064489,23.3812249505,10.9127380984,2.12380681305,0.227395598894,73.3278782434,-6.45784764444,0.0628471925271,0.468961749611,95.6104309221,2.79940446213,33.5829797736,4088.33363061,,,,69.0953870618,67.9453352146,34.7490708058,0.520862426758,-6.64947776473,13.6616654325,-1.03514303281,50.0,6.11799425587,3.89987469816,-120.649112813,-6.60854085525,-9.40596135086,32.2750889739,-12.8490576936,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,0c65a23d-384d-11e9-9eaa-74e5f9ab4644,80.3740956537,2.74942889649,0.511639383786,10.008873672,2.34834634638,2.22863858301,-0.22673151776,2.21033151214,2.21318803405,-0.22678483259,2ff89f31-d10c-460f-bd5a-deb79eb683aa
95,02/24/2019,10:00:56 AM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0161853681,-0.807274198509,-2.63907417083,2197.85274108,224.290236586,1:30,5.49658979269,1.2931667926,7.13696780256,-15.7405572945,18.2680328669,17.8521433277,3.45214801021,0.386474663205,80.0440545243,-3.85964494926,0.826902152039,0.419725961435,,,,,,,,,,,,-10.9893031071,10.6185077121,-1.1438058636,50.0,5.44416942773,5.53613394299,-129.586751813,-2.21312929262,-18.3481875124,31.6544074913,-14.4449561195,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5ecf1b1b-384d-11e9-9eaa-74e5f9ab4644,89.8023472084,,,8.97213084381,-2.39438687847,3.18614996711,-0.45152457852,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
96,02/24/2019,10:01:10 AM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1712315097,-0.501726884105,-0.319315797579,1725.83571044,155.556915474,11:15,5.81386723047,1.16108789463,6.27156606988,-36.2591407115,6.39330615996,-2.92415891808,2.32979183611,0.623079052907,72.6613558098,-7.43039317086,-0.881471328581,0.470049390296,,,,,,,,,,,,1.49406369058,3.70172444695,-1.13611871687,50.0,5.75943617873,0.736480895262,-118.029160628,-2.00927296552,2.04711645199,28.4696668748,-27.102068651,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,67673117-384d-11e9-9eaa-74e5f9ab4644,80.188119162,,,8.50987569986,-2.07369034342,1.85757292397,-0.568009073272,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
97,02/24/2019,10:01:26 AM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8921187622,-1.97662154491,-1.53947647448,2170.83428553,231.006822381,1:45,5.52989043336,1.31265457077,6.91414051494,-20.2935761922,12.7721334667,15.8145131588,2.03763298271,1.22846273948,81.5450931841,-5.89242695419,1.52805451477,0.413866660149,,,,,,,,,,,,-9.43530415127,7.87554094941,-1.22190009036,50.0,5.39888202325,3.13850990218,-132.250348862,-5.09943272883,-16.3137866432,34.4453647643,-18.557116586,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,70a3bdb3-384d-11e9-9eaa-74e5f9ab4644,91.073720477,,,9.34702557806,-2.18995508519,1.65501494635,-1.33266758795,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
98,02/24/2019,10:01:44 AM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0544782801,-0.821128068284,-3.43393436679,2235.57951612,207.767144404,1:00,5.56629095345,1.24744160915,7.1343796325,-14.3544434359,19.0651353231,10.0544818586,3.62419652829,-1.03189864014,80.5596155018,-3.61142823041,-1.48014709734,0.416075366202,,,,,,,,,,,,-6.88767823443,11.0966441639,-1.04866180102,50.0,5.51343374051,7.61099505223,-130.970511307,-2.23445976431,-11.691459551,33.5254074145,-13.3380980403,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,7a25693f-384d-11e9-9eaa-74e5f9ab4644,90.5902622045,,,9.49486277831,-2.16973550921,3.39055023974,1.11951448348,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
99,02/24/2019,10:02:06 AM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5510275829,-1.10021380952,-1.27518147229,1501.98966606,248.672362847,2:15,5.56393493963,1.19204728861,7.23352746611,-37.1983348291,7.14754191034,18.4131909197,1.46806638054,1.57231407909,70.7910926153,-8.25504061497,2.29663666632,0.479289749743,,,,,,,,,,,,-10.8577748613,4.40499292595,-1.12488235853,50.0,5.48998368626,2.13107272791,-113.029629248,-2.9489017396,-13.8712122058,23.0001818005,-26.5465058581,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,83181163-384d-11e9-9eaa-74e5f9ab4644,78.6421502678,,,6.7599349676,-2.60500832611,0.860988885695,-1.74505515758,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
100,02/24/2019,10:02:22 AM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.653211734,0.0923042956701,-1.88721691708,1501.28108057,235.279688084,1:45,5.59467481765,1.10460392972,7.33331136732,-30.7965966135,13.5436784393,19.6049099392,3.11170708443,1.03317985475,70.0430479234,-5.89176194649,1.93623826642,0.479259477303,,,,,,,,,,,,-11.8253036947,7.70108589155,-1.00579930453,50.0,5.59107987406,3.33130221124,-113.148227312,-0.44115422872,-15.0300957384,24.414023953,-22.385880639,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,8c0ab7fd-384d-11e9-9eaa-74e5f9ab4644,78.6471177017,,,7.61016381062,-1.88252992363,2.75795596596,-1.1530521006,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
101,02/24/2019,10:02:42 AM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7242339735,-2.6845359245,-3.41757506476,2262.74207329,224.939578489,1:30,5.52289621656,1.23256138705,7.15449498778,-14.4071361643,18.4750123909,18.4669390608,1.88310841952,-0.329653689101,81.484421885,-5.47660263561,0.170044973408,0.412716290927,,,,,,,,,,,,-11.6251943719,11.384209745,-1.03855271527,50.0,5.36124191789,7.41621399518,-131.839199128,-6.54931070026,-20.053835497,33.2319656252,-12.5359193186,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,9df0069e-384d-11e9-9eaa-74e5f9ab4644,91.3275713844,,,9.23981208848,1.59915454567,1.90058638219,0.330171586502,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
102,02/24/2019,10:03:11 AM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2920683372,-3.95427427444,-2.67468196912,1776.81717923,190.273845961,12:15,5.78431405756,1.09983119979,6.67743840764,-36.6030449082,2.35481914001,0.433472211443,-0.892442000573,-1.31223700483,76.5322444263,-10.8866965418,-2.59117901906,0.449230347608,,,,,,,,,,,,-1.16080683894,2.6748146067,-0.921430298452,50.0,5.50513332739,5.70186536897,-122.292586625,-9.40408092629,-1.71874170974,29.1281894106,-28.2136002922,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,af67d88b-384d-11e9-9eaa-74e5f9ab4644,83.9043415517,,,7.75982391085,2.94314403611,-0.601793792582,1.24311721989,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
103,02/24/2019,10:03:36 AM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4868622189,-1.271974276,-1.76146010697,2110.82953341,240.842298312,2:00,5.4189372392,1.21206944286,7.20427949483,-20.9310840513,11.1448035156,20.0299482972,2.52222424066,1.28579698425,82.5440107112,-5.3243570755,2.13239980613,0.407625044858,,,,,,,,,,,,-11.9590361785,6.75068481757,-1.11682284892,50.0,5.33934394425,3.60279043111,-133.260135324,-3.47791841518,-21.1192148783,33.4266749849,-20.2525892424,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b8c82552-384d-11e9-9eaa-74e5f9ab4644,92.4682548252,,,8.94285150764,-2.04491750839,2.1896677986,-1.42399602766,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
104,02/24/2019,10:03:57 AM,2,6,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.6669606835,-2.99012252244,-4.07860132464,2166.13386853,240.0499589,2:00,5.4894459517,1.14162998664,7.25620240345,-21.5175841778,10.2436828954,17.8301891158,0.982254784371,-1.06808053144,83.5756617268,-7.12813390259,-0.634105573363,0.405620997009,,,,,,,,,,,,-11.3322131974,6.7042228807,-0.915657071357,50.0,5.31314700086,9.05815438341,-133.185348139,-7.50400760766,-20.2240010659,30.3214182985,-20.2093768438,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ca79041b-384d-11e9-9eaa-74e5f9ab4644,92.9251118632,,,8.09129895671,-0.0816693449607,0.793041528906,1.08314974366,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
105,02/24/2019,10:04:40 AM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4443830864,-2.13269648254,-2.52686590885,1738.0168643,90.3401096478,9:00,5.71654342095,1.19818306297,6.61192440515,-40.3367075229,-0.0155980970314,-3.75882517658,0.399225856175,-1.43065465232,75.466144742,-9.76328859874,-3.24619410368,0.457022682319,,,,,,,,,,,,1.2932328378,0.661603761971,-1.02503295057,50.0,5.55480084082,5.38741513419,-119.88188095,-5.50898513918,1.85879448774,25.8446399736,-31.2231096459,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e4aa1f63-384d-11e9-9eaa-74e5f9ab4644,82.4737545406,,,6.97823834441,0.745382759195,0.28285350118,1.46879143135,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
106,02/24/2019,10:05:06 AM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7417243487,-3.23501464939,-4.27957962446,2252.86497996,215.266987879,1:15,5.53967842013,1.23427773894,7.12850417737,-13.0502349527,19.2654290662,13.6455127938,1.50737133966,-1.51647824878,82.2685664265,-5.76382812463,-1.63314672076,0.40914576521,,,,,,,,,,,,-9.18825336661,12.0209425495,-0.986312416057,50.0,5.34444162067,9.61741013038,-133.103850214,-7.87234458489,-16.1396601801,34.129069582,-11.0586177936,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ee781265-384d-11e9-9eaa-74e5f9ab4644,92.1245671498,,,9.47315792216,-0.360108292638,1.32635679912,1.56546730175,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
107,02/24/2019,10:05:26 AM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5213933478,-2.59350532648,-4.06425022665,2189.80003103,225.785186424,1:30,5.62278297868,1.25752528656,7.0941858902,-15.5208414219,16.9522122901,17.4547076591,1.96853445642,-0.981940121404,82.0532217142,-5.60093528547,-0.677668478367,0.410140903499,,,,,,,,,,,,-11.2672491725,10.4827808531,-1.02117252051,50.0,5.46310606808,9.00018588913,-132.884982379,-6.42719737286,-19.7184917276,34.1220975893,-13.8284324819,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,0009f317-384e-11e9-9eaa-74e5f9ab4644,91.9010422992,,,9.46817163358,-1.4824561175,1.67913806224,1.01053260661,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
108,02/24/2019,10:06:08 AM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.7682605167,-2.36862493581,-3.85343796527,2211.86681663,217.921794862,1:15,5.70642160052,1.23002413144,7.0436365009,-13.9121499872,18.0765566742,14.1066943779,2.38963507362,-1.09964366616,83.1827659989,-5.04723978168,-1.13556492392,0.407070714127,95.7520184009,8.5184600447,33.790764104,3381.47852291,86.6814870082,8.19827800975,67.7216035828,170.238712017,169.792317844,40.2310409708,1.45776916504,-9.12437721815,10.909909385,-1.00195076435,50.0,5.55845848472,8.61679268529,-133.370238462,-5.89074941516,-16.284888762,31.1247192273,-12.7024006303,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,1a2f23fa-384e-11e9-9eaa-74e5f9ab4644,92.594173968,8.93882026151,1.45348942728,8.58549451781,0.625707248533,2.31943624759,1.11498948807,0.827381215291,2.33739748693,1.1111399516,2ff89f31-d10c-460f-bd5a-deb79eb683aa
109,02/24/2019,10:07:06 AM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8834263801,-1.69156561897,-3.01138331433,2058.17352104,225.953180141,1:30,5.46817924151,1.28658970057,7.09507224577,-16.7423470054,15.8452872266,16.4131416604,2.53554490301,-0.0805950219171,82.1315397428,-4.92453741292,0.164409366432,0.410863853317,63.9186744511,32.0257415629,-154.184280071,3732.54763697,,,,,,,,-10.2316962738,9.4923202255,-1.11280550353,50.0,5.36204019288,6.5407311583,-132.238980256,-4.33498634925,-17.8743704257,31.7360028715,-15.5913389676,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,360d4cda-384e-11e9-9eaa-74e5f9ab4644,91.7393346161,,,8.75188663731,1.28504158468,2.5241927955,0.0802065167449,1.3046825065,2.52588814204,0.0802658614123,2ff89f31-d10c-460f-bd5a-deb79eb683aa
110,02/24/2019,10:07:32 AM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6630552595,-2.41876793948,-1.90606670496,2152.92385754,220.943093243,1:15,5.5109749449,1.30261938761,7.09633150669,-12.747708984,19.7595907584,17.1688400848,2.25149015772,1.00325898616,81.5482846139,-4.898146449,1.44667856057,0.410357113481,,,,,,,,,,,,-10.4443859928,12.1041077172,-1.19484744336,50.0,5.36303879209,4.00405993468,-133.307850263,-5.95512989136,-18.218693332,36.83540996,-11.0602150856,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,47f29bab-384e-11e9-9eaa-74e5f9ab4644,91.8526212483,,,10.1147706456,-1.41230903683,2.00493765132,-1.08014313056,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
111,02/24/2019,10:08:01 AM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0436971695,-1.80461902155,-1.65822023091,1849.12807687,180.288664346,12:00,5.8318672736,1.14825160755,6.51950050123,-34.8277530253,5.3408739729,0.0270985956142,1.27273401194,-0.371186062153,75.0102737416,-8.4433749152,-1.65300946123,0.456157701932,,,,,,,,,,,,-0.58221259051,3.57930596388,-1.03302994889,50.0,5.69136195056,3.49513462591,-120.756802378,-4.72228823992,-0.840936981165,28.2986612206,-27.004165938,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,59d7eb67-384e-11e9-9eaa-74e5f9ab4644,82.6301438328,,,8.03342342789,-0.760669972859,0.9431095476,0.434015765399,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
112,02/24/2019,10:08:33 AM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9977539939,-1.6882000911,-2.76617688511,1759.92735993,187.298658819,12:15,5.65825352858,1.30312524362,6.70785412706,-37.815818794,2.2499665424,0.292998675657,0.961462655332,-1.20305479071,74.8954420015,-8.92038952918,-2.70964798414,0.455573389189,,,,,,,,,,,,-1.13314888291,1.84908919561,-1.1200177355,50.0,5.53146391856,5.82114978642,-120.632203496,-4.51061427641,-1.62873218592,28.8399831621,-29.5162591583,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,6bbd396f-384e-11e9-9eaa-74e5f9ab4644,82.736124224,,,8.10231199246,-0.476325755093,0.658788982183,1.29260510265,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
113,02/24/2019,10:08:55 AM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0044855779,-0.670421945138,-1.61195427727,1897.37772927,195.117900052,12:30,5.81655538603,1.23099581132,6.51697870057,-36.4504511589,6.57194882345,1.786378713,2.16366369296,-0.0994264257523,71.5384077155,-7.71501730096,-1.26454990859,0.472083514877,,,,,,,,,,,,-1.65335738634,3.93657148619,-1.1196667061,50.0,5.75445888692,3.26708510397,-117.694968543,-2.29614627626,-2.2183841703,31.3578362729,-26.8921730573,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,7c716e51-384e-11e9-9eaa-74e5f9ab4644,79.8426027033,,,9.46607786235,-1.17349112648,1.80294265278,0.156124542019,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
