PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,03/02/2019,02:37:18 PM,2,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5423104078,-3.71946034449,-4.22685207892,2078.71874452,202.552717649,12:45,6.05084578389,1.40353090293,7.62691004774,-18.7020666917,19.1249925503,7.95722537374,1.13819003196,-1.73626738051,76.0759467642,-7.33609891546,-2.67974263009,0.442662577185,,,,,,,,,,,,-5.86954510462,12.1478803304,-1.19314684616,50.0,5.85918856712,8.80729288167,-121.33024951,-8.28458629702,-8.67046638189,25.7405548214,-14.2292528119,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,f8e7541c-3d2a-11e9-9eff-484d7ece3d3d,85.1492275693,,,7.46636364362,-1.09200988657,0.810318448757,1.85175193767,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
154,03/02/2019,02:37:40 PM,2,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,83.0691262893,-3.93540689656,-2.40733579798,2102.47550383,194.38235377,12:30,5.97033838399,1.70703382212,7.44361286483,-19.5614543214,18.9535009697,4.86949615244,0.784639611809,-0.0581041705193,75.5543527897,-7.70534703669,-1.46010937972,0.446669416583,73.0449359761,5.45724716352,18.5896927822,1254.09285297,,,,70.4858602631,69.6008274888,20.4431939399,0.700368041992,-3.53854885192,12.0777134867,-1.57987526726,50.0,5.7547558272,4.9751073482,-120.781406594,-8.72863711729,-5.16556441817,26.1117912576,-14.5430337956,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,06b3e420-3d2b-11e9-9eff-484d7ece3d3d,84.3853980634,2.28738857894,0.691436887551,7.51477349965,0.89984498105,0.714490191868,0.0712276332084,0.715395349253,0.689357138284,0.0758870804597,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
155,03/02/2019,02:38:25 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0242782144,-2.76116930255,-3.16923471944,2042.99992282,203.270346762,12:45,6.06336116191,1.5269005481,7.50283839781,-21.8426648344,18.2713088743,7.87388110912,1.75170669537,-0.672905883484,74.0686995521,-6.97517812478,-1.64171190846,0.455847273039,,,,,,,,,,,,-5.43992987653,11.2756565124,-1.36302792867,50.0,5.91300862287,6.36914763719,-117.919504554,-6.1398561625,-7.6187398324,23.539230623,-16.3822469419,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,1e0227d5-3d2b-11e9-9eff-484d7ece3d3d,82.6864143989,,,6.95557866234,-2.51030652908,1.25817698471,0.78081161578,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
156,03/02/2019,02:38:48 PM,3,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4279691787,-1.68880741227,-1.14065099023,2125.64268239,215.903785661,1:15,6.01518990151,1.36151832847,7.09033708785,-18.3917814187,16.1752915041,11.7341170684,2.94931480942,1.30416078566,79.522469083,-5.24808495703,1.13943207601,0.423158258632,59.6440726599,-35.6427154036,-157.659228629,,,,,4.65689657995,4.55872393986,-143.104889202,0.0543695068359,-7.02754416331,9.72696519094,-1.29744979997,50.0,5.90870920533,2.2757577481,-128.771115924,-4.24908571397,-11.5565835052,31.8823314182,-16.1783489395,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,2e6c85d1-3d2b-11e9-9eff-484d7ece3d3d,89.0739475178,2.80216917692,0.052968403431,8.90550009571,-0.287301794501,2.79070306678,-1.3393696208,-0.165598409252,2.80216917692,-1.33676715337,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
157,03/02/2019,02:39:21 PM,3,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.57980876,-1.97945047319,-1.84802902488,2096.71071393,220.200914939,1:15,6.06345611704,1.39621685106,7.04709530268,-16.8962748032,16.5955188358,14.0513668064,2.85607000594,0.888225358081,81.2232451688,-5.23175161694,0.867079034631,0.416524662985,56.6695989365,16.9631231232,-3.71256805514,1208.09652636,109.938678305,2.13140990905,-3.67159889175,115.726849448,115.726849448,-1.80007365021,1.66292114258,-8.4973276578,9.97312355063,-1.289536009,50.0,5.93843897451,3.85248156914,-130.437679323,-4.93873692799,-14.4760569735,30.297041529,-15.1838240368,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,41cce39e-3d2b-11e9-9eff-484d7ece3d3d,90.4925443094,11.456269021,1.66385224351,8.35656359119,0.201471221684,2.74384191478,-0.907402552812,0.00348883113832,2.72537789385,-0.910676276743,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
158,03/02/2019,02:41:37 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2993095302,-0.229360168384,1.79314013012,1528.42771562,132.788618336,10:30,5.68167074456,-2.67093863606,6.46437076794,-29.817058986,12.7261878848,-13.7917236046,2.98617681987,-2.17296695532,72.9790054736,-5.90524716161,-0.841521413865,0.469447287798,,,,,,,,,,,,8.15873732405,7.09300071696,2.5507968409,50.0,5.65217247947,-3.30061543928,-116.88889371,-1.24376532763,11.1809493664,23.9799239308,-22.4536128171,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,92550da6-3d2b-11e9-9eff-484d7ece3d3d,80.2909666342,,,7.32030405654,-2.65464894781,2.54663183354,2.24127563837,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
159,03/02/2019,02:41:52 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2096799076,-1.74686389879,3.39143059473,1614.74598081,141.170629989,10:45,5.7025516341,-2.67509447821,6.67408297516,-26.1764581982,17.2980130294,-13.9554641183,1.92002853815,-0.732288446168,72.0639184448,-6.73737458979,0.719757260501,0.474557315464,,,,,,,,,,,,8.78677273136,10.1469078978,2.45408307933,50.0,5.57507626752,-6.48208817763,-115.152146653,-4.15942527979,11.6967874369,23.0978824194,-18.6666746376,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,9b47bcec-3d2b-11e9-9eff-484d7ece3d3d,79.4263944373,,,7.14576146285,-1.78659660775,1.53155093519,0.697395016574,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
160,03/02/2019,02:42:11 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8288084834,-0.490253558364,3.23582258918,1655.07993846,139.793232415,10:45,5.63535388649,-2.63654027303,6.70771775356,-27.6667377695,15.3601783703,-13.0176626298,2.88091987001,-0.760297177778,71.9545906411,-5.80110926811,0.731166695735,0.472108292057,59.0337435614,45.9488160968,174.378034214,3731.7338946,-109.140846448,36.4001259182,13.7203829967,151.412113117,44.1010879943,172.782433951,3.00821716309,8.32413222958,8.72834954053,2.42734976462,50.0,5.5919015284,-6.24530381299,-116.070393654,-1.66815378521,11.1600374343,25.2207435628,-20.4720831232,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,a43a6bf1-3d2b-11e9-9eff-484d7ece3d3d,79.838412405,43.9747684822,0.799409223901,7.87421784226,2.32851199103,2.97270007994,0.772342067237,2.38305107339,2.97813477688,0.773088296439,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
161,03/02/2019,02:42:36 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4488607666,-1.90261656338,1.81719124806,2159.49279411,138.590660697,10:30,5.65136034617,-2.64957536434,6.91012571181,-19.5158296176,14.822514895,-13.1005723953,2.29105157367,-2.08604057214,80.7258514481,-5.63611092709,-0.699803143555,0.421755927595,66.7521358479,-19.8357699886,1.17729925793,,,,,7.93023758176,7.45809025463,16.2842317603,0.0673687744141,7.86898584963,8.85888018561,2.54044637883,50.0,5.52502423831,-3.74582761632,-128.81296986,-4.78915070156,13.1603756968,27.9107464658,-17.3581378757,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,b61fc8b6-3d2b-11e9-9eff-484d7ece3d3d,89.3701168258,2.29407033545,0.0620325732191,7.72300931857,1.87649403164,2.33628099464,2.08052675693,1.44726044476,2.29407033545,2.08566734032,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
162,03/02/2019,02:43:11 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1859341176,-1.63282205116,4.00184864388,2336.76758953,163.748247314,11:30,5.67561336463,-2.28667890311,7.19158189552,-16.7614893647,16.8801773535,-4.92990381487,2.79601611034,0.93273727564,80.9770869458,-4.86323315778,3.05117372678,0.417455579864,,,,,,,,,,,,4.01083305259,10.0616569721,2.05681476736,50.0,5.575917087,-8.95290984874,-129.687089098,-4.11352921685,6.76993869982,29.3757073475,-15.1908433154,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,c805257a-3d2b-11e9-9eff-484d7ece3d3d,90.2907479004,,,8.20884717183,-2.34328088014,2.46662319317,-1.13050005631,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
163,03/02/2019,02:43:25 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1370672507,-2.27989976591,3.30973102897,2266.98926947,158.73888448,11:15,5.68751806493,-2.36007216904,7.04530304852,-16.5337105161,18.1535018701,-7.07625558539,2.23450659982,0.0595470169059,79.8878963282,-5.46037010771,1.94515564859,0.423892973868,68.7517575912,26.1395560632,-137.276471165,4066.87309276,-88.4986930792,28.7397629867,-65.3294144454,189.289095036,54.7716988554,-147.826826291,2.66324401855,5.01651867413,10.9435855604,2.16270985965,50.0,5.5442503405,-7.23547246069,-128.165315117,-5.52314508096,8.25250697267,29.2052608815,-14.1711222225,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,d0f7d3f9-3d2b-11e9-9eff-484d7ece3d3d,88.9195595228,29.006123309,0.645187779217,8.24917092251,-0.526332188262,2.04629981913,-0.124523133327,-0.479650424818,2.0508773224,-0.122985888012,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
164,03/02/2019,02:43:50 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0985668101,-1.77305586665,3.48640525884,2217.16207678,170.38451171,11:45,5.67226295967,-2.34666285737,7.0931552211,-16.5345003993,17.6915942249,-3.00268046231,2.68204869704,0.570530219589,79.8809161422,-4.97483920895,2.90403667071,0.421066016515,,,,,,,,,,,,2.90400170248,10.6319777464,2.14012947656,50.0,5.56129677941,-7.81659900616,-129.514188564,-4.42401140516,4.82027996776,32.7885863625,-14.5262939753,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,e2555293-3d2b-11e9-9eff-484d7ece3d3d,89.5165485761,,,9.21765066797,-2.17439497665,2.36073706129,-0.751188016291,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
165,03/02/2019,02:44:19 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,7,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8653929899,-0.504299545144,3.18631935949,1656.38905531,135.494071616,10:30,5.58526764886,-2.64032935252,6.86232889509,-30.6615094746,10.8378799723,-10.6909110507,2.56979362883,-0.62419122093,73.3152319895,-6.38790880103,1.12856121924,0.463652250354,,,,,,,,,,,,6.99441336556,6.23150116625,2.44181000612,50.0,5.54192384026,-6.293840091,-117.645491986,-1.769555808,9.67820041652,24.9626049511,-23.5514930924,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,f3e9a41e-3d2b-11e9-9eff-484d7ece3d3d,81.2944970985,,,7.55016100039,-2.09712504159,2.16197399747,0.559977445472,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
166,03/02/2019,02:44:34 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8323943418,-1.59724624684,2.17133991668,2190.76953087,147.368830393,11:00,5.50225217135,-2.63829677216,6.88840813579,-19.9666630261,14.0629446623,-9.02489793985,2.3819183215,-1.41142705048,81.1496972184,-5.41524640724,0.439960885776,0.419855638071,69.1615914485,24.0366154237,144.74671043,2875.24152058,-93.4982155256,20.1637195703,57.9488827844,164.719501581,55.1900782971,150.205118896,2.14415100098,5.67351150113,8.32829385009,2.50470169394,50.0,5.39419025278,-4.66767830416,-129.370701682,-4.13532220637,9.58561523826,27.7678991583,-18.103076739,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,fd2afba2-3d2b-11e9-9eff-484d7ece3d3d,89.7746108502,22.0734848831,0.622706190033,7.68269712335,-0.0783410470554,2.23853741075,1.40069529778,-0.197315805159,2.22698427327,1.39990574523,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
167,03/02/2019,02:44:58 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0709119283,-2.61310420297,1.86803569145,2270.94360563,138.071591171,10:30,5.65033454883,-2.42910672436,6.94746273344,-19.8251249168,13.3744272168,-12.0401981897,1.61759368687,-1.73207941566,82.0166909362,-6.40826944632,-0.450658386149,0.414703433307,,,,,,,,,,,,7.3232016759,8.29762665197,2.31752771853,50.0,5.48114925349,-3.96038318374,-131.09145773,-6.50498203344,12.6404083346,29.8060047456,-17.8517079012,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,06a7ea75-3d2c-11e9-9eff-484d7ece3d3d,90.8899553122,,,8.05422099207,-0.923167587803,1.35070785875,1.75296233814,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
168,03/02/2019,02:45:18 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Merritt, Griffin",1000053977,Right,CIN_BEA,Windup,7,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.478528687,-1.76049013972,1.96920874802,2187.68618004,130.67982355,10:15,5.63972048283,-2.43986701152,6.94565794722,-22.3450774662,11.2685842265,-13.1470430591,2.1742078729,-1.74285137553,81.4509716048,-6.04392464788,-0.562699341724,0.417281788115,,,,,,,,,,,,7.97589815446,6.8585051766,2.32234252001,50.0,5.52253327533,-4.13772422507,-130.294074677,-4.58859844558,13.5977982717,29.4863156739,-20.481250074,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,170d82ff-3d2c-11e9-9eff-484d7ece3d3d,90.3283526736,,,8.02755708229,-1.60325120294,1.84676969968,1.77702690016,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
169,03/02/2019,02:47:33 PM,1,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,7,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.0679220631,-0.0905786462487,-0.901354361616,1994.78335798,111.691322459,9:45,6.0616849451,1.69713399839,6.35085930705,-44.6109585325,2.92910340451,-7.47612935681,2.26073162988,0.244503298267,69.6672869309,-8.52229767481,-2.32499200691,0.496250994326,96.425713144,14.7278112695,-16.8441607374,837.640260121,104.623013786,20.6005963415,-33.9706696371,238.106267207,237.661028076,-19.7167898467,2.21893127441,3.83528935936,1.63676632231,-1.62834738448,50.0,6.03410181661,1.93134156337,-110.756317921,-1.30184885269,4.7240929349,21.3300721204,-30.1579721943,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,6902578b-3d2c-11e9-9eff-484d7ece3d3d,75.9542589377,21.0875079011,2.2135451884,6.40063513226,1.94390482628,2.33934848584,-0.26583359125,1.90665759217,2.33382432005,-0.26433168613,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
170,03/02/2019,02:48:12 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6085330575,-5.1324985324,-3.97855554838,1968.4837339,213.098457268,1:00,6.03911449065,1.43214250833,6.8681003693,-14.576642872,20.5419867706,13.4118883528,0.123209567617,-1.08174159658,79.6788832761,-7.92580847186,-1.38965815869,0.426520882258,,,,,,,,,,,,-8.86909428848,13.2663722013,-1.18449801882,50.0,5.70687988503,8.57239242559,-128.238760004,-11.922965204,-14.4747334996,31.4502542433,-10.5227732543,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,7afac64d-3d2c-11e9-9eff-484d7ece3d3d,88.3717025097,,,8.92964978141,2.4323695073,0.264085178823,1.05657480119,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
171,03/02/2019,02:48:37 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2734806281,-3.17104064079,-2.29710850191,2115.29277589,216.396252951,1:15,6.01123582986,1.29189489723,6.906557669,-17.3503366345,18.5509602213,13.6999579957,1.6724208406,0.34059736086,78.4212636709,-6.51060331139,0.356365092123,0.431247496354,,,,,,,,,,,,-8.48785513925,11.515366827,-1.15267854287,50.0,5.80584975001,4.74075795575,-126.823397502,-7.47081326693,-13.5267272212,31.1388040383,-13.8225070463,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,8ce02341-3d2c-11e9-9eff-484d7ece3d3d,87.4031196466,,,8.85221695727,-1.77607964801,1.30121358605,-0.365851996686,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
172,03/02/2019,02:49:06 PM,2,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1959513329,-2.70356177919,-3.75559197905,2001.80885064,205.791789512,12:45,6.21825986325,1.29762020359,7.27858062862,-13.7306774866,20.8216852952,10.0776142413,2.62253887161,-1.26305764331,79.452931753,-5.3655920682,-1.79884221121,0.423068210799,92.2638342226,-14.6667897186,18.2023570774,,,,,9.57944692616,8.82773277321,25.829421627,0.0704205322266,-6.96901529807,12.7435678771,-1.08916797288,50.0,6.06184563287,8.17782197243,-128.164605652,-6.385410983,-11.3962311069,30.6556299533,-11.3348570147,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,9ec57fa5-3d2c-11e9-9eff-484d7ece3d3d,89.0929064368,2.48418044987,0.0646231639293,8.74301957998,0.275988018902,2.51466174019,1.29837576473,-0.043692424442,2.48418044987,1.3080916446,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
173,03/02/2019,02:49:52 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,81.1395003455,-1.63698336207,-2.36196894963,2050.84897442,205.293623436,12:45,6.06565009605,1.46950502234,7.37621295615,-23.7197980736,16.6303077874,7.87677433009,2.61005731882,-0.00684799074328,73.6272155855,-6.22918860938,-0.830492076105,0.457186983936,89.2223971435,24.5711119722,-35.9577586126,3378.96789043,86.1319503016,43.776593924,-68.4196627891,291.746685921,137.837160305,-42.7354429082,3.66297424316,-5.24118724617,10.0108542812,-1.34287544783,50.0,5.96976278253,4.70960837508,-118.191222388,-3.87893627137,-7.31980683301,25.1915067891,-18.1929568438,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,b99d8ca2-3d2c-11e9-9eff-484d7ece3d3d,82.4441155271,50.7346831542,1.39701833429,7.51228476009,2.44882460794,2.72176335808,-0.00843481584607,2.39504773895,2.71599092765,-0.00762275008726,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
174,03/02/2019,02:50:48 PM,4,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1171203106,-2.63381035292,-1.45418792002,1996.7749448,203.431733884,12:45,6.1093650271,1.60679826841,6.81886392863,-15.6818436943,19.2565465359,8.35995455679,2.39759192168,0.976708675011,79.9138885613,-5.63609854837,0.154309522126,0.425424957311,,,,,,,,,,,,-5.12471144273,11.5835378,-1.51652373878,50.0,5.93410813264,3.03486170544,-128.225129392,-6.31352235023,-8.43965305287,29.195119057,-13.0976495728,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,dbe881b0-3d2c-11e9-9eff-484d7ece3d3d,88.5993543006,,,8.20323174934,-1.74152832501,2.08002068296,-0.988358235559,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
175,03/02/2019,02:51:12 PM,4,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,7,Bottom,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.0154570862,1.7701802448,0.747586689607,2097.14242706,104.406493852,9:30,6.1128152782,1.62541894126,6.35325084531,-45.4166570823,2.15569150068,-8.56604001983,3.95784296806,1.59962322481,69.3738887203,-6.84458706679,-0.883598151333,0.49641947918,,,,,,,,,,,,4.92748941119,0.657402658282,-1.67547759293,50.0,6.21954277625,-1.22742629533,-110.643254637,2.2728802754,6.06714356494,20.9811323221,-31.3645985556,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,e65af4ed-3d2c-11e9-9eff-484d7ece3d3d,75.9284800496,,,6.64156836591,2.55407898857,4.09224212469,-1.616761237,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
176,03/02/2019,02:55:03 PM,5,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1866498458,-1.08795173981,2.76108855333,1996.02653075,148.222261596,11:00,6.35451924369,-1.05451366558,6.18062407402,-16.9827400927,18.7180552716,-11.6164140743,3.9334857096,0.528767942714,79.9094939454,-4.30792669535,0.555956112429,0.430041595237,,,,,,,,,,,,7.17976497609,10.5514984433,0.852141189735,50.0,6.26379646396,-5.83177884304,-128.206928769,-2.951162244,11.8486050821,28.6088820994,-14.7611473689,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,73b04d9e-3d2d-11e9-9eff-484d7ece3d3d,87.6482111,,,8.27715590041,-3.04164957873,3.58520083422,-0.563529776917,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
177,03/02/2019,02:55:25 PM,5,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7869645883,-2.73989412192,3.36374590063,2012.04834445,144.209583947,10:45,6.29683321677,-1.08212137889,6.38142457329,-16.7706053594,18.1733269902,-13.1260837571,2.37283782004,0.92158964075,80.818974639,-5.91782382674,0.868499496381,0.425458697595,,,,,,,,,,,,8.20075438042,10.7930658318,0.846222005988,50.0,6.09161920288,-7.19479524568,-128.953513424,-6.67328810581,13.7376824552,28.1076984218,-14.0937959068,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,7e789071-3d2d-11e9-9eff-484d7ece3d3d,88.5923280783,,,7.9679899493,-2.76520509546,1.9285267311,-0.976537297155,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
