PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,03/08/2019,04:13:45 PM,2,4,"Ethridge, Will",8889514,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,3,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5601640565,-0.412653546864,-4.22890546478,2201.57213238,241.514921523,2:00,5.31766901657,2.92247363957,5.61468683002,-25.9055413252,8.56661873012,15.8472842368,2.77272427972,0.289449805802,82.5972239632,-5.25168388745,-1.26707687093,0.422576913904,93.0837388607,-41.0630624299,-43.9221436957,,,,,3.18978192324,3.08457967934,-47.4973147909,0.0294549560547,-9.65067795656,4.69128314731,-2.57136332689,50.0,5.26580930836,9.1696971066,-131.41796152,-1.8444096856,-16.8646719583,28.0468518005,-23.9759767009,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,70b739ba-41ef-11e9-8d72-98909699bb76,89.1964877421,2.63855858244,0.0284332012083,7.96294009339,-0.0495094812572,2.63595738583,-0.258224306473,-0.0220132675254,2.63855858244,-0.258787686192,5a0a61b9-41e3-11e9-8d72-98909699bb76
110,03/08/2019,04:14:24 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Fullerton, J Paul ",1000055174,Right,UAB_BLA,Windup,3,Top,2,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.4858343511,0.235067840757,-3.56796004263,2283.83230667,169.572606282,11:45,5.49137311197,3.02966488652,5.48558837616,-39.7120548015,2.85467696597,-0.532707456126,2.40236037447,-0.356737053416,75.0511479361,-7.12175285042,-3.66694881236,0.469576843025,96.8771555712,44.3676858334,35.3238031693,2789.84485558,90.1226710047,100.104654979,63.070488152,330.380578614,90.9131779663,35.5086761867,6.11328796387,-0.676015789761,1.45289463546,-2.71662637035,50.0,5.48525402554,7.39688724406,-118.356161075,-0.780297139594,-0.962094065654,21.8872367804,-30.1063138556,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,84816508-41ef-11e9-8d72-98909699bb76,80.2688145317,134.624465916,1.06591411637,6.43468641502,2.94301246013,2.5902452659,0.258959900234,2.74756148543,2.56654398739,0.271475620232,5a0a61b9-41e3-11e9-8d72-98909699bb76
111,03/08/2019,04:15:09 PM,4,1,"Ethridge, Will",8889514,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9178045227,-0.290294462343,-4.65821170376,2188.84740139,232.084812105,1:45,5.35448975072,3.0055027205,5.53326215858,-22.6302485525,11.8330686676,15.2335373579,3.19641651813,-0.0883546051447,82.508162592,-4.52141250621,-1.81251202574,0.422522710487,91.1745955594,35.9851557213,-3.72579289593,4339.61490941,109.926793221,76.689098133,-4.00807119044,322.922921629,149.388011508,-0.127789708593,5.4059161377,-9.47746087783,6.39210427878,-2.61080386724,50.0,5.31436392458,10.2061894189,-131.808928759,-1.46288043748,-16.5991837504,29.1793268131,-20.9786751497,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,9f5ab2a8-41ef-11e9-8d72-98909699bb76,89.2079303327,99.9488802633,1.90761630639,8.40964193067,1.428897956,3.19738410533,0.0879674670626,1.29652194073,3.18689942406,0.092148784084,5a0a61b9-41e3-11e9-8d72-98909699bb76
112,03/08/2019,04:17:32 PM,1,1,"Calvert, Matthew",10000380,Left,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,61dc39f3-a4b5-4e6c-8fb3-0dbdc0f2e451,,,,,,,,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
113,03/08/2019,04:17:38 PM,1,2,"Calvert, Matthew",10000380,Left,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6212115334,-1.81495867996,3.52382321712,2036.35747486,146.439773395,11:00,5.36189236565,-1.96123360071,5.62583095289,-21.6435599434,19.9644604093,-13.2703411803,1.86110582756,0.224831315332,74.9991976029,-5.86660481478,1.03324109825,0.464258693568,,,,,,,,,,,,8.15588197875,11.2276361797,1.66947891433,50.0,5.19342283131,-6.96712742323,-119.886518636,-4.48375228716,11.7846305698,24.7342230826,-15.9509662589,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,f7ad4feb-41ef-11e9-8d72-98909699bb76,81.1883052344,,,7.62201393051,-1.386842538,1.56688883707,-0.271649346515,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
114,03/08/2019,04:17:53 PM,1,3,"Calvert, Matthew",10000380,Left,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.300550888,0.722187736383,1.64964785191,2071.15673144,129.313707222,10:15,5.30883755679,-2.10595441593,5.76014185863,-34.3988119072,12.5812798445,-15.4177607356,3.11470224595,-1.85506659015,70.5034970043,-5.7301872716,-1.25105479251,0.493319688571,,,,,,,,,,,,8.7634548394,6.55075715878,1.9787513749,50.0,5.34783935346,-2.79448946809,-112.428210084,0.428461340024,11.1690793204,21.1916319482,-23.8250666017,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,04b70640-41f0-11e9-8d72-98909699bb76,76.4055791698,,,6.79705388373,-2.35980688057,2.71803658593,1.94543805685,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
115,03/08/2019,04:18:09 PM,1,4,"Calvert, Matthew",10000380,Left,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4175519687,-0.822557096595,3.39458826431,2021.23199567,132.702140232,10:30,5.2714997799,-2.15710679088,5.62691261465,-22.6579895073,16.2387586971,-17.6360847028,2.61449082773,-0.455936604011,77.439182216,-5.07142320446,0.0822402050264,0.448877840244,,,,,,,,,,,,10.4579418255,8.93838756793,1.87921063605,50.0,5.18705706216,-6.7847657233,-124.007704741,-2.51700590885,16.1622693479,26.5409681259,-18.3601806062,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,0abfe86a-41f0-11e9-8d72-98909699bb76,83.9702323033,,,7.97836975272,0.470727674795,2.52981791415,0.455143580238,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
116,03/08/2019,04:18:35 PM,1,5,"Calvert, Matthew",10000380,Left,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,0,2,2,Fastball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3076472696,0.407342947579,1.83459303694,2083.67478764,125.294024379,10:15,5.14578602997,-2.05246301633,5.80829300228,-34.3850873901,10.3577538444,-14.691444217,2.65932201705,-1.5703089161,72.0479015632,-6.06046166848,-0.938284762579,0.481430164362,,,,,,,,,,,,8.47507353766,5.45784350381,1.91085104364,50.0,5.15885946636,-3.26545889068,-115.313454425,-0.181719018452,11.308922461,23.2427004519,-24.8912410723,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,1ca61c3a-41f0-11e9-8d72-98909699bb76,78.2925111705,,,7.25974570645,-2.13663367606,2.26624834778,1.63523917769,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
117,03/08/2019,04:19:07 PM,2,1,"Calvert, Matthew",10000380,Left,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0847443122,-0.54545906307,3.93142847686,1981.27679439,141.357863692,10:45,5.41290557413,-1.92820547567,5.6423651859,-23.2890763713,16.9640463402,-13.5929166637,2.96217044432,0.611758994964,76.008005149,-4.91942682906,1.37728429545,0.456637219473,,,,,,,,,,,,8.49403935901,9.25846638275,1.60289352446,50.0,5.35191281963,-7.95264604534,-121.98707389,-1.90224207474,12.6696589579,26.2633986091,-18.3641747632,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,2e8c4fba-41f0-11e9-8d72-98909699bb76,82.5433734128,,,8.07673916314,-1.88922078325,2.66833795013,-0.685868201085,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
118,03/08/2019,04:19:21 PM,2,2,"Calvert, Matthew",10000380,Left,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1183765097,0.489387994871,3.36069227747,2101.30152767,193.154652797,12:30,5.26452391248,-2.12094967629,5.7711154359,-46.0506993018,4.81588896262,1.13671360061,1.88312591947,1.10441760064,67.4584975137,-8.20238591283,3.57626094812,0.513319571554,,,,,,,,,,,,0.582517343813,2.4286514311,1.8425725594,50.0,5.27780536853,-6.42885946309,-108.949669008,-0.326178316689,0.681671806987,23.8522520688,-29.3319989125,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3781cbfa-41f0-11e9-8d72-98909699bb76,73.4286760331,,,7.65987899606,-0.954865339987,1.53090854733,-1.25287489723,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
119,03/08/2019,04:19:36 PM,2,3,"Calvert, Matthew",10000380,Left,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9574858999,-0.38010530359,2.8702012706,1964.86314064,142.062152412,10:45,5.35914220657,-2.06124450384,5.66772085339,-23.1656986722,15.8587812578,-12.3911600937,3.07385148038,-0.415762129377,77.4218512162,-4.71754065096,0.546951363068,0.449614263596,,,,,,,,,,,,7.4499150707,8.59746800114,1.82672284934,50.0,5.31252780515,-5.79190956021,-123.466916472,-1.56472593817,11.4741635354,25.0949617436,-18.9324541356,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,4072834b-41f0-11e9-8d72-98909699bb76,83.8326974318,,,7.53563468371,-2.38151541478,2.74847955106,0.385878880608,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
120,03/08/2019,04:19:54 PM,2,4,"Calvert, Matthew",10000380,Left,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8659976948,1.52552762823,2.00919568942,2307.93505542,229.481763064,1:45,5.33403376772,-2.1700357414,5.49752044854,-44.6386235174,3.96838505573,4.69686340131,3.04211804087,0.101246637909,69.4140973224,-6.84642361443,2.89296174951,0.501788802095,,,,,,,,,,,,-1.84977426282,1.61904499265,1.99143753821,50.0,5.43792835149,-4.05344964636,-111.589299583,1.6551323125,-2.29272566926,23.266749499,-30.1673031449,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,49659d37-41f0-11e9-8d72-98909699bb76,75.1160176626,,,7.45190037234,-2.2872670627,2.57446210694,-0.290778173377,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
121,03/08/2019,04:20:32 PM,3,1,"Calvert, Matthew",10000380,Left,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8518728784,-0.351937972157,3.81031868686,2054.11780662,132.189913679,10:30,5.30223093548,-2.08757270491,5.52144590923,-25.9793817788,12.8078291848,-14.1702991149,2.80754532426,0.298850678343,77.6219043718,-5.21988815105,1.15254248684,0.448245351576,,,,,,,,,,,,8.73518895238,6.94257827242,1.76529125961,50.0,5.25451120439,-7.82692723736,-124.544535588,-1.62444088429,13.5796012452,27.406829602,-21.3812145299,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,6314e828-41f0-11e9-8d72-98909699bb76,84.0887170132,,,8.22996850661,-2.33256183814,2.45178570975,-0.367094717748,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
122,03/08/2019,04:20:50 PM,3,2,"Calvert, Matthew",10000380,Left,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2895397329,-1.16758040587,2.97541639776,2055.70177507,143.310582602,10:45,5.33022627205,-2.12866548307,5.72723462135,-19.6922233031,19.3640536866,-14.4553188194,2.60028712023,-0.559943759969,76.8810745299,-4.87861096683,0.24652747166,0.449797398652,65.2827980425,36.4860994247,-127.291714896,5026.80248258,-77.3923333197,40.5896388375,-78.169107917,180.104162639,65.7776349999,-138.747102398,3.07769470215,8.72341925174,10.7890754758,1.88934680448,50.0,5.22086864234,-5.97914299946,-123.826112681,-3.14970966807,13.3580502864,27.8956668985,-15.6528876916,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,6d32047c-41f0-11e9-8d72-98909699bb76,83.7985649408,41.6035948807,0.967365808116,8.40846520301,0.891782054276,2.55528856035,0.557829955057,0.755352484427,2.54352777963,0.557327964559,5a0a61b9-41e3-11e9-8d72-98909699bb76
123,03/08/2019,04:21:13 PM,3,3,"Calvert, Matthew",10000380,Left,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8443978401,1.53288494566,2.97047713407,2256.28640388,233.830371427,1:45,5.28770513037,-1.99462710965,5.57275501332,-43.9770184871,3.39305877841,4.70210880443,3.05684443863,1.17395096841,70.233667588,-6.72406459011,3.85537806326,0.495363000084,,,,,,,,,,,,-1.53479612521,1.30938004539,1.73592230692,50.0,5.39157278894,-5.99895088752,-112.933518779,1.72893772617,-1.94626782765,24.0394461247,-30.5136298111,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,76251e66-41f0-11e9-8d72-98909699bb76,76.0904155432,,,7.61073025207,-2.33018421876,2.59142358195,-1.42887805755,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
124,03/08/2019,04:21:32 PM,3,4,"Calvert, Matthew",10000380,Left,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2119599562,-2.20884954844,3.67321191493,2149.47682954,130.672200922,10:15,5.23663549893,-2.03652980291,5.70858865628,-23.4620973518,14.5235344135,-16.9433103358,1.21850641933,-0.0219253464096,78.6319321705,-6.59383006497,0.494361115803,0.443589436328,99.2406815969,-9.62574824516,-5.8522699366,,,,,7.67836106072,6.85181134383,-5.00404594458,0.0479559326172,10.1417247476,8.42378340675,1.73936144847,50.0,5.03697437518,-7.48353677144,-125.098950121,-5.59327078431,16.019881575,25.9947383844,-18.8678293532,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,87646f53-41f0-11e9-8d72-98909699bb76,84.9713122862,1.152035925,0.0421589956003,7.58002778571,0.730446068094,1.13878697631,0.0162880969463,0.844024586038,1.152035925,0.0171818978409,5a0a61b9-41e3-11e9-8d72-98909699bb76
125,03/08/2019,04:24:02 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9058107406,-0.433241896285,-3.75659542543,2248.85071742,221.765201727,1:30,5.42920527428,2.88375852412,5.3830367231,-20.009875616,15.2383951272,13.6376487053,3.35477705803,0.494301835483,81.8948619436,-4.15954520735,-1.21716728408,0.427307412098,,,,,,,,,,,,-8.27636833167,8.19307142594,-2.55725978808,50.0,5.37650004524,8.08210578168,-130.495835188,-1.70216212056,-14.2622651942,27.6281881566,-18.0553248906,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,e0592aed-41f0-11e9-8d72-98909699bb76,88.2090398013,,,8.010948797,-2.90544356086,3.02720318242,-0.4114503144,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
126,03/08/2019,04:24:24 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,4,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.998913303,2.43733630282,-1.86222660264,,107.465024349,9:30,5.30739959425,3.14649225905,5.0938389023,-43.0500686081,1.67532442233,-5.4584380333,4.01919334794,0.936230628982,73.5006591808,-5.50538911103,-2.87094385597,0.481336284418,,,,,,,,,,,,2.36632680545,0.233515910452,-2.96649656056,50.0,5.5044029683,3.96004996623,-116.201578626,3.51383997477,3.25150795252,20.7643886607,-31.8531804337,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,ea7d6e6e-41f0-11e9-8d72-98909699bb76,78.3077813606,,,6.49825412223,-2.69811146985,3.59695295134,-0.726688980961,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
127,03/08/2019,04:24:46 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,4,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.469465597,1.01591696207,-1.36798736599,2427.09068374,134.515553858,10:30,5.45366694618,2.99138928115,5.27593331214,-41.7502044575,3.3233910344,-3.42317341599,2.92892372565,1.42117565967,72.9591230367,-6.71722530059,-2.00439186054,0.48320633542,,,,,,,,,,,,1.42952222844,1.47360660051,-2.86415348505,50.0,5.51612412386,2.86926958483,-115.544191957,0.707614193404,1.93463806905,21.3087658083,-30.1797490825,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,fb0eb5bb-41f0-11e9-8d72-98909699bb76,78.0047233619,,,6.5103425603,-2.37204961667,2.46147310657,-1.28686221224,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
128,03/08/2019,04:25:07 PM,1,4,"Ethridge, Will",8889514,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6545278392,-1.34458645234,-4.29122891142,2308.59473216,236.161790516,1:45,5.13622080884,2.91471591102,5.70425363385,-24.0551046093,10.1498519026,15.1877883665,1.8751993468,0.17497124231,83.0050784516,-5.83383684124,-1.45313141873,0.420935970778,,,,,,,,,,,,-9.29603706733,5.79943188055,-2.56426367751,50.0,5.00841166826,9.35297553662,-131.560293929,-3.91839495444,-16.332347672,27.2711430446,-21.9849392524,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,076cc49b-41f1-11e9-8d72-98909699bb76,89.5442041968,,,7.64944938761,0.172422156295,1.74671906324,-0.144235897393,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
129,03/08/2019,04:25:37 PM,1,5,"Ethridge, Will",8889514,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,4,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5065993325,-0.709084979337,-3.28666362858,2189.61239135,246.357555062,2:15,5.15160898911,3.06444221627,5.41732854231,-26.4362018048,7.65756245042,17.565359779,2.28329761707,1.44637880023,83.1904203105,-5.63925682054,-0.0031072292736,0.420251231999,,,,,,,,,,,,-10.2918899582,4.27426238109,-2.78458154234,50.0,5.07048945013,6.99694119282,-132.840287781,-2.59731454838,-18.2921246363,29.8786877857,-24.5772572459,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,173cef9c-41f1-11e9-8d72-98909699bb76,89.6901035646,,,8.31617902201,-1.32808487732,2.0052010523,-1.4509292368,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
130,03/08/2019,04:26:13 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0640993054,-0.751892500151,-4.58762369543,2225.86020402,237.723984587,2:00,5.33177672156,2.97385044201,5.58334183444,-23.9511421548,10.2621049358,16.2990318366,2.63146764594,0.0392075792768,82.9048726758,-5.22623282139,-1.54272332323,0.420986980802,97.8651899771,-12.9076924443,-10.268522456,,,,,12.7532902036,9.95539961902,-9.16109004205,0.0816021728516,-10.0047972465,5.69102649831,-2.58985422594,50.0,5.25155394381,10.0279815243,-132.0574894,-2.5739174146,-17.6294376057,28.6870730096,-22.1458996503,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,292323fd-41f1-11e9-8d72-98909699bb76,89.5333543315,2.63643533802,0.0613491998722,8.15922662952,1.552702355,2.64389953852,-0.0428819500006,1.47098447653,2.63643533802,-0.0406721695803,5a0a61b9-41e3-11e9-8d72-98909699bb76
131,03/08/2019,04:26:52 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,4,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8712186321,0.344610382644,-3.57571782387,2366.66245999,115.590655525,9:45,5.38721691367,3.09121775483,5.27391831377,-43.5240815799,2.86331352748,-6.06976714337,2.08448810472,-0.777118424736,71.8643602168,-7.72663007607,-4.70569543391,0.490197972919,,,,,,,,,,,,2.10639985078,1.40807967491,-2.76027566696,50.0,5.3874966358,7.3400158175,-114.396760289,-0.68344794936,2.76201080604,23.1711593402,-30.3277080924,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,43fc70c6-41f1-11e9-8d72-98909699bb76,76.8921509338,,,7.00685841531,-0.558870029973,1.80948784638,0.940579316057,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
132,03/08/2019,04:27:09 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,4,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4342143621,-0.960096677121,-3.16788178253,2239.20625769,151.477187033,11:00,5.51383709296,2.8935157555,5.38657262959,-40.4295433208,4.87113055703,-2.67046785724,1.2434545314,-0.300957749698,72.7906343164,-8.44499261394,-3.66562332682,0.4844219902,,,,,,,,,,,,0.4844187799,2.86629925467,-2.60864376271,50.0,5.40001699724,6.46593183753,-115.313505595,-3.20331898296,0.648658035725,22.5488519303,-28.3359478851,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,4cef8ac9-41f1-11e9-8d72-98909699bb76,77.8089708635,,,6.64358004575,1.08843446383,1.19446830062,0.321995983016,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
133,03/08/2019,04:27:26 PM,3,3,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6377442573,-1.86706505998,-3.29462076057,2260.64087365,236.395184217,2:00,5.41169465539,3.08773652254,5.40335042264,-22.6107220022,11.5040822282,17.3601474958,1.77470443345,1.44428971903,83.1590521395,-6.08286621734,-0.046686501971,0.420380884912,,,,,,,,,,,,-10.2072165219,6.66962046346,-2.80625962686,50.0,5.22973578279,7.0280025915,-132.943771412,-5.15485627973,-18.1292751703,30.5170667722,-20.3279801984,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,55e2a48a-41f1-11e9-8d72-98909699bb76,89.6624415475,,,8.47869211779,0.662832374541,1.69391454061,-1.44402574442,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
134,03/08/2019,04:27:44 PM,3,4,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,4,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.174913126,-1.90553116347,-5.76097895367,2242.43552628,239.943537185,2:00,5.25058019786,2.82476940913,5.64712640575,-23.9799449118,9.98400950421,17.3087084873,1.46539270796,-1.12394912014,83.6556096033,-6.3648198439,-2.54403664894,0.4194504291,,,,,,,,,,,,-10.7526196598,5.83127734807,-2.34614758398,50.0,5.07305660132,12.7166321075,-131.99999423,-5.24605482668,-19.0797835355,26.596221245,-21.8268482409,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,650263a3-41f1-11e9-8d72-98909699bb76,89.8613373743,,,7.51930352278,0.523385465572,1.36498447014,1.16315654038,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
135,03/08/2019,04:28:09 PM,3,5,"Ethridge, Will",8889514,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,4,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9042220826,-1.24780042677,-5.83608409829,2235.48525569,245.782250477,2:15,5.12930679488,2.83733585285,5.71261187929,-25.9812054123,7.38637803719,16.4915788735,1.79564082775,-1.24355193997,84.2195625551,-6.08859295686,-2.76661702419,0.415751568155,,,,,,,,,,,,-10.3808706586,4.28651974807,-2.35819432616,50.0,5.00838846904,13.0326207115,-133.081281363,-3.8117723508,-18.6995429013,27.3729029893,-24.4525420892,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,70bbf235-41f1-11e9-8d72-98909699bb76,90.660816238,,,7.6846595275,-1.26657620958,1.5025112658,1.36904073307,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
