PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
200,03/05/2019,07:00:43 PM,4,4,"Dollar, Gage",1000028313,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,5,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.0069374905,-0.199351658537,-3.05347184404,1877.68853637,218.998402814,1:15,5.00391914326,2.14382198372,5.92683895305,-30.321300136,16.0535796263,13.0344983194,2.29193074278,0.394468515185,70.3759123448,-5.93250794041,-0.582617704491,0.490131840614,100.826040963,2.96882127497,13.87341267,956.104818423,,,,70.7517622227,67.1751988102,13.2040838333,0.507006225586,-8.05015352637,8.76567297036,-1.90717809147,50.0,4.97099048436,5.68016808684,-113.296782887,-1.24033654583,-10.304189503,23.6408936242,-20.9539947883,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e247dea3-3fa2-11e9-ab83-181deafaf042,76.9025258059,2.91830916877,0.479745885282,7.63102514573,2.04261511044,2.35654398195,-0.401020561165,1.8334228947,2.33504681629,-0.398789336666,54c81d0c-3f8e-11e9-ab83-181deafaf042
201,03/05/2019,07:01:29 PM,5,1,"Dollar, Gage",1000028313,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8679407242,-0.742943401715,-1.80581700825,1929.16160615,215.364192998,1:15,5.03846498507,2.30775725318,5.84479727711,-28.6236839582,17.1242935944,12.1840300181,1.96244228244,1.64459405343,70.7203136996,-6.16423319189,0.511311965631,0.486807732539,,,,,,,,,,,,-7.21943456775,9.52788689974,-2.16799836757,50.0,4.9615998815,3.26548978288,-114.56829459,-2.30068333714,-9.37757666457,25.6497511125,-19.7979422263,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,fd1fdcd8-3fa2-11e9-ab83-181deafaf042,77.4276454577,,,8.14762702464,-1.2608562377,1.6655924784,-1.67174852202,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
202,03/05/2019,07:01:50 PM,5,2,"Dollar, Gage",1000028313,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1465827865,-1.92405260513,-2.45179348743,1964.1171394,210.263663217,1:00,5.16132379389,2.20171415896,5.746703742,-20.8035339552,19.8941919327,11.6306360343,1.63428025997,0.887165369801,74.7753367223,-5.8718256058,-0.236028955193,0.459152115393,,,,,,,,,,,,-7.18879697258,11.4623063389,-2.00509385119,50.0,4.98914279426,4.86908345919,-122.038999611,-4.74095297912,-10.5131952509,30.7922803083,-15.4110957249,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,0aec6583-3fa3-11e9-ab83-181deafaf042,82.0912618226,,,9.37124606424,1.0341619318,1.59482769181,-0.885653544183,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
203,03/05/2019,07:02:09 PM,5,3,"Dollar, Gage",1000028313,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4851485108,0.175735939376,-1.7019436365,1877.36740334,222.504678041,1:30,4.98041433016,2.11804564841,5.76557273913,-29.7857383441,15.1910322315,13.9610546934,2.66187685027,1.69722221713,71.5111013643,-5.45158233657,0.943207964431,0.482687056166,,,,,,,,,,,,-8.09201392584,8.13417494165,-1.98568641267,50.0,4.9771995688,3.0243338145,-115.500540003,-0.51511490358,-10.7338265998,25.1339734077,-21.3842965669,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,12e4c67d-3fa3-11e9-ab83-181deafaf042,78.0886415735,,,7.97404714646,-1.30832862637,2.39362448467,-1.74590720504,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
204,03/05/2019,07:02:36 PM,5,4,"Dollar, Gage",1000028313,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4846133931,-0.530674662928,-1.9452785624,1988.26903462,232.697486013,1:45,5.03453901151,2.23112888407,5.63002510041,-31.1418755034,15.5238233536,20.4336667454,1.94399740086,2.11841576536,70.2954268746,-6.40733691751,1.92899885547,0.491666258909,,,,,,,,,,,,-11.6652820292,8.53082674057,-2.07846660983,50.0,4.96998260113,3.2708768326,-113.94583681,-1.9692839102,-14.9614472623,25.7117437364,-21.2327344876,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,2623baec-3fa3-11e9-ab83-181deafaf042,76.6625243001,,,8.18918651851,-1.78072600165,1.57288155834,-2.23388135278,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
205,03/05/2019,07:03:00 PM,5,5,"Dollar, Gage",1000028313,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,3,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7222950261,0.34632103257,-3.3918877844,1985.61565447,224.234593456,1:30,5.02115658353,2.32128467865,6.04227704659,-33.8461641244,12.8012868468,12.5064571218,2.52181307187,0.219805951847,69.9571395825,-6.07458164656,-1.01414214985,0.49157012034,,,,,,,,,,,,-7.93258663125,6.85716819542,-2.06375435037,50.0,5.03008632611,6.34906191354,-112.848302653,-0.235013370525,-10.046280349,23.9624621169,-23.4897394787,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,32cfd838-3fa3-11e9-ab83-181deafaf042,76.677517533,,,7.76515544361,3.64708483465,2.75301996171,-0.261576924782,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
206,03/05/2019,07:03:40 PM,5,6,"Dollar, Gage",1000028313,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3441153968,-2.39921757841,-4.17217180239,1815.75455926,219.470366516,1:15,5.19079930152,1.98250930794,5.98971046201,-28.6867937591,10.0046680473,8.26848163094,0.569766206632,-1.20147755631,77.4707893175,-7.79153502896,-2.60946275414,0.447691745972,,,,,,,,,,,,-5.79322441932,6.18205030614,-1.65802758936,50.0,4.98560044081,8.77648927995,-123.735023916,-6.06416467683,-8.87531519221,27.4119734409,-22.7030457038,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,4c5a2291-3fa3-11e9-ab83-181deafaf042,84.1926992405,,,7.87332607928,4.50400805573,0.982748995717,1.05791653677,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
207,03/05/2019,07:04:18 PM,6,1,"Dollar, Gage",1000028313,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1102212045,-0.100901661888,-2.40956909054,1856.10292662,231.08611236,1:45,5.02804803669,2.30889964365,5.92670448128,-31.9400419784,14.6300649523,18.1764864646,2.27268257776,1.5867902876,69.9564099909,-6.16460972851,1.05377941516,0.491162426121,,,,,,,,,,,,-10.7129201462,7.9819287614,-2.12656991983,50.0,5.00221531597,4.2695939875,-113.441398027,-1.08557283309,-13.625832118,25.3846941277,-22.0217819665,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5f8d2c0a-3fa3-11e9-ab83-181deafaf042,76.7411644633,,,8.15381121355,-1.57736561055,1.93849409462,-1.64797946297,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
208,03/05/2019,07:04:42 PM,6,2,"Dollar, Gage",1000028313,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2171098576,-1.43750358196,-3.48402255573,1770.72652827,215.35418912,1:15,5.25028251208,2.13591955009,5.82663012572,-24.807310154,15.109806345,10.7464350489,1.84408496294,-0.210957655079,76.1279397635,-6.10917707222,-1.45461139037,0.454727374167,,,,,,,,,,,,-6.90039487711,8.6099053416,-1.85767063902,50.0,5.11829519373,7.11153122453,-122.224181815,-3.83416634179,-10.3042520365,26.9763861036,-19.3170112085,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,7172801d-3fa3-11e9-ab83-181deafaf042,82.8900538266,,,8.08917009408,0.486944612382,1.74376292693,0.234228082485,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
209,03/05/2019,07:05:08 PM,6,3,"Dollar, Gage",1000028313,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1034004858,0.226990863802,-2.1546253686,1885.86271123,232.37540721,1:45,4.98335473733,2.37623321269,5.65164347182,-34.2335219166,13.2187023037,17.2074857532,2.34239449397,1.79992734231,70.3320685846,-6.1781954699,1.07652371157,0.495792331614,,,,,,,,,,,,-9.8382637864,7.00986953298,-2.20464836956,50.0,4.98103989914,3.71474659825,-112.094651174,-0.555484756036,-12.4615334854,21.1130119547,-23.2950709431,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,80e02a03-3fa3-11e9-ab83-181deafaf042,76.0245250233,,,6.7713319012,-1.52701877522,2.01308056118,-1.86057278236,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
210,03/05/2019,07:05:35 PM,6,4,"Dollar, Gage",1000028313,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.670800195,-1.84678733392,-4.15836022811,1966.10604323,213.555788686,1:00,5.20237426163,2.08138534082,5.92243050247,-23.9239758323,15.7955604985,10.5017562838,1.49008152847,-0.908520383279,75.9343462666,-6.37500170811,-2.16573067758,0.453600582292,,,,,,,,,,,,-7.11605458198,9.20250787993,-1.75444068011,50.0,5.04102131182,8.60585530647,-122.712623284,-4.68688893759,-10.6208768112,29.0782891926,-18.4390917175,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8c4a7e5c-3fa3-11e9-ab83-181deafaf042,83.0959614969,,,8.73645392839,2.21631604209,1.57892135929,0.878031554015,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
211,03/05/2019,07:06:03 PM,6,5,"Dollar, Gage",1000028313,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4949090848,-1.74237764695,-3.19121131524,1930.34483659,218.786050758,1:15,5.16198950337,2.07280512511,5.70548516498,-22.9541300538,16.0032346822,12.8899529807,1.6228903108,0.170895747939,77.1441200245,-6.05953120484,-0.758940465994,0.449227468768,82.0919618138,38.8889195907,-28.0209260746,3844.90730826,91.3592779264,69.798317306,-61.2656048138,277.307283449,105.001658786,-41.7533270977,4.37655090332,-7.95114425696,9.16184652246,-1.81336884965,50.0,5.00188068495,6.50717769635,-124.057706112,-4.50911799126,-12.2140116911,28.1316915128,-18.1002376783,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9e2fd2a9-3fa3-11e9-ab83-181deafaf042,83.9048792463,77.3670876165,1.33718171912,8.35078906027,1.72242105754,1.65527264545,-0.174989712016,1.57985686314,1.64019308437,-0.173069946441,54c81d0c-3f8e-11e9-ab83-181deafaf042
212,03/05/2019,07:08:28 PM,1,1,"Elliott, Tim",10000434,Right,GEO_BUL,"White, Eriq",8898000,Right,ALA_HOR,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0519829402,-2.41780688681,-0.39113216307,2157.93352266,185.529415767,12:15,5.90498478379,1.15286426695,6.66299697179,-14.976840535,20.1336886254,1.95228252117,2.44347937499,0.957699141711,79.9804221927,-5.27531865592,-0.0168965669775,0.426471688652,,,,,,,,,,,,-1.20352306872,11.9222827702,-1.12746669391,50.0,5.73685895201,0.82159390111,-128.1701816,-5.82144772207,-1.98456641111,28.647092647,-12.5146315128,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,f7aa77c3-3fa3-11e9-ab83-181deafaf042,88.3818962056,,,8.0715607475,-0.39246423408,2.27461216003,-0.957403549302,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
213,03/05/2019,07:08:43 PM,1,2,"Elliott, Tim",10000434,Right,GEO_BUL,"White, Eriq",8898000,Right,ALA_HOR,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3479945344,-0.966982826641,-0.214367512591,2372.97406021,54.6229889823,7:45,5.83221098033,0.990087096258,6.10177014154,-52.2803089984,-5.47124925017,-7.64335906933,0.581255646699,0.154913337737,70.6629191626,-10.795833131,-1.67048138466,0.492420899505,,,,,,,,,,,,4.10049289788,-2.66812812553,-0.969649437253,50.0,5.73073790875,0.625474790747,-112.504425383,-3.2980265046,5.16500264007,23.689914817,-35.5348369191,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,009d21d6-3fa4-11e9-ab83-181deafaf042,76.5450381148,,,6.68507537184,3.91778549248,1.04635441198,-0.226096429537,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
214,03/05/2019,07:09:06 PM,1,3,"Elliott, Tim",10000434,Right,GEO_BUL,"White, Eriq",8898000,Right,ALA_HOR,Windup,6,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1215365354,0.735357284076,-0.0507316493194,2350.69202534,43.9832506314,7:30,5.87107544624,1.07931213035,6.00908608448,-50.0426428502,-4.86986258034,-4.65902993686,2.38206938252,0.644065858243,72.3250610281,-8.61828893056,-0.927702631822,0.483737692811,,,,,,,,,,,,2.50733823963,-2.83049107118,-1.0727686987,50.0,5.90114460178,0.231268858699,-113.779754486,0.0584143692451,3.30060547208,20.0594752137,-35.9000453807,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,098fcbfd-3fa4-11e9-ab83-181deafaf042,77.9190397632,,,5.79647550735,0.193316129965,2.19397552904,-0.624009037949,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
215,03/05/2019,07:09:38 PM,2,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Windup,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3227042939,1.19507498208,0.167686570072,2363.2679422,46.2895940714,7:30,5.74704239978,1.39316155019,6.09071724372,-49.1107568586,-2.58941132916,-2.66292394368,2.75996413578,1.32634425774,70.5975844507,-8.0695864842,-0.337598759775,0.490905222067,,,,,,,,,,,,1.50064264195,-1.77307814526,-1.40466287494,50.0,5.81314477633,-0.257409148441,-112.517442821,1.02132728617,1.90644922396,22.1333745485,-34.4266058006,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,22249099-3fa4-11e9-ab83-181deafaf042,76.7813720996,,,6.72511984321,-2.87551740124,2.11818385219,-1.29925191887,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
216,03/05/2019,07:09:54 PM,2,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7447346127,-3.40116451233,-2.43141471016,2404.42957462,203.458653278,12:45,5.8395191278,1.16556559655,7.03517423717,-17.2963354227,15.3673513216,6.68205964733,1.30207813143,-0.48764883769,82.62346366,-6.71303792307,-1.14353306895,0.411343007744,,,,,,,,,,,,-4.49613574116,9.68164246575,-1.02069870707,50.0,5.6275751473,5.43042720976,-131.948262626,-8.2949699215,-7.86314054495,30.1741899834,-15.2421497445,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,29c4c256-3fa4-11e9-ab83-181deafaf042,91.6324717123,,,8.12127095268,0.155326357746,1.15254878193,0.512426551941,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
217,03/05/2019,07:10:11 PM,2,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.526948826,-2.03966434965,0.514172689586,2364.04863372,201.623739488,12:45,5.91427442557,0.936768915113,6.79524435948,-18.6036494529,15.2164930013,6.04453513301,2.50171212161,1.90972646936,81.3057956818,-5.5981507829,1.67618501077,0.418561457537,,,,,,,,,,,,-3.218126654,9.129290041,-0.972323231418,50.0,5.77522808912,-1.33281680841,-130.365786799,-5.14433385835,-5.48042395599,30.076235765,-16.6269973614,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,325f3a90-3fa4-11e9-ab83-181deafaf042,90.052191482,,,8.22115314411,-2.20738630502,2.13713021831,-2.01876947717,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
218,03/05/2019,07:10:29 PM,2,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3351011803,-1.26244992482,-0.697144997162,2312.47621032,186.362773621,12:15,5.80518640065,0.883797352001,7.05958301916,-15.5510720549,18.0901433373,2.02076119437,3.36270666609,0.419165094963,80.8569816666,-4.26285145786,-0.30630013064,0.417452779628,78.607922575,-14.2647914001,0.94113554711,,,,,14.016753503,13.9088886514,-1.13933961454,0.112865600586,-1.35909301501,10.6043054651,-0.842604799339,50.0,5.7242005008,1.53312538442,-130.180332109,-3.26091137117,-2.30348164818,30.4773128295,-14.2011631389,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,3e1f5c33-3fa4-11e9-ab83-181deafaf042,90.2913535626,3.37613327907,0.111861199481,8.47811951372,1.81985706029,3.39266460067,-0.421332979023,1.59705127236,3.37613327907,-0.420131919565,54c81d0c-3f8e-11e9-ab83-181deafaf042
219,03/05/2019,07:11:08 PM,3,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8159681574,-0.0982163084197,-0.773267603698,2369.34989735,69.1043578827,8:15,5.88483111983,1.31783194178,6.085780665,-50.2663380714,-2.89348020027,-7.46233707774,1.60511294355,-0.0193314437581,70.1038941538,-9.56523387777,-2.19206879298,0.495377538681,,,,,,,,,,,,3.81928786341,-1.54553966605,-1.2543315136,50.0,5.85084404001,1.70770117589,-111.752591191,-1.53467088684,4.75926663253,22.8868527419,-34.0999665875,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,578d0c44-3fa4-11e9-ab83-181deafaf042,76.0881824022,,,6.71207400355,0.171627134106,1.39227944245,0.0674151289591,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
220,03/05/2019,07:11:23 PM,3,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6335841792,-4.06262882519,-1.66509823023,2478.6837333,170.959096069,11:45,5.77731917563,1.09823296285,6.99376463634,-12.6619709316,20.3146639752,-3.23732845558,1.02091333344,-0.685769107873,82.0827637729,-6.48577245185,-2.29014668837,0.413308832546,,,,,,,,,,,,1.29447842348,12.7302556109,-0.995195593726,50.0,5.52383186962,3.91239133689,-131.703424757,-9.68607523777,2.24298630584,31.4951352477,-10.1159064605,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5f9fa578-3fa4-11e9-ab83-181deafaf042,91.1966392997,,,8.55082040625,-1.62255630904,0.670667062938,0.808453413969,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
221,03/05/2019,07:11:42 PM,3,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8023898989,-2.92185219801,-1.52739475623,2446.00677274,189.510840797,12:15,5.91270265428,1.18152069002,6.9058681816,-12.1072088443,21.6488081984,3.63229633451,2.23967378949,0.0929319172863,80.8449583388,-5.25195550385,-0.825123675473,0.418164458018,71.3131381011,53.4559999136,114.542790009,,,,,,,,,-2.54559189967,13.1299470239,-1.08698721352,50.0,5.72485214116,3.3877249333,-130.611428045,-6.98528491028,-4.31841427308,32.1156761495,-9.90003415519,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,68165dfb-3fa4-11e9-ab83-181deafaf042,90.1376857798,,,8.95743156007,1.43916336341,2.24174170096,-0.0932559874219,1.12007139797,2.212366893,-0.0886724921876,54c81d0c-3f8e-11e9-ab83-181deafaf042
222,03/05/2019,07:12:03 PM,3,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,6,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3606389278,1.80594187219,-0.392977677592,2429.74983724,45.9408967068,7:30,5.9069235847,0.999795961332,5.96350267371,-54.2841804678,-8.15516406707,-8.38268492457,3.05815365697,-0.063102740118,70.6765254054,-8.47518628683,-1.99034216827,0.488830860355,64.6076871548,52.5456689868,163.033543441,5174.1929375,-106.869422154,50.7164174762,26.0555828968,159.605213903,53.2903323492,166.944211507,3.43445983887,4.42243731532,-5.05815868784,-0.964080962121,50.0,6.02017640205,1.01288857084,-113.862610449,2.08832060528,5.67270826358,25.3749943702,-38.6622035129,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,74f2277f-3fa4-11e9-ab83-181deafaf042,77.1071951016,56.8121009108,1.01024149978,7.68411352235,1.677864154,3.09695991859,0.0540468865935,1.56793520053,3.08066129035,0.0578529954495,54c81d0c-3f8e-11e9-ab83-181deafaf042
223,03/05/2019,07:12:24 PM,3,5,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,6,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7389290727,2.35709023154,-0.390178550222,2349.14826421,47.7954032833,7:30,5.68460076632,0.972473979689,6.21471188224,-58.3428622219,-10.9048066822,-11.9752057536,2.99893554063,-0.385495484263,69.6382312665,-8.70860762619,-2.67567926034,0.495718307184,62.0024489811,-31.220733615,-166.992143499,,,,,2.40430109135,0.968170430545,-159.931015958,0.0667242431641,6.43337499809,-6.75413827533,-0.937346539959,50.0,5.83203528753,1.07044989612,-111.556980867,3.07809146316,7.96256509161,23.4086554345,-40.5336212024,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,84a02cfa-3fa4-11e9-ab83-181deafaf042,76.0358775838,3.2011870954,0.0237842236915,7.10069780617,3.2852091939,3.27792117083,0.299720036702,2.76111088479,3.2011870954,0.323467349657,54c81d0c-3f8e-11e9-ab83-181deafaf042
224,03/05/2019,07:12:45 PM,3,6,"Elliott, Tim",10000434,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Windup,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9140774243,1.4059939668,-0.180064318395,2308.70972216,99.1008963069,9:15,5.94241513722,0.966031740083,5.85440959902,-47.3663745472,1.31465449469,-8.492569856,3.30168258757,0.091033667049,69.2762130486,-7.4926515098,-1.78339160636,0.502170727601,,,,,,,,,,,,4.52890573254,0.285722506699,-0.946504023585,50.0,6.02895319859,0.582221756111,-110.420571499,1.39838927224,5.5464222029,21.1438068483,-31.8241323187,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8fca25ca-3fa4-11e9-ab83-181deafaf042,75.0588882415,,,6.63786437574,-1.87536712807,2.84987311246,0.0148067871796,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
225,03/05/2019,07:15:08 PM,1,1,"Dollar, Gage",1000028313,Right,ALA_HOR,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6094129631,-3.13157804795,-5.68142482454,1938.4409561,222.21465339,1:30,5.31726031446,1.85732567207,5.87280932566,-23.8741938853,15.8079086746,14.3749529568,0.402180267983,-2.23845650347,76.749927245,-7.60761862983,-2.9801955196,0.453386783436,,,,,,,,,,,,-9.50088169959,9.49833135944,-1.40525842098,50.0,5.04911224699,11.7292566176,-122.312951522,-7.4542298823,-14.2608462808,26.1917336834,-17.9170303423,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e6d6aa80-3fa4-11e9-ab83-181deafaf042,83.135146189,,,7.85948571812,-0.815913408936,0.099264405059,2.35208608109,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
