PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/08/2019,05:48:34 PM,3,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Windup,3,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.1573649015,-1.4077845082,2.71487041002,1763.54293849,122.344710449,10:00,6.15771539023,-1.00394408291,5.38188271249,-34.7170141676,9.17987727872,-14.5612473814,1.94341219643,0.329083540331,74.2112131057,-7.8081303044,0.012784282282,0.476857263013,49.8642404507,37.020070616,30.547731714,4816.14208894,81.9695993118,9.90256364327,73.3548572499,119.622639937,113.982037215,42.8210705864,2.60911682129,8.37960690221,5.20627515171,0.771467259219,50.0,6.00743031463,-5.05817700857,-116.51918058,-3.98023738412,11.6235323895,20.0537076449,-24.952312673,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,4b9fd69c-41f4-11e9-9f60-302432607ac4,79.0433101154,28.5987532207,2.4548350784,5.94615179573,2.27240335739,2.05988626456,-0.328527284797,2.11103436208,2.03805549222,-0.328688011175,ce863b29-41ea-11e9-9f60-302432607ac4
86,03/08/2019,05:51:02 PM,1,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2770263541,1.19923755112,2.6069898616,2596.86854254,298.657496995,4:00,5.2906851947,-2.72606874456,4.71671418196,-55.1684914142,-6.04946961338,10.9845645223,1.83258459626,0.664731654712,70.8738223262,-8.90071842399,4.63020781096,0.504424733247,,,,,,,,,,,,-4.91790913118,-3.49063331676,2.45326163824,50.0,5.36425128748,-5.47329129316,-112.094630374,0.493722326005,-6.21700469302,21.4822331357,-36.5867538613,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a515f19a-41f4-11e9-9f60-302432607ac4,74.723490021,,,6.40320402786,0.217002490333,1.64134034939,-0.76243876437,,,,ce863b29-41ea-11e9-9f60-302432607ac4
87,03/08/2019,05:51:17 PM,1,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1792689521,-0.226354299699,3.24753039704,2416.77956918,176.184557543,11:45,5.44480504073,-2.55596367669,5.03558756761,-27.1964455447,9.73327852212,-0.65143424284,2.96456748866,0.45646652438,80.9271333895,-5.23534970991,3.12739397494,0.43738063392,,,,,,,,,,,,1.20399924691,5.14628437127,2.24642056818,50.0,5.4017859394,-7.24112291631,-128.042480867,-1.51361062801,2.00739872725,25.3759543369,-23.5937735077,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,ae08f832-41f4-11e9-9f60-302432607ac4,86.1775158705,,,7.25213556258,-0.953970938525,2.74177168255,-0.585866656407,,,,ce863b29-41ea-11e9-9f60-302432607ac4
88,03/08/2019,05:51:31 PM,1,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.907711939,-0.458807846251,3.98687973789,2803.05091138,292.571443113,3:45,5.17128555792,-2.57246327254,4.40866193342,-50.8293373151,-3.31029092799,7.85616413779,0.496617184226,1.89286156676,72.9100825365,-9.6456432924,5.41786092317,0.496141295896,,,,,,,,,,,,-2.90617157506,-1.56577390689,2.14044038361,50.0,5.07401493539,-8.25016837862,-114.325935214,-2.74244543116,-3.84484903646,21.1542027962,-34.2455588378,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,b6fb59af-41f4-11e9-9f60-302432607ac4,75.9710526677,,,5.99762940252,2.29680515872,0.645545091197,-1.80959255631,,,,ce863b29-41ea-11e9-9f60-302432607ac4
89,03/08/2019,05:51:49 PM,1,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6342476975,-0.595224357358,1.68850780326,2235.04735291,173.383768351,11:45,5.5769300791,-2.43981314073,4.78302843276,-22.6890383914,15.0539920772,-1.75024444113,3.12180602019,-0.984972279608,80.1684008211,-4.76614987139,1.36605691174,0.44217064001,,,,,,,,,,,,1.36600545535,7.9626964474,2.27277564572,50.0,5.49818738677,-3.68658727631,-127.322397763,-2.18789211093,2.2471459839,25.6169275322,-19.0750222877,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,bfed8e33-41f4-11e9-9f60-302432607ac4,85.2439603866,,,7.46584687637,-1.16149868635,2.90162180273,0.923889745305,,,,ce863b29-41ea-11e9-9f60-302432607ac4
90,03/08/2019,05:52:10 PM,1,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7508812347,-1.02558838855,3.42401262619,2485.65344527,162.903285234,11:30,5.51963009907,-2.41684359983,4.63370211699,-31.4066345124,6.42871300647,-1.98826853593,1.92592064186,0.675272522622,80.8099123437,-6.75035046619,3.06028351458,0.442711070368,,,,,,,,,,,,1.91749869169,3.57833611647,2.0676327558,50.0,5.38632620603,-7.5401672796,-127.319567282,-3.50843058716,3.16647644171,24.6644563222,-26.2649352609,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,ce809afc-41f4-11e9-9f60-302432607ac4,85.1399005897,,,6.94096889104,2.57662695457,2.06199566278,-0.613167904927,,,,ce863b29-41ea-11e9-9f60-302432607ac4
91,03/08/2019,05:52:54 PM,2,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1819191374,-1.67581252287,2.66441107133,2410.97422265,165.820567059,11:30,5.36346724812,-2.5196769451,5.04610030561,-27.3579136012,9.5505770136,-2.42178779421,1.50097417088,-0.206799876543,81.0880531306,-6.70446027814,2.21711068354,0.437254875655,,,,,,,,,,,,1.97512665624,5.4388940499,2.26777113629,50.0,5.1822838628,-5.86993939019,-128.060739013,-4.76211752874,3.29365482089,25.4107507977,-23.1043316594,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e3b591d6-41f4-11e9-9f60-302432607ac4,86.2023012657,,,7.09386600687,1.351463974,1.49329974476,0.204275893318,,,,ce863b29-41ea-11e9-9f60-302432607ac4
92,03/08/2019,05:53:19 PM,2,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2704984804,-1.25679672298,4.37031403868,1921.06321604,90.3263079126,9:00,5.00269921538,-2.84362589028,4.87721322307,-40.9257917548,0.0509586043661,-15.712491551,0.399533616864,-0.0103167630786,77.3593452716,-8.75585334267,1.47334791188,0.460723405112,,,,,,,,,,,,9.39501907637,0.377956492982,2.426869604,50.0,4.84521746222,-8.76608596132,-122.102588854,-4.15968755862,14.1794776081,24.1070510907,-31.6036159064,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f599a483-41f4-11e9-9f60-302432607ac4,81.8112909024,,,6.91115320887,3.75157088112,0.751646043676,0.0732996698151,,,,ce863b29-41ea-11e9-9f60-302432607ac4
93,03/08/2019,05:53:36 PM,2,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0271290675,-1.31066787252,3.50001010755,2411.22056877,191.358423648,12:30,5.41718210268,-2.38088921153,5.10610721806,-24.6026114021,12.5994520503,2.53800857086,2.1296868414,1.13200972424,80.4404232787,-5.84972610668,3.96954208048,0.438990410002,,,,,,,,,,,,-0.338586824063,6.98282753722,2.04904284037,50.0,5.27472945526,-7.90319024427,-127.706522109,-3.82206258097,-0.558104731756,26.7626958065,-20.664005009,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,fe8c2976-41f4-11e9-9f60-302432607ac4,85.8615032636,,,7.58670578879,-2.05526399654,1.76275695632,-1.3740053186,,,,ce863b29-41ea-11e9-9f60-302432607ac4
94,03/08/2019,05:53:57 PM,2,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36149788,-2.10077723057,3.7625705936,2405.85313835,183.011519213,12:00,5.43502974008,-2.27759120897,5.0561458671,-22.5770317051,14.5697599245,0.768343513675,1.56750852884,1.33947102596,80.5041153429,-6.26381655064,3.9047736603,0.438664180529,,,,,,,,,,,,0.698258528221,8.25237446041,1.91898669741,50.0,5.21739890866,-8.44987129131,-128.059952963,-5.53512420228,1.15380963313,27.6641075958,-18.5377394191,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,0e8bc626-41f5-11e9-9f60-302432607ac4,85.9253574697,,,7.8573825371,-0.287416126197,1.37773680811,-1.45586441733,,,,ce863b29-41ea-11e9-9f60-302432607ac4
95,03/08/2019,05:54:25 PM,3,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2257515651,0.162971969491,2.71628469862,2520.03016825,182.232659762,12:00,5.4788889664,-2.46189590734,4.67690489333,-24.9523086447,12.4607780649,0.487179777124,3.55445791066,0.15994258911,80.7350161422,-4.41282385706,2.80569453435,0.440233703803,,,,,,,,,,,,0.481605704162,6.38776919352,2.18519785231,50.0,5.47349625414,-6.09586794019,-128.086816312,-0.606376999815,0.802395617258,25.7432607606,-21.5314877216,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,19625350-41f5-11e9-9f60-302432607ac4,85.6190159806,,,7.49073542294,-1.8733754799,3.29104641634,-0.321360111908,,,,ce863b29-41ea-11e9-9f60-302432607ac4
96,03/08/2019,05:54:40 PM,3,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23399623,-2.08184247628,3.84629989184,2481.48030764,169.973270501,11:45,5.33875723895,-2.51079569188,4.97013815698,-22.074396986,14.9986072155,-2.65803736929,1.52771445726,0.905819116204,81.0087964461,-6.13217461418,3.35709980879,0.438228288357,,,,,,,,,,,,2.40895589754,8.37377371681,2.14115042374,50.0,5.11954502904,-8.50251912928,-127.942757102,-5.48584338572,4.01015258223,25.335660304,-18.2343536339,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,22549c4b-41f5-11e9-9f60-302432607ac4,86.0108247745,,,7.22519978388,-0.0527908173811,1.36793712938,-0.991820422901,,,,ce863b29-41ea-11e9-9f60-302432607ac4
97,03/08/2019,05:54:57 PM,3,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3282807024,-1.81444159471,3.3062256236,2392.94967276,193.559859693,12:30,5.53050290662,-2.35248204202,4.91988139788,-25.7347289131,12.3941244091,2.99791089617,1.66726074741,1.0262938118,79.7506904466,-6.54379793412,3.85963666854,0.444424907456,,,,,,,,,,,,-0.610429099333,6.98630148357,2.02769253967,50.0,5.33254856921,-7.42640368117,-126.633454958,-4.97075225943,-0.987811111857,26.6909201484,-20.8686467599,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,31f04489-41f5-11e9-9f60-302432607ac4,84.8115753387,,,7.57759025585,-0.706837979674,1.41908789507,-1.17002668712,,,,ce863b29-41ea-11e9-9f60-302432607ac4
98,03/08/2019,05:55:14 PM,3,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5763531784,-1.68644270471,3.4042513429,2472.95731991,185.529967193,12:15,5.43175345017,-2.51389537704,5.01585566266,-24.705409391,12.8951893896,1.251895678,1.77827465409,0.806655381631,80.3079618756,-6.22723144223,3.63518375306,0.441335536963,,,,,,,,,,,,0.276641201454,7.19960511807,2.1866795316,50.0,5.25048006914,-7.60436759178,-127.06194665,-4.65611877745,0.45302122473,25.6238005128,-20.3841419517,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,3c54c509-41f5-11e9-9f60-302432607ac4,85.4052605427,,,7.26839130281,0.406841159512,1.66699731811,-0.870854755467,,,,ce863b29-41ea-11e9-9f60-302432607ac4
99,03/08/2019,05:55:33 PM,3,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.790816436,-1.06039381767,2.47149226108,2479.93978344,177.481894011,12:00,5.52441683642,-2.18320720733,4.95721875702,-29.2301479776,7.50170326223,-0.331425412558,2.08579229746,0.125389854281,81.0958951733,-6.44741569195,2.41016050665,0.43620729745,,,,,,,,,,,,0.880680218683,4.22006252284,1.94423305416,50.0,5.39827326612,-5.5514589419,-128.905671659,-3.4840977167,1.47762285157,27.5082091471,-25.0935434122,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,461e2b9d-41f5-11e9-9f60-302432607ac4,86.4093213053,,,7.69492126269,-0.920316974287,1.81591599824,-0.22369072801,,,,ce863b29-41ea-11e9-9f60-302432607ac4
100,03/08/2019,05:57:38 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Windup,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.9601988203,-1.0087025747,2.34180243235,2014.96581587,176.340744709,12:00,6.11750513227,-1.15303963652,5.32621053328,-40.0023542703,3.86767056424,-0.249987158595,1.83668278137,1.02452233687,73.7491811098,-8.43657890901,2.29503889496,0.476711313044,66.9405617357,1.35800815709,21.7985500371,2421.99017878,,,,37.4865086088,36.9163388081,19.3647379411,0.370881958008,0.85877083468,2.3628662468,0.941633755869,50.0,5.9981751107,-4.79905964506,-117.547372261,-3.35677637174,1.18830841325,24.5744140707,-28.9044756657,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,8db04a5c-41f5-11e9-9f60-302432607ac4,79.0675100207,2.17942198095,0.365614655552,7.21101771051,3.60702569906,2.1550165879,-0.936695897861,3.35127985682,2.1185463748,-0.946954858037,ce863b29-41ea-11e9-9f60-302432607ac4
101,03/08/2019,05:58:11 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7192827848,0.03615754159,1.79524584436,2571.01905819,320.931922844,4:45,6.33707626802,-1.04227194768,5.03264128175,-69.3265126443,-14.0862185792,11.3923725666,0.593993307164,1.60121459527,66.88575533,-12.6836810511,3.91964821456,0.534933146493,,,,,,,,,,,,-5.39726592624,-7.41208608992,0.862092167778,50.0,6.2868848882,-3.64970645532,-105.530929397,-2.01473145992,-5.98372736894,20.7899509343,-40.391524405,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a6051213-41f5-11e9-9f60-302432607ac4,70.4618451263,,,5.83352745478,-0.820698730485,0.0768299452812,-1.75655799905,,,,ce863b29-41ea-11e9-9f60-302432607ac4
102,03/08/2019,05:58:27 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.635422766,-0.225862583121,3.17027930003,1661.50080805,118.083414795,10:00,6.06350725817,-1.34890012109,5.49213259529,-38.634595122,8.35153706724,-15.7347365406,2.63237378967,0.308200061208,71.2060126221,-7.40542145713,0.232702802457,0.493351401695,,,,,,,,,,,,9.24854276661,4.50324043307,1.08205913061,50.0,6.01786440866,-5.7703294878,-112.782373608,-1.61526074978,11.9113697624,20.5261628785,-26.3742416808,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,af57731d-41f5-11e9-9f60-302432607ac4,76.4006677423,,,6.42941014397,-0.918505042728,2.32144474555,-0.314663931014,,,,ce863b29-41ea-11e9-9f60-302432607ac4
103,03/08/2019,05:58:42 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.2657504278,-1.10297227862,1.80849926155,2193.20136153,138.63111787,10:30,6.06908041638,-1.41413406456,5.31137676153,-19.3248047123,17.3383415738,-15.2994341253,3.42289924438,-0.991250598681,80.3329471869,-4.699005755,-1.04620267878,0.435799155355,91.4062681074,19.2001906119,13.8985388325,2221.12100993,103.730954999,29.0911933003,36.6041585358,252.588731395,245.885518046,25.9981525324,2.86600402832,8.61180131254,9.48625395251,1.26119612445,50.0,5.955377437,-3.50905288478,-128.262371914,-3.15373769422,14.2928167112,27.4482338597,-16.4299220841,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,ba6e0038-41f5-11e9-9f60-302432607ac4,86.4902468441,30.5130596942,2.76300985525,7.93280324089,0.751966490474,3.36795356777,1.00362657372,0.56570475197,3.35244897413,1.00717987379,ce863b29-41ea-11e9-9f60-302432607ac4
104,03/08/2019,05:59:13 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2761343095,-2.48863873264,1.58521433805,2236.55981245,151.028503269,11:00,6.36468687192,-0.920251823042,5.39719354608,-15.1750108924,21.014114038,-11.6534900168,2.76588745886,-0.405651158626,80.2769606337,-5.33054367205,-0.606916519468,0.432972745238,66.6221798792,46.8549040314,-140.532930355,4898.20618602,-94.8474821556,53.6068334954,-55.7130936166,178.714357807,56.6202550564,-152.36514403,3.43663024902,6.71895964199,11.9956825394,0.786998256301,50.0,6.13245311725,-3.17868356187,-129.538605036,-6.16114974628,11.2260680538,31.2744743907,-12.1316081022,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,cb817a6c-41f5-11e9-9f60-302432607ac4,87.0548479913,55.07789759,0.937471714817,8.99917367578,1.03228000736,2.72993930721,0.409785189311,1.01168744695,2.72800889943,0.410010172999,ce863b29-41ea-11e9-9f60-302432607ac4
105,03/08/2019,05:59:31 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,2,0,1,Cutter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4467229284,2.6041651614,0.548377814563,2220.42396722,285.072029729,3:30,6.26051362233,-1.2151250088,5.04716955902,-46.1106202405,-1.03303669472,3.6786649793,4.87577872454,-0.391373750366,73.5274450047,-5.86809089491,1.22602062844,0.483227711685,,,,,,,,,,,,-1.78647502551,-1.16797002334,1.16003102135,50.0,6.47214150666,-1.22901894048,-115.506158862,3.7060366171,-2.4444942085,18.9260432619,-33.7722214483,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,d542a1a5-41f5-11e9-9f60-302432607ac4,78.001272712,,,5.91927792374,-3.23463082493,4.3637732608,0.289129194344,,,,ce863b29-41ea-11e9-9f60-302432607ac4
106,03/08/2019,05:59:48 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0556770478,0.0487547435017,2.34409812803,2142.82778136,200.88009407,12:45,6.27724860518,-1.08730480151,5.512919463,-39.2208537202,4.20741008594,1.62055507763,3.05446703256,1.24065026459,73.6997736806,-7.27640913871,2.6481376141,0.474305053631,,,,,,,,,,,,-0.139022159769,2.22956733348,0.882090759725,50.0,6.25566047983,-4.87049637867,-117.744216867,-1.12503747369,-0.193055035984,24.6131575326,-29.0779291859,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,de338fd5-41f5-11e9-9f60-302432607ac4,79.4686378157,,,7.35590336719,-1.77965228162,2.63146267755,-1.38908227998,,,,ce863b29-41ea-11e9-9f60-302432607ac4
107,03/08/2019,06:00:04 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8795397597,-3.33456476805,3.34704315245,2184.80692562,152.097714061,11:00,6.37986330115,-1.00900933095,5.35664292041,-12.7200623935,22.6969291016,-12.0361978784,2.18412712512,1.13009722701,81.8907489244,-5.6973997717,1.10503505211,0.428328874403,,,,,,,,,,,,7.31628162851,12.9571124854,0.716657402769,50.0,6.07074423487,-7.18965358878,-130.284837531,-8.05828634843,12.5568387015,27.7468270666,-9.93592545265,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e72470c0-41f5-11e9-9f60-302432607ac4,87.9986822594,,,7.9887908353,-2.37122071847,1.79971810811,-1.19707620694,,,,ce863b29-41ea-11e9-9f60-302432607ac4
108,03/08/2019,06:00:20 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6637222836,0.669766132462,0.444394035922,2614.40991335,326.685870787,5:00,6.21392627804,-1.04724240356,4.89172743815,-71.3471064777,-17.1863490849,11.2619208358,0.901861509028,0.311577072531,67.5059422989,-12.4354791858,2.54474135077,0.529680375601,,,,,,,,,,,,-5.74225971666,-9.21032692167,0.994632947433,50.0,6.22177551078,-1.17830070999,-106.902476984,-0.962105044225,-6.52260833792,21.5959659322,-42.6360196512,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f0155926-41f5-11e9-9f60-302432607ac4,71.1606060133,,,6.15777998465,2.20078866291,1.07338254155,-0.276974176298,,,,ce863b29-41ea-11e9-9f60-302432607ac4
109,03/08/2019,06:00:40 PM,3,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,4,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5541011087,-1.57714118092,2.45809357487,2164.66493294,140.094093459,10:45,6.20725534794,-0.923785779364,5.57551409381,-18.3305220933,16.1145963625,-13.5038014901,3.20511022222,0.24789008076,82.6128909822,-4.99936893652,-0.0695116102221,0.422411136686,,,,,,,,,,,,7.89590712328,9.04055168722,0.721149128931,50.0,6.05964867846,-5.17862549481,-131.586974103,-4.26456931599,13.8264361197,28.2560571669,-16.3432379303,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f90815c1-41f5-11e9-9f60-302432607ac4,89.2314933191,,,7.94121012653,-1.28773571046,2.96378810298,-0.241111739823,,,,ce863b29-41ea-11e9-9f60-302432607ac4
110,03/08/2019,06:02:57 PM,1,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2343737665,-1.63914440996,3.3467464216,2344.65634027,159.096480966,11:15,5.51214948729,-2.73525429337,5.04141476477,-25.2746039726,12.3920148885,-4.74644863069,1.85681209184,0.0294861665361,80.3386217881,-6.28072542527,2.47211585673,0.441722821076,,,,,,,,,,,,3.34176706072,6.89493120617,2.41978136693,50.0,5.33578546437,-7.23148635038,-126.637338846,-4.55686517173,5.4655004948,24.1317344688,-20.8973050748,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,502fd351-41f6-11e9-9f60-302432607ac4,85.3303807789,,,6.89575197849,0.526843651463,1.75810431163,-0.0677747066996,,,,ce863b29-41ea-11e9-9f60-302432607ac4
