PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,12:16:55 PM,2,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9473900957,-1.56017487438,-2.26113435285,2720.87541005,92.5127473439,9:00,5.33033498948,1.61220770901,5.68027610374,-46.9749972901,0.779640940454,-18.7891661356,-0.0399163836247,-2.06216198746,70.0561891049,-10.3624617751,-5.82980260368,0.497369669914,,,,,,,,,,,,9.27875803266,1.02026357808,-1.41051061459,50.0,5.17047819748,4.99991663879,-113.027954357,-4.42358502028,11.5760268451,27.4263538967,-30.9011843943,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,48e9837d-4358-11e9-9eb4-74e5f9ab4644,75.7834238819,,,7.89120099072,2.52633687629,0.16186751666,1.94973544935,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
27,03/10/2019,12:17:22 PM,2,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.0871039553,-1.08605392205,-0.157484434956,2718.54026652,105.846763342,9:30,5.353957896,1.50485912278,5.78389653994,-43.7046188426,4.42464944761,-15.7472298961,0.701479090842,0.0460895930521,69.5074594439,-9.31015296734,-3.15244892261,0.499316764777,,,,,,,,,,,,8.45965216548,2.77946204152,-1.48264844762,50.0,5.23888571415,0.749051742347,-111.983343682,-3.34757231782,10.4575911329,25.2168928067,-28.7381534356,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,5ad1373e-4358-11e9-9eb4-74e5f9ab4644,75.4879050336,,,7.57964451135,-0.307264557087,0.413569502136,0.0506101857418,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
28,03/10/2019,12:17:54 PM,2,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2298471724,-2.98300267607,-3.52687365584,2329.42305399,217.573834987,1:15,5.28189902507,1.4638396008,6.53409314538,-18.2139225331,18.1853936304,14.0177440333,1.02051876297,-0.606804629689,78.5847433823,-6.46099094387,-0.83927251289,0.434228306301,,,,,,,,,,,,-8.92654198535,11.0592998988,-1.22544337869,50.0,5.06699898397,7.41520740604,-126.586670726,-7.1115263696,-14.2369460233,29.9576938857,-14.5355659309,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,6cb42644-4358-11e9-9eb4-74e5f9ab4644,86.8031309202,,,8.64510379001,-0.594248737411,0.789989125221,0.63412545687,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
29,03/10/2019,12:18:19 PM,2,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0421818127,-1.18169395873,-2.64261175639,2244.31627098,203.386651328,12:45,5.40923559079,1.39160821132,6.41069298521,-16.7147703812,19.397067935,8.40317950524,2.92868306389,-0.339233049041,78.381575596,-4.39394405969,-1.02547336699,0.432510163139,,,,,,,,,,,,-5.59976537636,11.1553877539,-1.20666106859,50.0,5.31724564534,5.66515409428,-127.906632569,-3.11534396973,-9.01931757676,33.2023946737,-14.2065127613,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,7e997781-4358-11e9-9eb4-74e5f9ab4644,87.1479556632,,,9.66060621668,-1.28683772823,2.71621885974,0.38526484804,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
30,03/10/2019,12:21:08 PM,2,6,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Windup,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.486317677,-1.92019847621,-3.15163777836,2181.0571958,201.03921538,12:45,5.22855389902,1.83800886633,6.52717151203,-14.2535820254,20.6350461698,7.94987855703,2.27607064384,-0.393348756766,79.5755287367,-4.6651270758,-1.61863445651,0.425121887324,,,,,,,,,,,,-5.56423110041,12.1651447901,-1.62265690339,50.0,5.08906177544,6.93046829441,-129.921641953,-4.76271572245,-9.2348591705,34.5707894273,-11.9837658564,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e106b70c-4358-11e9-9eb4-74e5f9ab4644,88.6625169041,,,9.91078894034,1.9324844431,2.31803383922,0.378691621917,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
31,03/10/2019,12:21:41 PM,3,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5268815025,-0.449476602179,-1.55039396705,2234.46037626,214.757103071,1:15,5.17927590563,1.94791249523,6.52029418463,-18.6034453764,15.9460043663,11.0876063938,3.21648033005,1.44920393672,80.1391062262,-4.02452860055,0.583902995102,0.423050376415,,,,,,,,,,,,-6.6838798264,8.99952015237,-1.84498031253,50.0,5.14001859723,3.21096768847,-130.245812258,-1.54946561858,-11.2217934093,33.1226525594,-17.0644477623,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,f2ec093b-4358-11e9-9eb4-74e5f9ab4644,89.0966622948,,,9.38777527632,-1.69197916653,2.99088462465,-1.4849794098,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
32,03/10/2019,12:21:51 PM,3,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0759516445,-1.96797409136,-3.69322469099,2206.13108996,209.487876184,1:00,5.07762892815,1.9298342165,6.67208242407,-17.1364033458,17.8641441005,10.1206664372,1.84493704882,-0.609836967747,79.3809027184,-5.27194844065,-1.73912602671,0.42580321573,89.8399003371,1.81712253863,20.6450317461,1590.12546536,,,,55.5606050278,54.6371401688,21.6487750364,0.430051879883,-6.97832958078,10.6825326153,-1.68679416733,50.0,4.93897316104,8.07160098237,-129.297973147,-4.91663816886,-11.4888796038,33.8585886021,-14.5866976497,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,fab25ad7-4358-11e9-9eb4-74e5f9ab4644,88.5206478689,2.10048426898,0.422495263379,9.69504892616,1.91642131735,1.89090785365,0.594565856201,1.87556460456,1.88716191328,0.595821609094,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
33,03/10/2019,12:24:05 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4812940325,-3.22993494001,-2.18846285659,1866.84555344,189.493442414,12:15,5.98931376368,0.47459424843,6.54166580349,-17.0471532592,18.6422333084,3.12305802574,1.60148059569,-1.27300271054,79.8922482779,-6.45867937773,-1.59317039934,0.429972876191,,,,,,,,,,,,-2.35920408512,11.2385476596,-0.324683617643,50.0,5.75837522226,4.77239053955,-127.170075785,-7.6585786245,-3.84836806364,27.0296951982,-13.8415659332,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,4c669f08-4359-11e9-9eb4-74e5f9ab4644,87.6622191963,,,7.58904575453,-1.50421501397,1.26533981675,1.35326100356,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
34,03/10/2019,12:24:20 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7649519502,-3.55495980892,-0.0684052155497,1765.91809036,191.718248057,12:30,5.91772303882,0.617516304067,6.58275641837,-16.2808506344,19.2762864882,4.0052644884,1.29935898435,0.888608076593,79.7581655602,-6.64699778205,0.698608043296,0.429175489971,,,,,,,,,,,,-2.24079649984,11.7733046969,-0.61453571849,50.0,5.66746751111,0.0414575890152,-127.597993408,-8.37781119799,-3.65837312252,28.6373657422,-12.9526951362,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,555947c5-4359-11e9-9eb4-74e5f9ab4644,87.8250911386,,,8.00678639004,-0.335801117557,1.09325943524,-0.910434586969,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
35,03/10/2019,12:24:35 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,2,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4412983108,-2.2834159347,-1.32573456658,1802.42377879,188.921914287,12:15,5.88560271133,0.56407846946,6.6735513705,-15.6010487044,18.4109044029,2.89530582598,2.49515569791,-0.40754269319,81.2675667901,-5.26055047428,-0.770912843191,0.419746713262,,,,,,,,,,,,-2.00996018893,10.924569177,-0.476700071831,50.0,5.72665182731,2.93242529275,-130.178524488,-5.62452128707,-3.42040768105,29.4503049736,-13.5833916216,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,5e4bf056-4359-11e9-9eb4-74e5f9ab4644,89.7979074766,,,8.17373152069,0.936386357997,2.45079737849,0.413980450909,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
36,03/10/2019,12:24:50 PM,1,4,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2656542461,-2.45285991358,-1.27232055539,1942.58945238,195.715667249,12:30,6.00338661904,0.606740262499,6.62904138966,-11.4112071402,23.1940888648,6.53556355459,2.80493230551,-0.0136304853603,80.0426124076,-4.64432615569,-0.0127712012765,0.423392150928,88.1906822946,25.9394165851,52.4154947314,4041.61287396,60.9705976757,43.0784145187,91.5564211328,280.869267899,176.478717542,62.8444329757,3.56800354004,-4.07010121779,13.7444304251,-0.523448878396,50.0,5.83284425098,2.70241615982,-129.805144262,-5.87700568233,-6.79822512859,32.5003552963,-9.21694569966,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,673e9916-4359-11e9-9eb4-74e5f9ab4644,89.0247408661,48.3749774988,1.93968617048,9.22304183848,0.623061629096,2.74018915172,0.0136508911891,0.571634142983,2.73597475068,0.0136413938669,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
37,03/10/2019,12:25:09 PM,1,5,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1059842773,-3.82113765505,-0.986468859918,1863.75667655,195.976070919,12:30,5.91293219293,0.496744264343,6.67941084651,-14.564784859,19.2411835011,5.51772486724,1.19859805082,0.0542204256999,81.41041314,-6.60012803382,0.0749827056441,0.418473738344,84.7951016541,16.4066808014,36.6943316269,4651.12564209,83.2269301425,19.7510861149,71.9252601679,207.818657074,206.523204629,45.1189336863,2.33777038574,-3.39152679551,11.9517869043,-0.433178611078,50.0,5.65185451402,2.10162560494,-130.922642165,-9.14877978787,-5.7958048297,31.6187432086,-11.7495529118,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,7639d7f8-4359-11e9-9eb4-74e5f9ab4644,90.0710679487,19.7809184639,2.31908637304,8.69557113738,1.29603817105,1.18463260199,-0.054381311278,0.882535496863,1.13663928473,-0.0549786986252,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
38,03/10/2019,12:25:45 PM,1,6,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.2777801702,-2.7799439251,-1.36425873622,1920.70071483,193.254272204,12:30,5.9846801061,0.372991181208,6.71305168476,-15.7721770469,19.1112426208,4.50932987221,2.12665247607,-0.498445644901,80.2607133547,-5.78833156955,-0.499527180696,0.425090152891,89.9094086655,11.527331412,27.9737595957,3892.08291457,93.1372767099,11.980511694,58.5266773945,184.291669842,183.874018203,34.9521299766,1.77735412598,-2.92183040341,11.4781154507,-0.284599797452,50.0,5.79446268347,2.93669650173,-128.443445404,-6.66613209189,-4.84113092799,28.638621888,-13.1561549653,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,8b093c0d-4359-11e9-9eb4-74e5f9ab4644,88.669135864,12.2999572107,1.77319299203,8.01706681545,0.831214619731,2.0671017095,0.503492532812,0.727067598732,2.05646596605,0.504378278207,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
39,03/10/2019,12:26:26 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.563469664,-2.63494463919,-1.74310039252,1769.34228694,196.113540173,12:30,5.81603059747,0.792776828891,6.71579258444,-15.0346019875,20.3979092082,5.90240062546,2.15202971787,-0.309017449365,79.6229991217,-5.50377027112,-0.611764393975,0.428422710829,,,,,,,,,,,,-3.80778876394,12.1443389652,-0.679963990795,50.0,5.63581414123,3.71845693399,-127.402290213,-6.27007058609,-6.2117059552,28.0000804727,-12.3627965809,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,9cee8d92-4359-11e9-9eb4-74e5f9ab4644,87.9794081134,,,7.94047054239,-2.11627416812,1.80458383453,0.343989777854,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
40,03/10/2019,12:27:08 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0397876998,1.15522985059,-0.861051121951,2561.77098286,40.5157146946,7:15,5.82188734058,0.707216180547,6.14341184152,-51.6984401924,-3.33505137904,-2.81112661168,2.58135375525,-0.32269475017,69.0155611263,-8.63463888723,-1.3969110087,0.500529732357,83.1652993794,42.4613068153,49.4641068363,4964.18427102,62.0401004074,80.3542220081,90.8351531128,269.937307614,87.0841900145,61.526458133,4.81261779785,1.2539475684,-2.20131244952,-0.640300368696,50.0,5.88327872037,1.73550442194,-110.592729489,0.881025431121,1.52649400381,22.8637034022,-34.853817902,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,b7c8e9e0-4359-11e9-9eb4-74e5f9ab4644,75.3049700837,88.0975652107,1.16804519064,7.02422657345,0.693472676874,2.47049803837,0.340384756561,0.667737440357,2.46651615378,0.341016278009,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
41,03/10/2019,12:27:36 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5580504469,0.135515324557,-1.88534272229,1870.83067417,195.476531012,12:30,5.90535654357,0.67078914191,6.63508638938,-17.3076531061,19.0725132211,5.29033477665,4.58716952868,-0.614805250569,78.3687672106,-3.17857773308,-0.871822587477,0.434114066587,,,,,,,,,,,,-3.51529341634,10.5493047349,-0.545751851269,50.0,5.90735364985,4.00552680065,-126.028588495,-0.169578431415,-5.59861427703,27.9465394513,-15.3727517352,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,c9abd91d-4359-11e9-9eb4-74e5f9ab4644,86.8259736836,,,8.18928323622,-2.1645411148,4.37996356777,0.666763052984,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
42,03/10/2019,12:28:19 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2357837096,-2.38666505401,-2.14431109789,1806.12278705,196.813546014,12:30,5.77757844756,0.755095419702,6.62627804307,-17.019813817,18.8757383388,5.7139895766,2.17135674505,-0.732876250213,79.1827695406,-5.63227994898,-1.05015122351,0.431212992216,88.0633610585,-1.66934619752,42.9246205269,,,,,31.256918193,30.2904565832,44.8982877155,0.24913269043,-3.82728646787,11.2078558229,-0.612423285347,50.0,5.60895018156,4.59510111523,-126.885145741,-5.75634641189,-6.18011730428,28.2706293744,-14.0761443896,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e483d354-4359-11e9-9eb4-74e5f9ab4644,87.410113335,2.00978667535,0.241775048988,8.053014169,0.219222853874,2.05233756984,0.754521403784,-0.204488398527,2.00978667535,0.762033960443,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
43,03/10/2019,12:29:11 PM,2,5,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,78.0124179209,-3.97632314568,-1.5341437358,2496.10156285,354.15091908,5:45,5.85682902145,0.809039181521,6.44945168803,-51.0629666981,-5.08860899907,0.516858265327,-2.05839340818,-0.557543545531,71.2841727858,-13.555091991,-1.43467137516,0.488010710404,,,,,,,,,,,,-0.828708219441,-1.40870805074,-0.700786155092,50.0,5.55247023589,3.01857143178,-113.189233502,-9.14445281546,-1.04748922752,25.6056955747,-33.9546589972,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,ff5bce97-4359-11e9-9eb4-74e5f9ab4644,77.2367813197,,,6.72824513504,10.4700113138,-0.0308055769918,0.329225546385,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
44,03/10/2019,12:29:56 PM,2,6,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8735298475,-3.21864723764,-1.21423858153,1835.04633848,192.375094072,12:30,5.87504354712,0.613131812503,6.62584507281,-14.2722478889,22.0415973587,4.84360730515,1.73507194235,-0.0951039368998,78.6357806594,-5.94066316446,-0.284756183648,0.433718190895,88.3013948924,32.1911810255,17.3990970521,4031.75260539,102.389650219,57.011142542,40.203709246,315.686947602,310.142234821,28.5357064223,4.41655212402,-3.07268819797,13.2578136539,-0.533021445991,50.0,5.65122378859,2.54595988331,-126.30589645,-7.49094594761,-4.90099734914,28.758927956,-11.0275783041,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,22c97a53-435a-11e9-9eb4-74e5f9ab4644,86.9052239735,69.2686090408,4.31478211759,8.23774918805,1.30561869836,1.72350987846,0.095653612367,1.19866360354,1.71236152501,0.0961788099812,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
45,03/10/2019,12:30:42 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3232130734,-4.53011428692,-1.73537603634,1830.88096813,186.262634899,12:15,5.96785898797,0.494949444739,6.64453992104,-10.0203247503,26.0751452417,2.86523643103,0.976169774574,-0.855034149813,78.8724755251,-6.43851921646,-1.1851610444,0.432412130619,,,,,,,,,,,,-2.14794748747,15.9507823343,-0.379313235945,50.0,5.65814395592,3.76201536277,-126.725662622,-10.3159394546,-3.44308856682,29.3469204941,-6.60547362273,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,350bc1e2-435a-11e9-9eb4-74e5f9ab4644,87.16771305,,,8.45073754835,-1.37728684313,0.657858879254,0.911991910789,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
46,03/10/2019,12:31:03 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8744642503,-2.8284972233,-2.26598091445,2463.78531408,320.77076801,4:45,5.91177212271,0.861798973822,6.45312865231,-48.953416036,-3.24662921287,2.61555976869,-0.770000390511,-1.00278640929,71.3762506555,-12.0348727261,-1.76501672205,0.486588526333,,,,,,,,,,,,-2.18923777629,-0.864615720716,-0.70283562273,50.0,5.6897924976,4.41104730752,-113.134190067,-6.82196514916,-2.78868054876,23.9459531024,-33.2754077001,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,46f375aa-435a-11e9-9eb4-74e5f9ab4644,77.4625263057,,,6.49821359487,3.35978067463,-0.362434403943,0.942541102563,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
47,03/10/2019,12:31:28 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6964854905,-2.33905111475,-1.15765157853,1844.38250205,189.075926114,12:15,5.89793573885,0.551806314076,6.63578066117,-14.3080854171,21.1783813643,3.38843078125,2.56284134943,-0.225662602921,79.5183133977,-5.07063788378,-0.50813222257,0.428748781495,73.3152937452,73.2957671997,145.241682081,4990.29208858,-97.3000457224,91.4915381563,51.3097805845,145.844685284,16.7041314733,152.311115358,5.0002166748,-2.23750090238,12.4806399755,-0.475118600342,50.0,5.73415600224,2.48620256513,-127.620846576,-5.60543567744,-3.65290983122,28.7399962665,-11.7983461744,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,56bbb1e7-435a-11e9-9eb4-74e5f9ab4644,87.9124982926,109.971612777,0.553885171715,8.17817209284,1.77652746477,2.5947046539,0.222454772824,1.58704329816,2.57794422256,0.224147911031,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
48,03/10/2019,12:31:53 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8391877784,-4.33143775808,-1.44505895253,1900.50417837,192.118823167,12:30,5.86830161253,0.467426140723,6.8928492727,-14.3898185882,20.7771693393,4.46847906567,0.714870828742,-0.476777823667,79.7957544593,-7.07668358204,-0.584501200276,0.42681444045,,,,,,,,,,,,-2.94995462992,12.9839723164,-0.378053743344,50.0,5.58977508362,3.10396850256,-127.610914191,-10.0395631164,-4.81432095534,28.7848813148,-10.9842277461,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,61c90d70-435a-11e9-9eb4-74e5f9ab4644,88.3109214425,,,8.04343331909,1.80598168711,0.763122483421,0.472780720976,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
49,03/10/2019,12:32:18 PM,3,5,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Stretch,2,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5863171273,-1.64433544042,-1.76629194342,2046.38823227,191.243083558,12:15,5.98273277907,0.478575366553,6.71901843229,-15.2839046615,19.2516142014,3.83342314488,3.20513982631,-0.816750870361,80.5830136315,-4.56452992786,-1.03200835368,0.422965077543,,,,,,,,,,,,-2.65687301688,11.2018897897,-0.3635044959,50.0,5.86806213041,3.87308854225,-128.981210267,-4.12047764051,-4.44742737223,28.4111724928,-13.4228357756,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,73ae6011-435a-11e9-9eb4-74e5f9ab4644,89.1146303143,,,8.00330349585,-1.87490418858,2.93614668558,0.874497897317,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
50,03/10/2019,12:33:00 PM,4,1,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9918277931,-0.866756491169,-0.792535214587,2107.33642446,193.91876859,12:30,5.84677105627,0.820096376746,6.62123957978,-15.9235002646,18.256018732,4.532218966,3.72604257473,0.472061051175,81.231104278,-3.90111387678,0.0727442550634,0.420779421,,,,,,,,,,,,-2.73601139917,10.3604370664,-0.768337207074,50.0,5.78142059474,1.66653944091,-129.669707922,-2.40889418525,-4.64866878023,27.6418469671,-14.5709638783,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,8d01d17b-435a-11e9-9eb4-74e5f9ab4644,89.5775188615,,,7.7607235151,-2.11106111498,3.47817912653,-0.478617141266,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
51,03/10/2019,12:34:11 PM,4,2,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2532676395,-0.4555988867,-0.746760199419,1473.94425367,207.238930277,1:00,5.5736120987,1.25459321624,6.69380188264,-26.7762825676,16.0090182277,8.26198196109,2.92562519961,1.26023809069,72.8529354633,-5.54516990545,0.829084182715,0.470780876504,,,,,,,,,,,,-4.78643661381,9.00646167377,-1.20833409132,50.0,5.53248144231,1.3018310657,-115.534924815,-1.58016726523,-6.48658662022,20.9965379034,-19.9684771675,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,b250fbf7-435a-11e9-9eb4-74e5f9ab4644,80.0635250968,,,6.40033217615,-2.40042090319,2.54072619568,-1.31988205117,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
