PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,03/09/2019,01:41:24 PM,4,3,"Henry, Cole",8898868,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,3,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.405414645,0.349764802926,-1.19698134787,2235.49474524,215.864750187,1:15,5.978104164,1.75922238549,6.38340390762,-30.375212312,8.23559587102,5.98010371472,3.76861893557,1.1564392525,76.6457023156,-5.42944363605,-0.0561494376913,0.447224888473,59.7987024305,-5.01651132031,158.424018601,,,,,23.7378857325,23.7378857325,165.382963324,0.290747070313,-3.656144606,4.42453918861,-1.67598835913,50.0,5.98913820101,2.40116559034,-122.88039725,-0.0945760276724,-5.53707872884,26.5101244948,-25.4732682356,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,50359459-42a3-11e9-8f3f-90b11c7b41a6,84.2805878935,3.67145784508,0.348463266418,7.75971232938,0.563027355438,3.686667737,-1.15576331608,0.406443296274,3.67145784508,-1.15567427104,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
83,03/09/2019,01:42:40 PM,4,4,"Henry, Cole",8898868,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6189650537,-0.452705050075,-0.650618596552,2430.19757909,75.2134885983,8:30,6.47215450903,1.36945017852,5.85766796374,-52.6082311215,-6.20621685102,-23.3467150032,1.66755434411,-1.18053425756,70.8596827562,-10.3594408419,-5.10280662679,0.490275210707,,,,,,,,,,,,12.4344252965,-3.2003557444,-1.30348541588,50.0,6.40561901036,1.95161365483,-114.185349202,-2.37806922,15.8760914676,27.4714012635,-36.2602157347,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,7cefda02-42a3-11e9-8f3f-90b11c7b41a6,76.8800373708,,,7.75928229751,-1.85237541835,1.04611675934,1.48197795671,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
84,03/09/2019,01:44:45 PM,1,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.479927715,1.94363015138,-1.18408720364,1909.12724433,87.1770767352,9:00,6.20282078543,1.59206823562,6.86274175907,-49.4630905411,-0.603870904159,-11.3149711899,3.85341535654,-0.430198670942,67.8251492781,-7.53514708373,-3.36197908122,0.503088953526,,,,,,,,,,,,5.96606089611,-0.952843786176,-1.5127288049,50.0,6.3080737339,2.49045138933,-108.439850377,2.5918829732,7.01124226646,21.2744328492,-33.2938189951,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c480c67a-42a3-11e9-8f3f-90b11c7b41a6,74.9218925539,,,6.65477843695,-2.61754948941,3.28827106588,0.674186929959,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
85,03/09/2019,01:45:00 PM,1,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5887507809,-1.50018064336,-1.60994627773,2117.70904422,206.525196531,1:00,6.74606697172,1.10205914613,7.18916910633,-17.6906462008,14.7617532213,7.38327556189,3.91225367197,0.258785652745,82.3730558861,-4.91199645047,-0.181774764924,0.410010448929,,,,,,,,,,,,-4.66765371603,8.81415859816,-1.01129737061,50.0,6.65384510878,3.5272394704,-132.009470947,-3.89717462054,-8.16969644418,30.2334328002,-16.7468115464,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d3531999-42a3-11e9-8f3f-90b11c7b41a6,91.9302828002,,,8.21569489484,-2.49212762265,3.56604174865,-0.25067673359,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
86,03/09/2019,01:45:16 PM,1,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3486571947,-2.15897802392,-1.25574285821,1989.60899983,204.674581082,12:45,6.68104512559,1.1485585169,7.21283505974,-22.6573950954,9.92820687658,4.57520498628,2.83699298974,0.392809216239,82.4318328071,-6.5163820888,-0.37062926705,0.410851041783,94.5075360036,-5.01140026399,-60.5663013218,,,,,24.9141432943,23.6554008694,-57.5589671424,0.178251342773,-2.96916345241,6.27407307565,-1.07790646952,50.0,6.55016348751,2.77315945823,-131.641950575,-5.52099858094,-5.17201883451,29.8625744314,-21.245170899,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,dce65d48-42a3-11e9-8f3f-90b11c7b41a6,91.7421953163,2.90953086539,0.169697549482,7.9168243876,2.29489435996,2.93665302898,-0.398623125018,2.05473725508,2.90953086539,-0.397006916618,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
87,03/09/2019,01:45:38 PM,1,4,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,82.8826556847,-1.42733007819,-1.87302250929,1262.09476726,159.08321892,11:15,6.2240221413,1.38409548234,7.26739443499,-28.5841832976,9.90265215942,-3.79860911222,2.55023512595,-0.626938021981,76.0645122296,-6.91298883471,-2.60619040976,0.446506329761,83.6486049017,78.2987981268,54.2130901201,,,,,,,,,1.61746149867,6.02941572415,-1.27725720274,50.0,6.13492927787,4.03553199405,-120.811772157,-3.64949475818,2.3828765896,24.2390625124,-23.2913928704,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,e8482b3f-42a3-11e9-8f3f-90b11c7b41a6,84.4162199028,,,6.8181434551,2.20688195616,2.64547454889,0.591057787558,2.1230619435,2.63543553896,0.59485528228,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
88,03/09/2019,01:46:15 PM,2,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7056042886,-2.31818253333,-2.82982751924,2113.55496018,210.419484844,1:00,6.73317460938,0.984706258081,7.08993529032,-19.3020887256,12.9119853952,7.59910447816,3.01730659641,-0.95206119839,83.5216292843,-6.00327695134,-1.37331511383,0.408502148621,,,,,,,,,,,,-5.02441858391,7.87953521672,-0.818670991688,50.0,6.58857439662,6.33289020101,-132.072248064,-5.84950946029,-8.91734576171,26.8598603794,-18.1894374426,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,006c98b2-42a4-11e9-8f3f-90b11c7b41a6,92.2697142434,,,7.18397500424,-2.15143153917,2.63289294529,1.03402719916,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
89,03/09/2019,01:46:32 PM,2,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1445486192,-1.52526830061,-2.84898850821,1983.51602851,90.9676480201,9:00,6.22143200293,1.56821252081,7.22956714407,-39.034774472,0.051363188918,-5.2167913382,1.58610678658,-1.44702791308,76.2272922158,-8.95153775779,-3.85027206298,0.44996931322,,,,,,,,,,,,2.18430947955,0.440363460302,-1.40387136071,50.0,6.1223102009,6.07272468536,-119.675443684,-4.06637152427,3.17742652422,22.4416539494,-31.5334696677,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0a755d83-42a4-11e9-8f3f-90b11c7b41a6,83.7665489929,,,5.91725640342,-1.90610403055,1.04548139819,1.6727991455,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
90,03/09/2019,01:46:46 PM,2,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9947666886,0.195497213647,-2.21740520325,,122.698087343,10:00,6.41358263343,1.52636403645,7.02340864317,-35.4131965146,4.01188031674,-6.30734892132,3.6402482916,-1.01502099844,75.784528264,-6.55260589197,-3.42355588807,0.451916077848,,,,,,,,,,,,2.95482841368,2.20045389268,-1.38958987768,50.0,6.41329530351,4.77755765057,-119.530184294,-0.430142571294,4.29557794721,21.996917584,-28.9751415839,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1279b99c-42a4-11e9-8f3f-90b11c7b41a6,83.4056993515,,,6.21023842456,-2.52645727194,3.16620434252,1.25452894521,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
91,03/09/2019,01:47:06 PM,2,4,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5396514362,-2.52241553442,-0.906366522342,2081.52343063,202.777702974,12:45,6.73246929378,0.878527611903,7.140742398,-19.7089680521,12.5786555072,5.29456805316,2.80155312018,0.497991573501,83.2542147735,-6.29063156867,0.112145280404,0.408968217796,,,,,,,,,,,,-3.23394253611,7.78412739331,-0.827085995712,50.0,6.57814191483,1.95348130466,-131.946188459,-6.31200733841,-5.71212136219,27.570573373,-18.4249234953,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1df44055-42a4-11e9-8f3f-90b11c7b41a6,92.1645616479,,,7.28543666261,1.20418672,2.77809733098,-0.498416301546,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
92,03/09/2019,01:47:31 PM,2,5,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.7884767203,0.567177075641,-0.422149604572,1960.92604535,56.2172327944,7:45,6.33460823621,1.25056713564,7.06482071165,-56.2485605391,-9.92835260324,-14.7753511614,2.16219426399,-0.363985122242,70.2364579558,-10.1400692316,-3.2637417252,0.489842844661,86.7848119633,-19.3096534365,-23.3977713242,,,,,7.02551066059,5.89948897268,-16.573419883,0.0500469970703,8.20053023743,-5.75393231754,-1.2203288684,50.0,6.3498499193,1.13239650211,-110.521090171,-0.116753868776,10.1139365931,20.2269117419,-39.2705295078,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2dc03c18-42a4-11e9-8f3f-90b11c7b41a6,76.9478965182,2.13232251353,0.0405367649981,5.55201876454,1.54287282607,2.18476942698,0.356797002755,1.25023879547,2.13232251353,0.373490856107,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
93,03/09/2019,01:51:29 PM,3,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6724954212,-1.85642932417,-1.37855596559,2019.97030364,190.206517135,12:15,6.65395682458,1.04063828437,7.12440486402,-18.7065936251,13.541001401,2.44345981264,3.4104911517,-0.00612705467506,83.1417382062,-5.44141539598,-0.908395065388,0.408714630307,,,,,,,,,,,,-1.76109537928,8.15363905933,-0.960199284512,50.0,6.53846558484,3.11836305354,-132.161273638,-4.76026376258,-3.11509744956,28.1409028275,-17.7515587031,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,b6069ca5-42a4-11e9-8f3f-90b11c7b41a6,92.2217452623,,,7.530757215,-2.81128998451,2.99520011762,0.0715323583468,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
94,03/09/2019,01:51:42 PM,3,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7254669352,-2.27274896845,-0.761514545522,2097.15794241,193.829887387,12:30,6.85706549241,0.947363530265,7.18513484981,-14.7966617056,17.4996213912,4.31547496627,3.56411091159,0.617172291534,82.7060995054,-5.11973644009,0.0723515582823,0.409023056738,,,,,,,,,,,,-2.66664764772,10.5740962781,-0.904649094424,50.0,6.72089330996,1.64975956069,-132.206177072,-5.61597999698,-4.69330076784,29.6544758317,-13.563635507,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,bddf01b9-42a4-11e9-8f3f-90b11c7b41a6,92.1522048701,,,8.01936742981,-3.52888071027,3.1072873975,-0.627421085535,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
95,03/09/2019,01:52:01 PM,3,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2983331557,-2.53476068821,-1.87201568483,1379.44168898,237.604061249,2:00,6.26671473682,1.31774227214,7.02373628678,-33.7514472184,4.69239801026,7.45216034283,1.1482544033,0.237220552916,76.8448253487,-8.95130976944,-0.440296840705,0.446256883785,,,,,,,,,,,,-4.71277861622,3.34777260567,-1.20667403096,50.0,6.10121664807,3.78653009965,-121.303836002,-6.1800222777,-7.01727987311,23.8795503697,-27.1892488791,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ceae3b7c-42a4-11e9-8f3f-90b11c7b41a6,84.4634063712,,,6.45350780697,1.48814577078,1.15950727647,-0.2377712625,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
96,03/09/2019,01:52:20 PM,3,4,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0067278315,-1.50515952701,-1.78219057866,2188.35474522,193.685098468,12:30,6.6523173671,1.11543385753,7.17558544281,-15.1368791262,17.0822587527,4.16687567049,4.02632509333,-0.152437844795,82.5880763355,-4.42691886253,-0.976057984652,0.408534253763,84.2080367609,78.3140468734,125.566856712,5002.16945063,-70.9114964148,27.1350013565,84.0924804608,113.742255695,11.3309439725,130.553465552,6.14631530762,-2.90477444077,10.1346945162,-1.01329933863,50.0,6.5602038646,4.0216604655,-132.593985478,-3.86359500958,-5.12188853575,30.8802907481,-14.303891436,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d9cee018-42a4-11e9-8f3f-90b11c7b41a6,92.2624631202,155.454297819,0.519921854494,8.41865149596,2.18202898395,4.085252021,0.13930614185,1.98249710378,4.0699540775,0.142747352888,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
97,03/09/2019,01:52:59 PM,3,5,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9532430802,-1.00315540851,-0.219332018463,2129.30567697,189.003076848,12:15,6.76426479649,0.772207742207,7.17084752858,-14.9066332618,16.625044014,2.6387607086,4.61304585127,0.79337968858,83.4096732443,-3.88302957982,0.291501259228,0.404152300137,,,,,,,,,,,,-1.56150708762,9.72193317138,-0.760289396483,50.0,6.70131082829,0.446524574325,-134.059454811,-2.72402407555,-2.81367614777,31.6497554324,-14.6561188003,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ebb2a21b-42a4-11e9-8f3f-90b11c7b41a6,93.2628034243,,,8.5435698359,-3.15622709057,4.29074322189,-0.818753626509,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
98,03/09/2019,01:53:15 PM,3,6,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8374232766,0.307069708045,0.674033383567,2000.23322188,58.6991300713,8:00,6.30370915367,1.36538961444,6.52775356223,-57.6664411543,-9.60224809609,-15.7180597413,1.77985891808,0.67384715194,69.0433154724,-10.6581282332,-2.34984428976,0.498979089321,,,,,,,,,,,,8.94905409049,-5.43126016778,-1.40535826677,50.0,6.30019196444,-0.921281900216,-110.372123199,-0.792324760306,10.7995141042,23.6203397135,-38.7283692916,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,fadadbb5-42a4-11e9-8f3f-90b11c7b41a6,75.5389901657,,,6.79410780422,-0.596452210712,1.39178877745,-0.588814062927,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
99,03/09/2019,01:53:32 PM,3,7,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,3,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,83.3917922358,-0.920366209723,-1.0763341582,1232.53387923,117.014793702,10:00,6.19620621312,1.42110487625,7.02528246631,-36.6642174705,1.51995485785,-3.05159227262,2.30440741455,0.188753030432,77.0121450158,-7.90617333485,-1.66189607251,0.444747186141,100.143662798,6.80188691478,26.0480936403,2977.82046119,96.1269118629,0.828645439719,53.475158225,114.526167779,114.526167779,29.2662141098,0.875698242188,1.42033363228,1.10539496715,-1.35478172234,50.0,6.12783619084,2.35789498023,-121.601705134,-2.83415463878,2.13024557145,23.4743620837,-30.5161544674,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,05258d36-42a5-11e9-8f3f-90b11c7b41a6,84.7501180349,5.58244676405,0.886250694409,6.37964721997,2.22240424982,2.415472914,-0.212057594767,2.10315239992,2.39914509451,-0.208617617308,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
100,03/09/2019,01:54:16 PM,4,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.890933384,1.11557809455,-1.01046207202,,88.8855979176,9:00,6.10786004666,1.74959015051,7.02881005977,-42.3132138755,-0.252113774137,-10.9275206136,3.59556971335,-0.0791568122546,72.8588148621,-7.01227746691,-3.11840489845,0.466779561894,,,,,,,,,,,,5.84461102063,-0.487191290618,-1.68467648446,50.0,6.16116351906,2.30180376977,-116.417846482,1.30528040493,7.93452832511,24.0578331266,-32.8354498168,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1eccc206-42a5-11e9-8f3f-90b11c7b41a6,80.7498433911,,,7.03211852193,-3.24769767262,2.98591836849,0.342330468786,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
101,03/09/2019,01:54:33 PM,4,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4453696713,-1.9120037115,-0.739418444896,2012.59590822,181.573227988,12:00,6.72046075909,1.15445537269,7.12093571434,-20.7868791674,11.527375531,0.317432798745,3.25341299468,0.510283297375,83.2453231429,-5.8867561405,-0.67841933206,0.409136843471,,,,,,,,,,,,-0.377589061547,7.01065747704,-1.11095040674,50.0,6.60089475554,1.69388011134,-131.873278695,-4.93161683871,-0.667067661748,27.1975880826,-19.7886715241,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,28b735c6-42a5-11e9-8f3f-90b11c7b41a6,92.1265760407,,,7.20004652837,1.51670014368,3.26372013948,-0.511467931255,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
102,03/09/2019,01:56:43 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3472690736,-2.84990635323,-0.139958922578,2391.02260326,218.910860199,1:15,6.32525868092,1.44030441021,6.35640712659,-20.1652665671,13.2317881276,10.7061956953,2.02000437438,2.20368913239,82.2343908213,-6.68498356303,1.91238619412,0.415935129726,,,,,,,,,,,,-5.94790047217,8.25700717187,-1.43516695934,50.0,6.10960519471,0.00365284940648,-132.757080924,-7.21276982576,-10.3968597261,33.8662889034,-17.740897611,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,71dea087-42a5-11e9-8f3f-90b11c7b41a6,90.6208055711,,,9.11287825228,-2.45844379596,1.5540813399,-2.3391727152,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
103,03/09/2019,01:56:58 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.6304607983,-1.30915894864,-1.77865020577,2305.88685335,213.134564732,1:00,6.24619545467,1.23934490757,6.32039838049,-22.770771692,10.1438778735,6.64163505825,3.14225630818,0.154357321947,83.0871767032,-5.63404389082,-0.512620421821,0.412920206792,103.9482541,-0.422524669982,-6.79373710606,1829.4808119,,,,52.7381222893,46.2058701421,-6.18743411054,0.353552856445,-4.19742565762,5.97554476652,-1.11272682767,50.0,6.13977698402,3.93680239674,-133.306294069,-3.74321260242,-7.47164188471,31.5408868092,-21.537259676,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,7f5e21e6-42a5-11e9-8f3f-90b11c7b41a6,91.2824703203,3.14599135439,0.306888712153,8.5432840951,1.72019861814,3.17212400915,-0.157095574886,1.45453862761,3.14599135439,-0.154696518744,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
104,03/09/2019,01:57:39 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2261718051,-0.140606112093,-3.07554519052,2079.72572428,249.364192463,2:15,6.05457211844,1.51936777018,6.60459945287,-33.1053283414,5.24175392783,14.014782194,3.16682423459,-0.132407835577,76.9446641953,-6.43869831727,-0.400753596533,0.445694916813,85.0751967589,32.9168374442,40.652338407,3593.86450574,77.391863162,60.200812133,78.1696591472,321.808004375,87.8606975429,54.7373490301,4.60002624512,-8.65635894739,2.94455808518,-1.31597715237,50.0,6.03106063255,6.21242562106,-122.556192211,-1.18114668784,-13.1108159502,25.1647901875,-27.7142567035,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,95a5de27-42a5-11e9-8f3f-90b11c7b41a6,84.569904433,72.4645059927,0.964462109908,7.28150760977,0.489611409123,3.0611556354,0.13844936291,0.476444680899,3.05963975507,0.138528778379,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
105,03/09/2019,01:58:06 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,4,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,84.6465479092,-2.0672525478,-2.91906525294,2328.67101515,242.374885961,2:00,6.09443503636,1.64205294891,6.31872605635,-30.830895851,7.13596816879,13.7034979147,1.61813222262,0.0934766446396,78.4968169314,-7.84223730171,-0.334367532429,0.443479839596,96.4444230592,-14.3714743461,-18.8150359203,,,,,7.23393560478,5.76198365278,-16.3900403141,0.0442291259766,-8.21906458181,4.41743659,-1.43550371564,50.0,5.92835170085,5.88675699244,-123.154230252,-5.33546618151,-12.7459829734,22.2253817313,-25.3235644166,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,a78ab577-42a5-11e9-8f3f-90b11c7b41a6,84.9923111622,1.59251748096,0.0334230668596,6.14973097779,1.32801487837,1.60591306849,-0.0929630953767,1.23097061113,1.59251748096,-0.092409673007,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
106,03/09/2019,01:58:43 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4958642335,-0.677101709981,-3.30579535179,2331.99760944,220.697212631,1:15,6.29444397591,1.349833605,6.6598443297,-18.7900092934,12.8098090901,11.0426427467,4.10802757862,-0.757976555862,84.6051282343,-4.25416750232,-1.20262254249,0.404588758413,,,,,,,,,,,,-7.03222382028,7.28839764656,-1.13257852163,50.0,6.24124856778,7.45501097175,-134.602431027,-2.13753775311,-12.9146625973,28.9356143121,-18.7889233264,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,b96d1bc7-42a5-11e9-8f3f-90b11c7b41a6,93.1621942956,,,7.89073599919,-2.31910590643,3.82046203001,0.830750156515,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
107,03/09/2019,01:58:57 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5163801029,-2.76939677261,-1.62008386911,2351.48448819,219.422141878,1:15,6.40903408711,1.34927185963,6.57919261417,-18.9406163502,13.4969569026,11.1203348296,2.28987077341,0.790978670801,83.8063918614,-6.35827134115,0.50018108174,0.409916779757,,,,,,,,,,,,-6.60658676629,8.24540125533,-1.24313310567,50.0,6.21121474236,3.44262632323,-133.164655419,-6.99548271429,-11.8481927208,28.9286996546,-17.3868208109,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c189ad5a-42a5-11e9-8f3f-90b11c7b41a6,91.9512895848,,,7.70998824148,-2.02876911918,1.89767579722,-0.825903174745,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
