PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,02/24/2019,01:55:41 PM,4,2,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.225167123,-3.73266197993,-2.0612525868,1478.33572234,190.681558645,12:15,7.12723847379,1.1152554854,5.79257568282,-18.5130410968,23.958720475,4.52659308742,2.10564097355,-0.425485197158,73.5263783503,-7.22403752333,-1.2003718199,0.469052716496,,,,,,,,,,,,-3.17702623606,14.2799817894,-0.948520060172,50.0,6.80916315511,4.15346284976,-119.14808358,-8.32957943831,-4.44991405162,28.3636146767,-12.1727369839,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,2a6ee9a6-386e-11e9-9f3d-aced5cacee54,80.358508107,,,8.69878877266,-0.139458920616,1.90667466368,0.457681851184,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
92,02/24/2019,01:56:04 PM,4,3,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.285122734,-1.97655303169,-0.425687496515,2379.26959187,195.137054681,12:30,6.83302844846,1.09397294733,6.24793418236,-19.0495860813,15.6824990751,4.25117948358,3.42214598869,1.05569051991,81.0116721463,-5.58625262548,0.383659568312,0.424167067734,,,,,,,,,,,,-2.45872934518,9.19513571822,-1.06448230025,50.0,6.67694078647,0.836735497106,-129.899982226,-5.05844105987,-4.15912868399,29.7519825999,-16.6197734208,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,341de062-386e-11e9-9f3d-aced5cacee54,88.8621003099,,,8.27345058772,-0.675731278946,3.21441574886,-1.07038704068,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
93,02/24/2019,01:56:25 PM,4,4,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2616634849,0.599126471823,0.517448185275,2245.81483588,63.2646973863,8:00,7.12807275335,0.704898647035,5.42819114557,-54.4022369724,-5.17039816907,-10.1725378524,3.15564199934,0.341759226416,69.6058092411,-9.52981146955,-1.39340455425,0.505003684591,,,,,,,,,,,,5.57655536733,-2.94026238393,-0.743799303696,50.0,7.14422604672,-0.698179812457,-110.830590178,-0.460225939888,6.84808707634,22.1580111964,-35.7847314074,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,44b317c1-386e-11e9-9f3d-aced5cacee54,74.6378247748,,,6.65585424381,-0.926248047056,2.75144445614,-0.282757785972,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
94,02/24/2019,01:56:48 PM,4,5,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9042785614,-1.29684497381,-0.677413350514,1641.11862702,193.17107036,12:30,6.99685258254,0.903248525647,6.07114427607,-26.6488673521,13.8515435049,3.25038360539,3.57596076197,0.547329731859,75.4025892095,-6.32588926237,-0.0609355058217,0.458037708013,,,,,,,,,,,,-1.97391247868,7.92914341502,-0.852622747676,50.0,6.88245690805,1.33180053915,-120.624355674,-3.50500576058,-2.88252116554,25.4045634988,-20.5950530512,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,4ef5d777-386e-11e9-9f3d-aced5cacee54,82.2909901558,,,7.50168935185,-0.777167093859,3.32807097193,-0.545567933488,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
95,02/24/2019,01:58:47 PM,1,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2283230409,-2.34232175829,3.07062673501,2223.24939009,101.618593191,9:30,6.7206666308,-2.65964392822,5.6994221108,-46.4216718362,0.358407666589,-1.95707359672,0.665483613927,0.0409288088167,71.2091528525,-10.9909674184,2.70085947435,0.492268443035,,,,,,,,,,,,2.08212750749,0.978490320028,2.40337565629,50.0,6.49575123045,-6.02879960376,-113.442291135,-5.9915758726,2.66066291284,24.5068183354,-30.9236770515,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,968b12f2-386e-11e9-9f3d-aced5cacee54,76.5687442582,,,7.01917018843,3.32404487771,1.03017781795,0.0493093412652,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
96,02/24/2019,01:59:07 PM,1,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9123906513,-3.56946368785,3.24432404367,2283.74237385,151.975903746,11:00,7.12759618526,-2.21402731427,6.27960945044,-12.8460864092,22.5532891143,-12.0216808183,2.75799492348,-0.222732255998,79.9985382501,-6.012188797,0.949926816553,0.428222338424,111.029980922,18.1965495831,36.582710209,2504.23344172,83.5743946714,33.1215002901,71.5210011847,350.266045894,118.756442214,53.5735639588,3.50843688965,7.66312243379,13.5549418941,1.98066369075,50.0,6.85777381389,-6.95236012674,-128.932869191,-8.43628352502,12.6833936469,30.9966832243,-9.73898172957,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,a5780296-386e-11e9-9f3d-aced5cacee54,88.0205751523,43.7924390225,0.876762028966,8.91385240123,3.45967358134,2.97120808691,0.258464250772,3.1424814376,2.93836440281,0.252673970365,c63ca21c-3865-11e9-9f3d-aced5cacee54
97,02/24/2019,01:59:29 PM,1,3,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3302895403,-1.12724384798,2.04108838993,2351.98787223,160.458988364,11:15,7.07626197439,-1.72963814944,6.74597898338,-15.8553193994,18.2398056357,-6.48512852672,4.72452941051,-0.404865260825,80.7831009201,-4.16941250455,0.794767408531,0.42025961863,,,,,,,,,,,,4.2570857191,10.5284206365,1.59842069922,50.0,6.99618096644,-4.45831575606,-130.036482247,-2.99067146818,7.20114945258,30.3439864635,-14.364510411,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,b1630ae9-386e-11e9-9f3d-aced5cacee54,89.6883137237,,,8.54718862019,-2.21431481014,4.45192066014,0.357722506077,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
98,02/24/2019,01:59:45 PM,1,4,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2033413402,-3.46674367784,4.33872925477,1697.69573138,133.136467721,10:30,6.40635115076,-2.25924588818,6.73719102486,-24.4315262344,17.3247864379,-18.5319683594,1.19021319977,0.16785049239,73.3987126251,-8.13273788367,0.776156172218,0.465085274173,,,,,,,,,,,,11.7611508083,10.8051504774,1.9810851804,50.0,6.16826805615,-8.47668034907,-117.719310974,-7.75139513134,16.2336556439,25.7599825795,-17.2599389688,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,ba55b137-386e-11e9-9f3d-aced5cacee54,81.044011957,,,7.80462871501,1.1599431333,1.15346218197,-0.171282278828,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
99,02/24/2019,02:00:05 PM,1,5,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4058116794,0.438244664585,2.67048279412,2314.50134678,2.43683194567,6:00,6.69447886457,-2.66443973683,5.79074923215,-43.1801793731,-0.328905750384,-0.012282457215,3.50419814277,-0.179816031829,73.6685335081,-7.68881660445,2.6681603773,0.471143697162,,,,,,,,,,,,0.881986813312,-0.321200863066,2.44484773289,50.0,6.70504632572,-5.51402422107,-118.226728774,-0.380176520884,1.227136079,26.1116815428,-32.6209454507,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,c34859d5-386e-11e9-9f3d-aced5cacee54,80.0018693832,,,7.73727817129,1.37683697728,3.49881253116,0.177959894324,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
100,02/24/2019,02:00:25 PM,1,6,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.40809813,-1.91685519007,3.66103046767,2110.88494453,100.855687293,9:15,6.45606406923,-2.55016236008,6.15561703768,-43.1834427527,0.220697413553,-1.36366575172,1.08247824646,0.722661858368,73.2558577421,-10.0342521742,3.4019843127,0.474173301256,,,,,,,,,,,,1.94095226358,0.74724375307,2.27295668167,50.0,6.28840939988,-7.42858552558,-116.686107221,-5.09993840354,2.63189832584,25.3353129181,-31.1607987102,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,d3960ecf-386e-11e9-9f3d-aced5cacee54,79.4907187335,,,7.15224038797,3.31925268931,1.41396243555,-0.609379396965,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
101,02/24/2019,02:00:46 PM,1,7,"Stone, Mitchell",8898830,Left,OKL_COW,"Gray, Seth",9999899,Right,WRI_RAI,Windup,4,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.9778916952,-1.1920932487,2.84300521144,2217.76039503,130.003759621,10:15,6.59255195467,-2.75069939954,5.99436846128,-42.080549276,1.43189236057,-1.75498533437,1.97977546677,-0.260575505801,72.6155835386,-9.16357142659,2.50769154747,0.474764508353,105.086824334,3.27798823915,40.6179589384,3582.40336042,,,,83.5979474101,81.4092963745,42.5800019229,0.58673034668,2.00267502589,1.21955936992,2.52794721297,50.0,6.476050475,-5.78592181458,-117.506468654,-3.63547669955,2.71530022924,28.5463080254,-30.5205252469,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,de2050d8-386e-11e9-9f3d-aced5cacee54,79.3917318123,3.08391313613,0.569930254784,8.36230815665,3.12531399918,2.25103837153,0.33559944422,2.84423517708,2.20704823339,0.323231303064,c63ca21c-3865-11e9-9f3d-aced5cacee54
102,02/24/2019,02:01:39 PM,2,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,4,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.9324273232,-2.09478311717,3.38595854654,2338.6734637,146.198761119,10:45,6.81104454258,-2.4328472211,6.58222987021,-18.4530279157,15.737517473,-10.5573638718,3.34963355721,-0.206464829596,80.8083678282,-5.63058653122,1.35805678694,0.420847287735,,,,,,,,,,,,6.99899901784,9.44473600098,2.2055519136,50.0,6.65978425518,-7.43087089768,-130.612309012,-5.30456811388,11.8563253737,32.4789199964,-16.1746373819,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,ffb6033d-386e-11e9-9f3d-aced5cacee54,89.5630733988,,,9.12405949506,1.77126209313,3.38451534288,0.214921312243,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
103,02/24/2019,02:02:15 PM,3,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Casserly, Kyle",8880527,Left,WRI_RAI,Stretch,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6229782565,0.0334200070988,2.06194212066,2203.58201308,78.9641117677,8:45,6.60012643382,-2.86306502247,5.65087448066,-45.2100920904,-0.263092975582,-1.13229890257,2.86380487996,-1.03372263868,72.2469733968,-8.44116051068,1.84828884573,0.482527277269,,,,,,,,,,,,1.27620570239,-0.152066814089,2.6892265526,50.0,6.57478435988,-4.13073899061,-115.671824692,-1.28282176027,1.70178043516,24.7548955449,-32.3768249024,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,13d03e6e-386f-11e9-9f3d-aced5cacee54,78.1144990071,,,7.37600485974,-0.185691090927,2.62165655155,0.982120688248,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
104,02/24/2019,02:02:32 PM,3,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Casserly, Kyle",8880527,Left,WRI_RAI,Stretch,4,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.930562582,-0.410375112121,2.37815405356,2119.79973578,49.152333375,7:45,6.73682784968,-2.66608294083,5.77055495938,-43.5626552997,-0.718756156741,-0.784698132857,2.72443158919,-0.517415942296,74.3342964839,-8.53675658013,2.23075249936,0.471103154737,,,,,,,,,,,,1.10686605881,-0.268044521616,2.470185164,50.0,6.67672686039,-4.86331628601,-117.670293227,-2.15294394726,1.54654674438,23.049821695,-32.5485684714,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,1cc2e4a1-386f-11e9-9f3d-aced5cacee54,80.0087542232,,,6.59626609813,1.16252109421,2.68615339833,0.507517847741,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
105,02/24/2019,02:03:26 PM,4,1,"Stone, Mitchell",8898830,Left,OKL_COW,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7613933398,-1.8084595712,3.09923741904,2296.37823498,161.034518161,11:15,6.91801706938,-2.60524910584,6.22760067392,-14.700075291,20.2839987161,-6.98197840437,4.02173147101,-0.325282352734,81.0177222097,-4.58499686002,1.77877344916,0.42570299917,,,,,,,,,,,,4.68397420828,11.585061993,2.37747530081,50.0,6.77560192668,-6.77469082675,-129.034020584,-4.52606689232,7.88887085721,27.1070930078,-12.6621866477,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,3f128451-386f-11e9-9f3d-aced5cacee54,88.5414868925,,,7.74367113011,-2.19631078625,3.72489278052,0.21638452762,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
106,02/24/2019,02:03:42 PM,4,2,"Stone, Mitchell",8898830,Left,OKL_COW,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2289413266,-3.23948847728,4.00758913805,2313.11027859,159.986311673,11:15,6.88392805618,-2.5992988468,6.48688153892,-9.19358615332,25.395210548,-9.26181769289,3.13359940161,0.313707970669,80.9364004825,-4.98959028648,2.2447722307,0.423291205273,98.126501915,33.939564628,-25.8647884775,3485.40302511,97.4898809333,75.9620923625,-50.9480185176,352.889222704,95.2878718778,-31.1213452727,5.75199523926,6.30790492103,14.9856503332,2.32232743249,50.0,6.65221272738,-8.80331730102,-129.45217838,-7.60909276443,10.630229831,28.7612040081,-6.91987792391,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,4703bd96-386f-11e9-9f3d-aced5cacee54,89.0459713115,109.545051801,0.985014529582,8.29254084412,1.56287843506,3.14636709119,-0.307969383532,1.32703628523,3.12576544447,-0.317218633177,c63ca21c-3865-11e9-9f3d-aced5cacee54
107,02/24/2019,02:04:41 PM,5,1,"Stone, Mitchell",8898830,Left,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,4,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9400635589,-3.19316270119,5.1918916738,1793.49639665,133.759789039,10:30,6.42517718442,-2.8517595843,6.20932847691,-25.4588323212,17.4976174917,-18.3141752806,1.34173154083,0.426324861806,73.1057922756,-8.00960638176,1.7122956537,0.471721541481,,,,,,,,,,,,11.7053900817,10.6149650594,2.47111957191,50.0,6.17219198848,-10.1416313008,-117.120162764,-7.25658344627,16.0119045889,25.2544224014,-17.6537458105,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,6beec6ee-386f-11e9-9f3d-aced5cacee54,79.9038695642,,,7.83427128322,2.48170131674,1.49059603414,-0.393720193346,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
108,02/24/2019,02:04:56 PM,5,2,"Stone, Mitchell",8898830,Left,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,4,Top,2,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3065296893,-2.59471931137,5.65345898377,1837.50630616,128.913181711,10:15,6.36393339731,-2.84856458779,6.13277071902,-25.7989279198,16.9494684295,-21.0456090253,1.80276393918,0.639256729742,73.2622235352,-7.47937916705,1.66105292075,0.470577796765,,,,,,,,,,,,13.3341789293,10.1033944546,2.42717919905,50.0,6.15183028204,-11.0559086357,-117.600549539,-6.07340315133,18.3757868713,25.6187046455,-18.2505948395,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,7518411d-386f-11e9-9f3d-aced5cacee54,80.0980768329,,,8.04430615414,0.549939097762,1.68820926168,-0.663805775477,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
109,02/24/2019,02:05:13 PM,5,3,"Stone, Mitchell",8898830,Left,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,4,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1834671604,-2.11750947664,2.95316564053,2238.47491141,127.23378101,10:15,6.79702034551,-2.65270110305,6.48523339424,-19.5481172987,15.1684062731,-20.0021414327,3.22068524044,-1.60616474469,80.553770236,-5.84594833005,-0.876860979439,0.424072033831,,,,,,,,,,,,12.0043543705,9.06493991531,2.45447029328,50.0,6.63979503952,-6.11337267493,-129.591919777,-5.35699938238,20.1214196587,30.707456816,-16.9796070573,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,7ef480f0-386f-11e9-9f3d-aced5cacee54,88.8820141724,,,8.62969692444,-2.23037407536,2.83746321683,1.6719809829,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
110,02/24/2019,02:05:28 PM,5,4,"Stone, Mitchell",8898830,Left,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,4,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3668044763,-3.68582025826,3.98408876382,2323.01569291,146.080778831,10:45,6.69316531758,-2.46481657239,6.72354105848,-14.1352646306,20.2373627917,-13.6305328389,2.13418395066,0.0459701346328,80.7616739676,-6.38966019852,1.36906381884,0.4219664126,,,,,,,,,,,,8.85773454376,12.4494016206,2.20724890945,50.0,6.44379806298,-8.65617383891,-129.603252861,-8.75320071805,14.8718948318,30.3414334799,-11.2718426135,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,8822bf86-386f-11e9-9f3d-aced5cacee54,89.3255372835,,,8.60513050871,-0.316025841706,1.93849630343,-0.0858408799515,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
111,02/24/2019,02:05:43 PM,5,5,"Stone, Mitchell",8898830,Left,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,4,Top,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.70077695,-3.56942372804,3.92623020542,2304.89032708,155.302989659,11:15,6.70571556969,-2.53115032289,6.53184699641,-10.8687484886,23.4010685582,-10.7766277359,2.51423973267,0.177492646793,81.1970908043,-5.6408002569,1.86969638357,0.421334877902,,,,,,,,,,,,7.16661178094,14.0437941791,2.26355163308,50.0,6.4529623881,-8.62121145648,-130.092712401,-8.4442166013,12.1616566072,29.7826074121,-8.341893629,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,8e884ab7-386f-11e9-9f3d-aced5cacee54,89.4594264515,,,8.50368614577,0.689699512734,2.44218617898,-0.201012659487,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
112,02/24/2019,02:06:05 PM,5,6,"Stone, Mitchell",8898830,Left,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,4,Top,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9640457822,-2.25098952023,2.56727283456,2288.82876134,156.017573607,11:15,6.75107053894,-2.5664617433,6.46815223803,-13.1360506273,20.5733855332,-9.16640096422,3.58619943863,-0.971251866354,82.1786687983,-4.7424414411,0.824853516973,0.417875839937,,,,,,,,,,,,5.76757240999,11.962357907,2.38985757783,50.0,6.58656465035,-5.59881933541,-130.860158292,-5.53387177317,9.99457165994,27.7821634099,-11.4445917201,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,9a080f86-386f-11e9-9f3d-aced5cacee54,90.1999419895,,,7.78537698385,-1.90495987757,3.30531392987,0.927122047531,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
113,02/24/2019,02:08:38 PM,1,1,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,0,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9057803556,-1.3682460284,-0.177863719575,1855.37758085,180.993715455,12:00,7.09237809325,0.626117464888,5.76350859731,-28.0301890598,15.5672533421,0.27073040035,3.48300873497,0.483160125084,72.6029628844,-6.66371590978,-0.126428277599,0.475228004033,80.030332632,28.216401775,38.057605933,2969.87556085,81.2021131867,47.8608136134,74.2037630538,273.005676492,84.4629784911,50.5980276607,3.69816467285,-0.207652902817,8.87837781616,-0.611577997545,50.0,6.9626406566,0.356875668703,-117.54200424,-3.63702626965,-0.283816221017,27.066352091,-20.0392427995,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,fa0be6c4-386f-11e9-9f3d-aced5cacee54,79.314300086,52.2479502498,0.901419622,8.30281747122,2.80664926203,3.64340529258,-0.486246538863,2.62062942079,3.62217040921,-0.485831258201,c63ca21c-3865-11e9-9f3d-aced5cacee54
114,02/24/2019,02:09:02 PM,1,2,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,0,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3421233985,-1.93358915211,-1.00701041636,2175.65972434,163.299648023,11:30,7.08627667913,1.12525968644,5.30462249945,-34.9691587869,8.07414729914,-2.43455629992,2.35635108173,-0.0228934168975,74.8424506136,-8.38569932546,-1.46031807621,0.472198201973,103.567017587,21.6118733751,37.3061452778,3055.54265628,81.7204726472,38.1970952564,73.6326087436,335.551715068,97.2529564437,54.7493862492,3.50055603027,1.00558590184,4.80287531722,-1.03221602844,50.0,6.88587221785,2.15776890316,-118.228164171,-5.13564875669,1.42314174355,22.5654114035,-25.3768447168,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,0567eaab-3870-11e9-9f3d-aced5cacee54,79.8232106001,48.0919395143,0.762542510907,6.49967278489,2.39929094481,2.50007523231,-0.00207479564651,2.12836777901,2.4606825401,0.00479299273064,c63ca21c-3865-11e9-9f3d-aced5cacee54
115,02/24/2019,02:09:25 PM,1,3,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.442224015,-0.787470015795,0.55406278213,2549.65361932,178.628012822,12:00,7.1353628791,0.75455391583,5.87227975745,-15.4316070712,20.3850280014,-0.48903349403,5.11800091766,1.22836897551,80.1922512123,-3.69719651723,0.461695757213,0.430738716239,,,,,,,,,,,,0.43047988064,11.2442222171,-0.799013878004,50.0,7.06287796774,-1.22858979312,-128.671742068,-2.26511188172,0.716124794018,28.6258075726,-13.4687229855,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,158ab7e0-3870-11e9-9f3d-aced5cacee54,87.5063584955,,,8.24997280268,-2.28067997546,4.87141805786,-1.25792049933,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
116,02/24/2019,02:09:46 PM,1,4,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2587023334,-3.88143665523,-1.62024059269,2428.25023788,188.240598174,12:15,6.94773442873,0.633115641718,6.2810188212,-14.0515224475,21.3931367111,3.10309946854,2.19290289798,-0.601831362494,80.5474727087,-6.52793839489,-1.03126715752,0.428496146454,,,,,,,,,,,,-2.16644517152,12.8338894742,-0.515322650406,50.0,6.6545922038,3.53388986377,-128.198794451,-9.11965267232,-3.59216014337,27.4126140432,-10.8943102737,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,203fe13c-3870-11e9-9f3d-aced5cacee54,87.9643302116,,,7.71122962466,-0.933980392851,1.92104752009,0.643520665129,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
117,02/24/2019,02:10:06 PM,1,5,"Kreuzer, Daniel",9999898,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Windup,4,Bottom,0,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4298358086,-3.10137985649,-1.01226883462,1980.59117764,183.450292234,12:00,6.94408110456,0.707836367819,6.19572594267,-24.196682348,16.0188934306,0.968088558446,2.06173613459,-0.145954920549,75.3954639585,-7.6777626425,-0.827476017013,0.45642420088,88.6729175833,-4.63736739997,77.8650102824,,,,,21.9680706487,21.2166464429,71.8846186371,0.17584777832,-0.863681581309,9.79496371879,-0.632287042723,50.0,6.69878426733,2.11394896281,-121.190096763,-7.25198347732,-1.26182902756,27.5800959089,-17.8637172819,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,293288c6-3870-11e9-9f3d-aced5cacee54,82.581897385,2.23427297127,0.173248905332,8.03437185006,2.96861990759,2.26882001246,0.123453475263,2.70745748542,2.23427297127,0.127252057294,c63ca21c-3865-11e9-9f3d-aced5cacee54
