PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/10/2019,02:47:40 PM,4,2,"Moore, David",1000049164,Left,PIT_PAN,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1967220202,1.03894875392,-2.8305125844,3181.90329365,279.078188684,3:15,5.51250295602,-0.852666221758,4.67895031234,-50.5849286911,-2.95182567075,18.1936031234,2.28490234238,-2.02633369116,71.9989037292,-8.20733530166,0.513702967349,0.496736365606,,,,,,,,,,,,-10.1532422346,-1.80351192771,1.12440082551,50.0,5.57366219045,4.98440312783,-113.500416568,0.316771814296,-13.2860125672,20.1658650814,-34.5340318586,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,fb59cfde-4364-11e9-9f4e-aced5cacee06,75.8800424751,,,6.19781829105,-1.06234859259,1.91675080926,2.00030088271,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
190,03/10/2019,02:48:01 PM,4,3,"Moore, David",1000049164,Left,PIT_PAN,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,6,Bottom,2,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5576255132,0.174154311541,0.569732878377,2492.97085804,214.02442474,1:15,5.38749740717,-1.03293681421,5.12926787028,-30.6931756895,7.22177785751,4.89969855075,2.99373464001,-0.0881191626971,79.849394373,-5.48225508095,1.47535836478,0.443176560367,,,,,,,,,,,,-2.42191042991,3.73805629472,0.97579326109,50.0,5.38033543128,-1.42898563325,-125.947201861,-0.723187944243,-3.9243132582,23.480978785,-26.1171342725,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,044c7819-4365-11e9-9f4e-aced5cacee06,85.0504739915,,,6.70823114021,2.42265451026,3.08926259813,0.113860485161,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
191,03/10/2019,02:48:29 PM,4,4,"Moore, David",1000049164,Left,PIT_PAN,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,6,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9662456318,-0.957481415409,-1.20239428563,2328.71905657,200.411295695,12:45,5.29783606571,-1.10389093466,5.29467488842,-36.131502049,3.11274569326,1.17204900647,1.387742982,-2.13515519793,78.4437402112,-7.62297112194,-0.98475941122,0.450878495939,,,,,,,,,,,,-0.933976343908,1.89290685857,1.21227395499,50.0,5.18478839181,2.55371739776,-123.590478076,-3.30837605506,-1.45224468145,23.4101147577,-29.2307578234,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,1631c98d-4365-11e9-9f4e-aced5cacee06,83.5976363048,,,6.52250542062,-1.24019344928,1.02327626501,2.18053752734,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
192,03/10/2019,02:48:50 PM,4,5,"Moore, David",1000049164,Left,PIT_PAN,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,6,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.9498490478,-1.18404343579,-0.283310630864,2452.62373697,228.148383967,1:30,5.27742169392,-1.07917333565,5.38890720062,-33.2144268678,5.13676172517,5.77500605607,1.39978650302,-0.863421998782,78.993297596,-7.33653143162,0.793480737693,0.445718779366,,,,,,,,,,,,-3.13649303755,3.04643092163,1.1004259378,50.0,5.14871870969,0.420936953306,-125.014422525,-3.71821464463,-4.96835775524,24.9798569379,-27.3483535799,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,1f2471ed-4365-11e9-9f4e-aced5cacee06,84.5653767937,,,6.95655145177,-0.263882505856,1.1801133687,0.839576559355,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
193,03/10/2019,02:52:25 PM,5,1,"Smith, Chase",9999641,Right,PIT_PAN,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3602354694,1.63073152394,-6.72677849244,2006.80477902,254.074585263,2:30,4.2552604882,3.86182248567,5.75981747817,-33.0795134598,4.58611762161,16.1967422334,3.02720682458,-1.07764653352,79.2953911729,-4.5198119632,-3.72604936635,0.441717029108,,,,,,,,,,,,-10.3542573993,2.04702614311,-3.3127698722,50.0,4.37090424917,14.2058243789,-124.878721564,2.5112394871,-16.5176632026,22.7422554856,-28.9085233628,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,a55c4e1e-4365-11e9-9f4e-aced5cacee06,85.3314996645,,,7.06484429657,-2.4128542755,2.70690911414,1.31874745809,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
194,03/10/2019,02:52:44 PM,5,2,"Smith, Chase",9999641,Right,PIT_PAN,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.892738119,2.04005835372,-5.07731994217,2039.18142459,249.85441133,2:15,4.25923023701,3.81326305722,5.71295976223,-31.8179279668,6.47980629767,17.7614977376,3.51627661332,0.551610525911,78.1093995402,-3.91439598999,-1.75678370786,0.445408047068,,,,,,,,,,,,-10.9398733536,2.90110737232,-3.39899897998,50.0,4.41076072621,10.4848574765,-124.442048242,3.42613345496,-17.1481926028,25.0617423859,-27.6265783642,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,ae4ef52f-4365-11e9-9f4e-aced5cacee06,84.6243725708,,,7.78333857879,-1.8665124321,3.27932279516,-0.457718610998,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
195,03/10/2019,02:53:02 PM,5,3,"Smith, Chase",9999641,Right,PIT_PAN,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1746722952,0.503366290345,-4.93968838613,2011.64882692,251.901296661,2:30,4.31832218358,3.84721929961,5.64490756863,-31.4592319676,6.69336104434,20.5896922354,2.16794902946,0.94455204556,78.4195655572,-5.38026553737,-1.08880429246,0.444563239281,,,,,,,,,,,,-12.422618602,3.43651584346,-3.44071148149,50.0,4.34125729514,10.124643844,-124.920428542,0.0748581231657,-19.5848596187,25.7044974227,-26.7562149637,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,b7419d87-4365-11e9-9f4e-aced5cacee06,84.7851850775,,,7.75510673809,3.58218056369,2.3667373298,-0.989110340985,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
196,03/10/2019,02:53:28 PM,5,4,"Smith, Chase",9999641,Right,PIT_PAN,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0474311892,1.76812249057,-4.34213757938,1918.56410222,282.654110399,3:30,4.32170364911,3.89772554599,5.71502868848,-41.5240347124,-3.43761410998,15.1515693719,2.51351742018,1.10819227496,78.5356004834,-5.99775300152,-1.50560761162,0.444177543511,,,,,,,,,,,,-9.34446789438,-2.34108379544,-3.54382351564,50.0,4.44423412513,8.9883318638,-124.812434567,2.52471022427,-14.7252505544,25.3621125397,-35.8631880394,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,c926edff-4365-11e9-9f4e-aced5cacee06,84.8588071859,,,7.51183070581,-1.10713480728,2.23886072459,-1.04528804707,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
197,03/10/2019,02:53:49 PM,5,5,"Smith, Chase",9999641,Right,PIT_PAN,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.711180965,1.53210922648,-4.21825847469,2017.52090996,270.314323708,3:00,4.28782985773,3.90045583493,5.56238078149,-36.768538834,-0.12060005701,15.7021842485,2.65915101042,1.26157972933,80.4238005374,-5.30974898353,-1.29479870361,0.4357087634,92.7763758464,-19.9043357899,9.53205811316,,,,,8.57861937469,8.41214419709,-0.512099854676,0.0564727783203,-9.47048138,-0.468412215246,-3.54665597384,50.0,4.39612898745,8.8556558855,-127.288395154,2.16664359957,-15.6185694325,24.8559308066,-32.946546639,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,d2199631-4365-11e9-9f4e-aced5cacee06,86.5081900741,2.6672157105,0.0552291761048,7.28738042761,1.80800490754,2.69533513378,-1.27050845766,1.50352254985,2.6672157105,-1.26354699492,b7191bba-4353-11e9-9f4e-aced5cacee06
198,03/10/2019,02:54:37 PM,6,1,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5167294909,1.67036223893,-1.81819260324,2615.05317485,108.514004575,9:30,4.45662842025,3.90685438154,5.16164059061,-44.8428462911,4.23074775096,-12.7718951952,2.29292312007,1.13087251662,70.0413370098,-6.62635861488,-4.18826443696,0.504191420521,,,,,,,,,,,,6.1942062147,1.74451978113,-3.72786080248,50.0,4.57874322033,3.92835245592,-111.138734248,1.83695207237,7.72186359307,20.5315401901,-29.99928341,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,f44f0054-4365-11e9-9f4e-aced5cacee06,74.7580680413,,,6.47539248102,-1.125138981,1.98669622428,-0.941845333582,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
199,03/10/2019,02:54:54 PM,6,2,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3615108078,1.68523527866,-3.7351972198,1988.94926575,283.444818714,3:30,4.29026588266,3.97503495544,5.82016919058,-40.3556915936,-3.80412882017,15.7690790729,2.49766795622,1.81197172204,80.2015353717,-5.85888113174,-0.782748534151,0.435135477228,,,,,,,,,,,,-9.46254404247,-2.49083034906,-3.67896387272,50.0,4.40423671684,7.77398933548,-126.890945432,2.43618495437,-15.500749274,24.8179928548,-36.2543187831,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,fe15ccd1-4365-11e9-9f4e-aced5cacee06,86.6221636563,,,7.15997543606,-0.908468555957,2.25135871832,-1.78321125634,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
200,03/10/2019,02:55:13 PM,6,3,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9676145774,0.986373603146,-2.3086360953,2584.76261428,69.513502773,8:15,4.47805068964,3.94973801156,5.16365123431,-49.7837836419,-2.97916043891,-7.85606852152,1.25847947402,1.12133605166,72.3132936973,-8.15552048547,-3.75880779089,0.492397563217,,,,,,,,,,,,3.52826732626,-1.8157890244,-3.72871580661,50.0,4.53236741492,4.82250962394,-113.339922025,0.348472731086,4.62403747254,19.2562099571,-34.5537652033,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,07c988d2-4366-11e9-9f4e-aced5cacee06,76.5486658278,,,5.65432088011,0.00812805058817,1.05280528994,-1.02826447068,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
201,03/10/2019,02:55:37 PM,6,4,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3303348764,0.949143360171,-3.59404706977,1997.3326276,284.372411701,3:30,4.31409311799,3.82898285772,5.78642255594,-39.5767362927,-3.09410471732,11.9410122185,1.9007317988,1.47654539124,80.5591120409,-6.4264554402,-1.36384558272,0.434724980902,,,,,,,,,,,,-7.32038901908,-1.90156844649,-3.540204841,50.0,4.3684303215,7.58270670217,-126.926770228,0.815661331947,-12.0388072548,24.0091515938,-35.3012889188,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,17a4d520-4366-11e9-9f4e-aced5cacee06,86.7039580815,,,6.77122283548,0.420518275261,1.78712722657,-1.45324267295,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
202,03/10/2019,02:56:05 PM,6,5,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2431984046,0.36924439567,-3.24475547606,2646.01910002,79.6860300904,8:45,4.31922966157,4.00116451374,5.1689503784,-48.6090928768,-1.80830410203,-9.69488326101,0.616479697524,0.136796768602,72.2772151808,-8.5607035342,-5.03586733636,0.492377393182,81.6796840719,-10.0882137441,62.583351063,,,,,7.57928585598,7.57928585598,34.8177245689,0.0448596191406,4.20121283865,-1.05193054518,-3.69173106883,50.0,4.31716815614,6.75202342771,-113.607366563,-0.827803796828,5.4963176713,20.6131242785,-33.5502569673,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,22a1808a-4366-11e9-9f4e-aced5cacee06,76.551801612,0.967849893468,0.0493166953105,5.96598322384,4.11251994289,1.01171336315,-0.371929266775,3.80498823952,0.967849893468,-0.345350281687,b7191bba-4353-11e9-9f4e-aced5cacee06
203,03/10/2019,02:56:32 PM,6,6,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7334238483,0.70186902411,-1.08881031225,2660.34429776,107.758036632,9:30,4.4537776175,4.07886515566,5.03119783251,-40.7057998218,4.62994334032,-14.5900530723,1.72390008765,1.83575651727,73.053824876,-6.80664146008,-3.79162625725,0.484609460324,,,,,,,,,,,,7.32565297193,2.22285418093,-3.96352563599,50.0,4.48889617078,2.68858346531,-115.86993254,0.0626720444947,9.93253566192,22.1929492547,-29.1601768227,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,3486d227-4366-11e9-9f4e-aced5cacee06,77.778870631,,,6.67959897236,-0.432524132453,1.49785135289,-1.71146844961,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
204,03/10/2019,02:56:54 PM,6,7,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1788844127,0.624961168545,-3.5268282205,2816.61281527,96.7113379063,9:15,4.33736477946,4.01768265756,5.01678200859,-44.000708836,2.13831257238,-18.5402095258,1.26150617325,-0.859523520372,72.9227458569,-7.44037285762,-6.93711744843,0.488883869196,93.8552731477,18.5585167889,39.0727594901,2486.11501518,81.3386612456,28.3145451235,74.0541218192,304.439931423,116.584948001,50.9038172036,3.11098571777,8.69355593151,0.940370992763,-3.66522101271,50.0,4.36264726067,7.6939545628,-114.869579254,-0.202369887945,11.5890470857,21.734705688,-30.9204759333,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,466c219d-4366-11e9-9f4e-aced5cacee06,77.0988345006,32.8177404958,0.989669119922,6.25613855578,3.64097114188,1.5466220249,0.592054086544,3.25225761838,1.49787469847,0.638341784105,b7191bba-4353-11e9-9f4e-aced5cacee06
205,03/10/2019,02:57:56 PM,6,8,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,2,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9342623264,0.84111099736,-5.27893940236,1641.02860229,260.620338625,2:45,4.02587182082,3.95666401712,5.45452038802,-37.5843704871,2.79390122148,17.1436801757,1.6845126058,0.430303313854,76.8195925735,-6.13752055005,-2.09547016923,0.457346522706,,,,,,,,,,,,-10.5252728096,1.25447110911,-3.50225114627,50.0,4.07468197656,10.6718276187,-121.60881735,0.555631433205,-15.805931171,23.2213895712,-30.2901939177,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,6a36c299-4366-11e9-9f4e-aced5cacee06,82.4153560807,,,7.11466975292,3.4459993132,1.89750879087,-0.507003063034,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
206,03/10/2019,02:58:39 PM,6,9,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9734959956,1.40618077802,-3.67359007073,2729.38888074,86.3485547154,9:00,4.2742139144,4.09202460424,5.32890450208,-46.2994375929,-0.511702043429,-7.34377163299,1.73814664469,0.0288590529618,72.5625324181,-7.15576101736,-5.03454599305,0.487019220545,63.3044265343,49.058073786,-152.058727136,5693.45540537,-100.099696798,49.7295177549,-45.6072741885,168.047841164,38.5303710657,-156.952229217,3.34764953613,2.85431434466,-0.664451268094,-3.7548887467,50.0,4.36855118215,7.58955510431,-114.598743666,1.35730729877,3.79371357959,21.2851260065,-33.057181069,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,84aa9ed2-4366-11e9-9f4e-aced5cacee06,77.3940225171,53.272133215,0.696078960418,6.41096357745,3.27620531172,1.96694188894,-0.191794789435,3.18656227876,1.95616678844,-0.183980485748,b7191bba-4353-11e9-9f4e-aced5cacee06
207,03/10/2019,02:59:02 PM,6,10,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0715582631,1.21359006658,-0.388667003437,2685.95759543,107.896514151,9:30,4.34619271425,3.98520003603,5.24862095439,-41.8487281198,4.86704436669,-15.2078118586,1.99925049266,2.35269622576,71.75241271,-6.52947347535,-3.21328059255,0.491929974163,,,,,,,,,,,,7.90674269808,2.23216921213,-3.93847830249,50.0,4.42685337015,1.25250804373,-113.532356747,1.07784070441,10.3348172277,20.5044557905,-29.2564045013,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,8e0164b0-4366-11e9-9f4e-aced5cacee06,76.6214268306,,,6.31914555308,-1.851414635,1.60902266361,-2.16355867078,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
208,03/10/2019,02:59:31 PM,6,11,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4304521749,0.60272410068,-2.7350796857,2722.00835838,101.416707958,9:30,4.37227840578,3.85202119957,5.24545143987,-43.3142195902,3.45859549631,-17.3447178662,1.32976280756,-0.165280851865,71.7913157273,-7.40593892637,-5.95569542617,0.492230219695,,,,,,,,,,,,8.33688179787,1.6450788266,-3.58847231026,50.0,4.3961798261,5.98752838665,-113.86362308,-0.169259691229,10.8594134919,22.4325555218,-30.0312100662,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,9fe6b501-4366-11e9-9f4e-aced5cacee06,76.5746900799,,,6.63913644761,3.01292884286,1.5344943894,0.000308875130615,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
209,03/10/2019,03:00:02 PM,6,12,"Smith, Chase",9999641,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.4322294397,1.83423726368,-0.487034291797,2661.61946015,108.253861085,9:30,4.50747099227,4.02099476782,5.27363460301,-42.2359093853,4.19886885331,-12.8629562114,2.71105967393,2.49167967475,71.7033210105,-6.00814896023,-2.8822865573,0.490448269216,,,,,,,,,,,,6.65154498083,1.69342831577,-3.96729482153,50.0,4.64432764639,1.3757838081,-113.992210034,2.31497025738,8.73030880633,21.4415102578,-29.9513841708,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,b1cc049f-4366-11e9-9f4e-aced5cacee06,76.8529096481,,,6.72890842924,-2.17352124952,2.31355929631,-2.30508571579,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
210,03/10/2019,03:00:36 PM,7,1,"Smith, Chase",9999641,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0140681846,0.164153357867,-4.90278067315,2641.9659974,101.171299978,9:15,4.44972946212,3.8660585089,5.50155154267,-46.6611467138,2.68473692336,-13.829583937,0.715373935422,-1.88250133979,69.1368909247,-8.56167587387,-7.49914615784,0.505588263066,,,,,,,,,,,,5.58362736992,1.37810224227,-3.42841832189,50.0,4.4337946937,9.95666019525,-111.381352788,-1.03763716726,6.78987134755,25.9639679349,-30.4982316889,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,ca337b60-4366-11e9-9f4e-aced5cacee06,74.5515259642,,,7.87717725981,-0.818825185187,0.367154231524,2.17937161539,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
211,03/10/2019,03:00:54 PM,7,2,"Smith, Chase",9999641,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6751719018,0.708436947299,-3.09359802358,2002.34324927,261.384619803,2:45,4.33070315961,4.01907226039,5.65359418398,-35.1166667485,2.27188830859,15.2269575246,2.06593216222,2.40038723908,79.4221523752,-5.84572639036,-0.245332502899,0.440089350155,,,,,,,,,,,,-8.98166259416,1.02120716281,-3.76682848352,50.0,4.36851772362,6.30589975141,-125.966554888,0.401947442238,-14.4602545364,25.1076876184,-30.5299302928,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,d4b8f899-4366-11e9-9f4e-aced5cacee06,85.6470998625,,,7.25301952663,-1.57163173351,1.74891109444,-2.39239101258,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
212,03/10/2019,03:01:11 PM,7,3,"Smith, Chase",9999641,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1114329766,1.78446686666,-4.22042321764,2003.79992158,251.258600528,2:30,4.39433693324,3.87018134692,5.9306827152,-32.721875053,4.51986449601,13.4248642206,3.32794408224,1.06667388664,79.4418812139,-4.32590240312,-1.71424435717,0.439224439822,,,,,,,,,,,,-8.25089607034,2.00096992398,-3.54076822767,50.0,4.51831230162,8.80823216634,-125.084110806,2.87850757264,-13.2382380787,22.2263939574,-28.96357105,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,de894e09-4366-11e9-9f4e-aced5cacee06,85.8157540968,,,6.66955176264,-1.45508430821,3.10119856581,-0.984590252899,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
213,03/10/2019,03:01:28 PM,7,4,"Smith, Chase",9999641,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6363695687,0.13887030951,-5.10628742719,2009.14633297,254.25318392,2:30,4.35063952658,3.83511575978,5.72710479674,-33.9039582971,4.57161727152,16.3414772421,1.65514409855,0.429195665857,78.181292043,-6.1980205351,-2.05073862558,0.446441008994,,,,,,,,,,,,-10.1985241283,2.41259129128,-3.4187437322,50.0,4.34146856301,10.569923086,-124.142438468,-0.783457359108,-15.9025328646,25.0392325328,-28.4121010613,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,e77bf76e-4366-11e9-9f4e-aced5cacee06,84.4285712149,,,7.45507752567,-0.360921105429,1.45817167535,-0.36737783657,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
214,03/10/2019,03:01:43 PM,7,5,"Smith, Chase",9999641,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.1680578949,-0.480530739088,-5.79373042059,2020.87373281,266.792463031,3:00,4.29540329199,3.76129014174,5.80468098557,-36.1731194143,0.917686463579,16.9976677293,0.83184237156,-0.228072426195,79.741619618,-7.2359635797,-2.61677854617,0.43833348973,,,,,,,,,,,,-10.7591132745,0.62799259845,-3.29511668987,50.0,4.23430043178,12.2623156141,-126.235028091,-2.22658745924,-17.3571785192,25.7497908583,-31.1609372189,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,f06e9f47-4366-11e9-9f4e-aced5cacee06,85.9901819146,,,7.42643827689,-1.63953037437,0.431358974142,0.362091952012,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
215,03/10/2019,03:02:19 PM,8,1,"Smith, Chase",9999641,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5978613748,1.41705443432,-3.73354112762,2634.16126471,64.7293484635,8:15,4.33549391862,3.91983345275,5.09736193103,-49.2164583019,-3.32692721444,-6.95611181252,1.57240031728,-0.182616399996,73.497612816,-7.56158513771,-5.00590427334,0.487560291849,,,,,,,,,,,,2.77917215988,-2.05986318515,-3.5619449387,50.0,4.43105572198,7.68011535362,-114.17081004,1.20366192827,3.73333603874,17.5270952657,-34.9411176769,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,0253ef0a-4367-11e9-9f4e-aced5cacee06,77.308134299,,,5.10024855888,-0.608865205841,1.29571992101,0.36099456225,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
