PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/23/2019,02:56:53 PM,3,2,"Gordon, Tanner",1000049202,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,3,Top,2,0,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0436348786,0.355866579415,-0.0859117236299,2182.21763558,16.9504056521,6:30,6.55915020866,1.11436135974,5.37971891113,-54.5474348179,-8.29760317231,-2.51572672247,2.34710131727,0.824189385724,71.6321623658,-9.82677670844,-0.560036105197,0.489470583526,,,,,,,,,,,,1.31001780464,-4.53733682757,-1.10495638592,50.0,6.55356406184,0.249839583956,-114.802259998,-0.971685918864,1.71205499084,25.362417786,-38.1038688484,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,6cab2e5b-4d9d-11e9-9eda-aced5caced9b,77.0064183421,,,7.41147251277,-0.237218915681,2.05517032439,-0.807771857965,,,,00532b99-4d95-11e9-9eda-aced5caced9b
93,03/23/2019,02:57:10 PM,3,3,"Gordon, Tanner",1000049202,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7771737941,-3.43610411516,-1.0986318824,2012.63489481,192.159280964,12:30,6.76975580381,0.875676265806,6.08866452845,-10.726491739,22.6556243278,4.88823106259,2.69321823808,0.266712609542,82.567229643,-5.46753640069,-0.167577154126,0.41584209465,71.6259829395,31.1690776029,-153.67132267,3235.60505202,,,,,,,,-3.02578092029,13.482664748,-0.793610010721,50.0,6.49911027512,2.39986869097,-133.245813898,-8.3429928904,-5.3473990369,33.1681368869,-8.34641847098,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,72ef59df-4d9d-11e9-9eda-aced5caced9b,90.641079886,,,9.20994415107,1.67336301167,2.71776250021,-0.267475287118,1.69745142317,2.72006305835,-0.26754807725,00532b99-4d95-11e9-9eda-aced5caced9b
94,03/23/2019,02:57:29 PM,3,4,"Gordon, Tanner",1000049202,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6331944314,-0.28935709348,0.929515241511,2166.52190399,71.9989561282,8:30,6.41803311952,1.19429543761,5.5411533897,-48.9030540781,-1.35374224315,-4.02854648256,2.07233162892,1.72730715529,70.4489056349,-9.43469860634,0.16911751388,0.496299269903,,,,,,,,,,,,2.46338352017,-0.628356600075,-1.27216615367,50.0,6.36127380563,-1.71070917835,-112.794334402,-2.0182230423,3.11553185599,24.015018001,-32.9687542888,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,823e01c7-4d9d-11e9-9eda-aced5caced9b,75.9468707833,,,7.18428879651,-1.64273421021,1.54717728614,-1.73495618012,,,,00532b99-4d95-11e9-9eda-aced5caced9b
95,03/23/2019,02:57:44 PM,3,5,"Gordon, Tanner",1000049202,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1218984061,-2.45786948869,0.00523116049151,2117.45818309,206.687590815,1:00,6.78370139492,0.873377901142,6.0715713837,-14.2157417532,18.988132377,9.56057657272,3.32349344305,1.6749327958,82.6477236464,-5.15543925396,1.82896328117,0.414730425968,,,,,,,,,,,,-5.21407321818,11.1937596549,-0.878813711011,50.0,6.58606051848,-0.317541929618,-133.849600258,-6.19937966983,-9.26090000601,34.5357597078,-12.2924158064,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8aa8ca90-4d9d-11e9-9eda-aced5caced9b,90.8840397545,,,9.47417475966,-1.02925462909,3.09951819606,-1.75517824055,,,,00532b99-4d95-11e9-9eda-aced5caced9b
96,03/23/2019,02:58:01 PM,3,6,"Gordon, Tanner",1000049202,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,3,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.0835541017,-3.22806241875,-1.11941470285,2069.99559139,188.335460237,12:15,6.75266041075,0.61885662796,6.01307491993,-10.3027777753,23.5938711714,3.46155741944,2.90026574925,-0.129704019727,82.1242608935,-5.17512726621,-0.461922336822,0.419034616091,,,,,,,,,,,,-2.23921987247,13.856837497,-0.533025664806,50.0,6.49386884048,2.47352921952,-132.271205407,-7.79202761905,-3.9103936404,31.9729327405,-7.97558109444,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,94e925a7-4d9d-11e9-9eda-aced5caced9b,89.9505078429,,,8.95929320817,2.72157731508,3.01781321138,0.118968015169,,,,00532b99-4d95-11e9-9eda-aced5caced9b
97,03/23/2019,03:00:01 PM,1,1,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5631597963,0.314730789889,1.64651597114,1946.53741251,253.371060708,2:30,5.8008845491,-2.27766501764,6.32054534528,-48.2462451377,1.59020166456,5.48129182355,2.07032673269,-0.304173631064,67.9571584198,-8.82153929545,2.69209134784,0.508095155095,,,,,,,,,,,,-2.48597096067,0.773292968941,2.15486945683,50.0,5.80090382954,-3.25431722336,-108.486587679,-0.59971297057,-2.92034301098,21.5111640766,-31.265638622,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,d8279673-4d9d-11e9-9eda-aced5caced9b,74.183695993,,,6.60600137653,-1.25562995057,1.64230346455,0.177061904779,,,,00532b99-4d95-11e9-9eda-aced5caced9b
98,03/23/2019,03:00:21 PM,1,2,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.636147633,-0.693642609739,2.68793478759,1856.9422419,218.675660167,1:15,5.50181689628,-2.23746485576,6.72356040809,-38.9648912923,4.22090484583,3.41114135687,1.62010729008,0.505050491468,72.2686648795,-8.13560023822,3.34358465443,0.472979135884,,,,,,,,,,,,-1.01780265431,2.58420117576,2.05874783106,50.0,5.44069451136,-5.52120800287,-115.844001763,-2.34749240291,-1.35877690679,25.1891299253,-28.7241136744,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e8b8070c-4d9d-11e9-9eda-aced5caced9b,79.6914148246,,,7.36748275347,-0.566648942507,1.33027697121,-0.621431201256,,,,00532b99-4d95-11e9-9eda-aced5caced9b
99,03/23/2019,03:00:47 PM,1,3,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.256109529,-2.20359588882,2.89142354568,1985.40200177,145.447795729,10:45,5.79527149057,-1.97009650083,6.83144491296,-19.0469045553,15.1917867252,-10.4835867357,2.19480197031,-0.204518108296,80.5476945728,-5.86170642665,0.870824440942,0.421143494475,,,,,,,,,,,,6.81043996453,9.22445386135,1.78863425675,50.0,5.64675328948,-6.276501533,-129.766112755,-5.50415192169,11.4273239692,31.2014075313,-16.6962199196,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,f2ff899b-4d9d-11e9-9eda-aced5caced9b,89.500080176,,,8.70841495615,1.83300203329,2.23742498206,0.210915060353,,,,00532b99-4d95-11e9-9eda-aced5caced9b
100,03/23/2019,03:01:13 PM,1,4,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6184969535,-0.874268440279,3.14686096009,2020.33541169,149.775463273,11:00,5.90161183533,-1.93867446825,6.79572472053,-17.7955499478,16.1602911938,-9.43338099571,3.61950708001,0.149991515794,80.7890656512,-4.29654423214,1.33148934462,0.419400327165,,,,,,,,,,,,6.28861933048,9.31845062872,1.73851480741,50.0,5.83820352679,-6.91269898456,-130.341807919,-2.46982861678,10.6557948537,31.2380874015,-16.3843349427,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,04e4d547-4d9e-11e9-9eda-aced5caced9b,89.8720722892,,,8.82943130234,-2.19827390746,3.33900122103,-0.229326118844,,,,00532b99-4d95-11e9-9eda-aced5caced9b
101,03/23/2019,03:01:32 PM,1,5,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2228580134,0.808183744351,2.10606718739,1924.94874444,261.195043511,2:45,5.77958383444,-2.22642843352,6.49396538012,-44.7147712667,1.03756570209,6.97615068343,2.79572508097,0.288920688407,70.9052971626,-7.65664412082,3.43295352756,0.486830926428,88.4943337888,2.17175889843,-64.7105379022,3719.55141667,,,,65.4986983778,65.4986983778,-64.4322841644,0.524617919922,-3.23878186665,0.338330745456,2.07595013806,50.0,5.81630874154,-4.30853178649,-112.421419852,0.469698658937,-4.12848453034,21.1369463928,-31.7427773853,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,0dd77bac-4d9e-11e9-9eda-aced5caced9b,77.4239566038,3.34354470719,0.526099936766,6.31756085078,3.58546749525,3.0801592438,-0.160012232822,3.36941541626,3.05250813387,-0.172747194378,00532b99-4d95-11e9-9eda-aced5caced9b
102,03/23/2019,03:01:58 PM,1,6,"Baumann, Cam",1000016827,Left,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,88.555962555,-1.54564455713,3.22770027185,1956.72550861,147.52434813,11:00,5.89418287934,-2.06505930806,6.99071074304,-19.5336188834,14.9110443757,-9.51108970476,2.85848002942,0.0801393729897,80.1567188227,-5.30517757697,1.39349947682,0.422408345568,70.7164032925,26.9664136586,30.6749914081,2796.9304885,89.978670353,33.9101362325,63.2758664414,200.910707731,200.910707731,38.816852654,2.91225219727,6.36701817879,8.87826926929,1.8703411781,50.0,5.79256041675,-7.02314814544,-128.818160415,-3.97718005431,10.5667961808,29.8381692259,-17.4395434596,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,1fbcc86d-4d9e-11e9-9eda-aced5caced9b,89.2320829278,33.9115711422,2.91816007185,8.39924373229,1.53590643149,2.86954522259,-0.0772336451996,1.37445060266,2.85455744097,-0.0811656784918,00532b99-4d95-11e9-9eda-aced5caced9b
103,03/23/2019,03:02:42 PM,2,1,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2473071672,2.30531396316,2.23478302011,1755.26450947,218.101790417,1:15,5.67173580577,-2.42635130303,6.63969863669,-35.7984530144,6.12866760899,4.83671041359,4.80143239639,0.0233403839829,73.6734059852,-4.49539282961,3.15414500601,0.466035539942,,,,,,,,,,,,-2.07673418931,2.77261370636,2.27362381571,50.0,5.81240169014,-4.68065220545,-116.807383269,3.80035485284,-2.87820074532,21.3559186633,-28.331410015,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,3a94788d-4d9e-11e9-9eda-aced5caced9b,80.8787598599,,,6.573901182,-1.70943475,4.54253289597,-0.197329644019,,,,00532b99-4d95-11e9-9eda-aced5caced9b
104,03/23/2019,03:03:55 PM,2,2,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7038953609,-0.162603951145,2.16159348022,2012.53077773,147.741726639,11:00,5.95294129827,-2.10829211181,6.66048078016,-18.9325883836,15.57037076,-9.84779097178,4.22633973719,-0.950185589971,80.632139464,-3.78122172172,0.27756943871,0.422765647042,,,,,,,,,,,,6.10645836551,8.69390180067,1.96734058693,50.0,5.93427591065,-4.60307497214,-129.164261261,-0.890153438798,10.2548284341,28.3946728868,-17.5740192019,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,6751b8ce-4d9e-11e9-9eda-aced5caced9b,89.1566682034,,,8.0717558969,-1.65302825499,4.0168360019,0.938759253353,,,,00532b99-4d95-11e9-9eda-aced5caced9b
105,03/23/2019,03:04:18 PM,2,3,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8554625041,-3.03481964052,4.30408041007,2010.60500271,150.48252895,11:00,5.82578138168,-1.96793700071,6.9176127573,-17.6983547474,17.3086784492,-9.81838298155,1.57732640044,1.14008893226,80.1390123606,-6.41446434378,2.42404732716,0.425842665476,,,,,,,,,,,,6.75255275276,10.5819653495,1.70173263014,50.0,5.62884187394,-9.34662692826,-127.546979385,-7.23702137847,11.0764707641,27.2734162246,-14.8160457222,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,70445e22-4d9e-11e9-9eda-aced5caced9b,88.5124473824,,,7.71645014351,-1.12777138816,1.28674218003,-1.24543172629,,,,00532b99-4d95-11e9-9eda-aced5caced9b
106,03/23/2019,03:04:39 PM,2,4,"Baumann, Cam",1000016827,Left,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8010190461,-3.34345900546,3.66926961159,1794.55674976,145.055583696,10:45,5.89705211435,-2.11763889057,6.83068962299,-18.8307343644,15.4140003195,-10.7932279823,1.26881827752,0.333919821863,81.3382049074,-6.92406055005,1.60669369154,0.421180660435,,,,,,,,,,,,7.05196592858,9.54102795623,1.88630478948,50.0,5.6750255709,-7.98399593875,-128.986990275,-8.05302020606,11.8723620748,27.0046939472,-16.111217339,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8229ab04-4d9e-11e9-9eda-aced5caced9b,89.4921824809,,,7.46281413864,0.747688957773,1.18723602741,-0.352506569246,,,,00532b99-4d95-11e9-9eda-aced5caced9b
107,03/23/2019,03:05:35 PM,3,1,"Baumann, Cam",1000016827,Left,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6130846288,2.1508676243,1.1317077414,982.302111007,127.361149006,10:15,5.72966085947,-2.1969445995,7.04990035061,-38.2976273873,7.64724853099,-10.0728353286,4.49287584886,-2.00841448183,69.2003568582,-5.25036618434,-0.819117992307,0.487854213035,,,,,,,,,,,,6.05145452055,3.6209548128,2.13211100067,50.0,5.8465694201,-1.98617987717,-111.556226499,3.36336572193,7.50756177091,22.9722187347,-27.6818158487,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,a3a05d43-4d9e-11e9-9eda-aced5caced9b,77.2615578876,,,7.41272777055,-1.89930143762,4.17196930737,2.06007395456,,,,00532b99-4d95-11e9-9eda-aced5caced9b
108,03/23/2019,03:06:02 PM,3,2,"Baumann, Cam",1000016827,Left,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,3,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.4369646113,-0.828141142984,2.85307916602,1226.18000661,149.687974839,11:00,5.79946103556,-2.16922065174,6.99689415151,-31.7733471912,13.0367808573,-7.64638209609,2.3978241762,-0.210511573444,70.6291190197,-6.91913688369,1.38098313034,0.481792029313,77.3671471507,25.4024098709,-18.135256733,1570.16794963,103.419091278,37.966955869,-37.4751471887,261.292729104,256.826213859,-22.7257993404,3.37926940918,5.16058286169,7.58180090848,1.99718910616,50.0,5.73777917228,-5.44837222219,-112.738618116,-2.33871969957,6.58834341935,22.0354493231,-22.4946170928,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,b65c3094-4d9e-11e9-9eda-aced5caced9b,78.2337071347,40.2494394327,3.30852098639,6.80784559154,2.25081607639,2.49825237455,0.230819762993,2.14562255981,2.48567851324,0.228236821112,00532b99-4d95-11e9-9eda-aced5caced9b
109,03/23/2019,03:06:48 PM,4,1,"Baumann, Cam",1000016827,Left,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5420740869,-1.85043171407,4.07288664914,1198.36571967,138.574117805,10:30,5.79887892624,-2.35933015518,6.98909511612,-31.0925766799,13.1895263303,-11.6754646047,1.52048718619,0.377219453034,70.7188545164,-7.83883050976,1.81248806939,0.478944992867,,,,,,,,,,,,7.98767467668,8.07763703032,2.11320892423,50.0,5.6744696925,-7.86175919094,-114.066046118,-4.38781511207,10.288477854,25.3553643807,-21.7696952167,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,c9bedde7-4d9e-11e9-9eda-aced5caced9b,78.6987589023,,,7.82321957048,0.109346828394,1.33836065631,-0.417817872243,,,,00532b99-4d95-11e9-9eda-aced5caced9b
110,03/23/2019,03:07:19 PM,4,2,"Baumann, Cam",1000016827,Left,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6835899058,2.27700003407,2.6137471503,1794.39455974,229.371143382,1:45,5.71699498081,-2.36074347651,6.52118209032,-44.1248113888,3.9906131579,4.70391312674,4.13215232966,0.430797900671,68.5493350456,-6.14326271402,3.51293259448,0.499244948701,,,,,,,,,,,,-1.76922314746,1.4812728842,2.17698755591,50.0,5.85625556194,-5.13507721635,-110.003297186,3.31469207246,-2.13726023679,22.084795094,-30.3846385322,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e1b1837c-4d9e-11e9-9eda-aced5caced9b,75.4987639218,,,7.1342548602,-1.76990271191,3.77169640212,-0.628212999474,,,,00532b99-4d95-11e9-9eda-aced5caced9b
111,03/23/2019,03:07:50 PM,4,3,"Baumann, Cam",1000016827,Left,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,3,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1043673014,-0.686656750359,3.14408847782,1674.28617007,237.724052929,2:00,5.59041475756,-2.3177250994,6.81449583772,-41.5034121695,3.91356765898,6.26402051792,1.50439051463,1.07548918286,70.9609295866,-8.56090900198,4.34065413158,0.485043449427,,,,,,,,,,,,-2.57888531009,2.38536281978,2.11280652407,50.0,5.53038221691,-6.30922387022,-112.213351242,-2.31002740929,-3.27256717175,21.2080709777,-29.1470585518,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,f3f62877-4d9e-11e9-9eda-aced5caced9b,77.7092785515,,,6.1434377148,0.7524873633,1.40344025907,-1.12600542701,,,,00532b99-4d95-11e9-9eda-aced5caced9b
112,03/23/2019,03:08:19 PM,4,4,"Baumann, Cam",1000016827,Left,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.456632565,-3.9496805893,3.52987448582,1939.98831661,152.752266079,11:00,5.79285274866,-2.09815596091,6.78069506412,-18.7079555403,16.8020837561,-8.66999494744,0.615673820359,0.405789840987,79.9419373039,-7.5014474939,1.87217495407,0.428891159846,,,,,,,,,,,,5.85413783539,10.5112826101,1.87197621762,50.0,5.52821192068,-7.600609817,-126.936024847,-9.27622351709,9.51520172995,26.9057744329,-15.0892143267,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,057c1cff-4d9f-11e9-9eda-aced5caced9b,87.8833141133,,,7.51469526104,1.11181674426,0.575446107812,-0.41572480143,,,,00532b99-4d95-11e9-9eda-aced5caced9b
113,03/23/2019,03:10:36 PM,5,1,"Baumann, Cam",1000016827,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4062259636,-3.91341417095,3.14708032559,2055.15232114,146.38353984,11:00,5.8344082623,-2.12863357038,6.90234343762,-19.0527714985,16.0150146611,-10.668903274,0.67155245279,-0.148588641397,79.5955818384,-7.5691785539,1.08415134673,0.426212019668,,,,,,,,,,,,7.06049708391,10.3271332268,1.93455946582,50.0,5.5809762331,-6.77951205561,-128.281809148,-9.27759540095,11.5252500046,31.5870772005,-15.3164830259,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,571d3aa5-4d9f-11e9-9eda-aced5caced9b,88.4357427331,,,8.81064412527,2.3480324496,0.794704581842,0.166567318166,,,,00532b99-4d95-11e9-9eda-aced5caced9b
114,03/23/2019,03:11:01 PM,5,2,"Baumann, Cam",1000016827,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4866867876,-2.95881840559,4.24565595089,2043.34423335,141.07018941,10:45,5.83307478749,-2.1553358225,6.85297982576,-18.0294158813,16.1095404817,-13.0385327965,1.62347211942,0.635650112707,80.792112016,-6.41810950355,1.73735978602,0.420529666339,,,,,,,,,,,,8.67179555733,9.98028708175,1.88928632376,50.0,5.6372999082,-9.29515519826,-129.845752089,-7.20570181025,14.5854907736,30.9470808129,-15.3877458597,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,61dbea95-4d9f-11e9-9eda-aced5caced9b,89.6307193954,,,8.69457477168,-0.161717282592,1.44413831999,-0.68229410607,,,,00532b99-4d95-11e9-9eda-aced5caced9b
115,03/23/2019,03:11:28 PM,5,3,"Baumann, Cam",1000016827,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,3,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7935291735,-2.83265929701,2.76605107641,2074.84467408,150.900307071,11:00,5.851244922,-2.09853334507,6.76175567821,-16.0841065467,17.9218303187,-9.99283281111,1.91895038681,-0.40330992437,80.8587651126,-5.91911460025,0.840523587998,0.419709587939,,,,,,,,,,,,6.49815222903,10.9524994349,1.92169798223,50.0,5.65976947179,-6.033419565,-130.468613406,-6.89775701539,11.0010873469,32.0105438263,-13.6319463243,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,73c13755-4d9f-11e9-9eda-aced5caced9b,89.8058505315,,,8.93476406089,-0.958616426938,1.66920512487,0.370609548835,,,,00532b99-4d95-11e9-9eda-aced5caced9b
116,03/23/2019,03:12:03 PM,5,4,"Baumann, Cam",1000016827,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7455117922,-3.30220579802,4.39891265564,2055.88178395,138.558659895,10:30,5.80592926981,-2.30981931775,6.73760008407,-16.2998014721,17.1783130847,-15.1945534199,1.41833265287,0.450884303229,81.6246485318,-6.42928533077,1.47744217991,0.416439593534,,,,,,,,,,,,9.9393853104,10.6865930924,2.02619484503,50.0,5.58173800248,-9.70356818032,-131.552787941,-8.05943460887,17.1070569833,32.555319457,-13.7809436228,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,85a68419-4d9f-11e9-9eda-aced5caced9b,90.5110299461,,,9.12086326044,0.214688195753,1.28194818918,-0.481052469866,,,,00532b99-4d95-11e9-9eda-aced5caced9b
117,03/23/2019,03:12:34 PM,5,5,"Baumann, Cam",1000016827,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,89.7007528171,-2.38909591129,3.98992245069,2071.46168121,142.864858448,10:45,5.80218362516,-2.02515571963,6.87412076408,-16.5318318935,17.3703075576,-13.1779538934,2.240906546,0.518396369954,80.8947241639,-5.56806401891,1.45231298372,0.419068551868,100.820469177,-4.89503502569,5.39239744923,,,,,24.7213945024,23.4810030364,3.90920593141,0.155409545898,8.67660565005,10.5125673188,1.77694899947,50.0,5.64442326529,-8.7386462274,-130.261815997,-5.8834278222,14.6833310457,31.212813948,-14.3837383467,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,978bd0d5-4d9f-11e9-9eda-aced5caced9b,89.9432237353,2.32700439294,0.146764538876,8.80602865321,2.39277829781,2.3355019459,-0.493175059135,2.30459054577,2.32700439294,-0.495492570944,00532b99-4d95-11e9-9eda-aced5caced9b
118,03/23/2019,03:16:12 PM,6,1,"Shimp, Kyle",8891666,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,3,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0173935719,-1.96635350086,3.64323532496,1518.8711208,128.089439939,10:15,5.97654610497,-2.23062409348,6.87501712858,-39.3752312758,7.68007120165,-9.85492257063,0.899129824117,0.272463328914,69.3622707211,-9.47266656267,1.74715187519,0.493714409959,,,,,,,,,,,,6.67708796109,4.9279984437,2.00331215862,50.0,5.8373681463,-6.81395551259,-110.478708704,-4.68163939397,8.14452307921,22.0853189396,-26.1630154095,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,1dc39078-4da0-11e9-9eda-aced5caced9b,76.3444934172,,,6.65512285072,1.31875468442,0.882771166696,-0.275446378258,,,,00532b99-4d95-11e9-9eda-aced5caced9b
