PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/02/2019,04:38:35 PM,1,3,"Williams, Joe",8880853,Left,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3814243408,-2.74186346931,4.32915277507,2145.48820986,140.554339224,10:45,5.89263905799,-1.34606360765,5.5947405485,-19.351112744,18.3405285024,-15.1187307329,1.71108864777,1.44324031405,78.5488611302,-6.37707040588,1.48236724204,0.441869517592,,,,,,,,,,,,9.5205598098,10.7282842496,0.98434072589,50.0,5.64474108803,-9.07773829811,-126.494847994,-6.71296132052,15.165895696,29.8586381629,-15.0842929983,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,88d7d3ce-3d33-11e9-abce-d45ddf10736f,85.3020518964,,,8.83256321058,0.812644299519,1.64330194315,-1.45867047151,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
84,03/02/2019,04:38:49 PM,1,4,"Williams, Joe",8880853,Left,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3474977812,-1.66147630558,3.41240331826,2125.35208331,139.067379591,10:45,5.89253759533,-1.25411656925,5.58557376716,-20.2353986327,17.2464362374,-14.987088946,2.65172266965,0.686934152405,78.7645813048,-5.46162506078,0.59190938253,0.440637992373,94.4871839342,45.3703564418,0.796342878408,4719.58480401,109.406137432,104.844955777,11.4122326097,300.026563199,84.5091700564,13.5971230182,5.92156066895,9.10481156963,9.75873164975,0.970669744967,50.0,5.73678424013,-7.05833521833,-126.703701447,-4.35248479007,14.6020368891,29.1349276843,-16.5232733096,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,92b8e17c-3d33-11e9-abce-d45ddf10736f,85.5404599093,126.836566377,1.09668279834,8.58291647636,2.40441327608,2.74545842779,-0.676203156586,2.28228642377,2.73394563503,-0.677586892153,422a2353-3d2d-11e9-abce-d45ddf10736f
85,03/02/2019,04:39:22 PM,2,1,"Williams, Joe",8880853,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3856307184,1.69686034394,0.192967783557,2132.55666591,294.197168243,3:45,5.90924852557,-1.30147295486,5.31636565176,-54.3299035428,-2.44305252915,5.32819057643,2.97458310933,-0.67637336766,67.8126438226,-8.41308448777,1.19050047786,0.518441997867,,,,,,,,,,,,-2.76306908014,-1.81558285484,1.28024828777,50.0,6.0244058412,-0.521721747278,-108.066495474,1.59279289996,-3.23450710569,20.6068171161,-34.2994082469,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,9fed5b6a-3d33-11e9-abce-d45ddf10736f,72.7031696432,,,6.57298689587,-1.57579479998,2.51450798557,0.612480846123,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
86,03/02/2019,04:39:35 PM,2,2,"Williams, Joe",8880853,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6757182016,-0.655198881938,2.61305651898,2251.79332548,321.90013571,4:45,5.78739450018,-1.1029369138,5.44431038571,-60.3676047388,-8.98313805197,7.00576363815,0.142713045453,1.92885911798,68.7905439924,-11.7983422367,3.9247697287,0.515926036153,,,,,,,,,,,,-2.91179000435,-4.57713488214,0.867478877271,50.0,5.6887950448,-5.15193265488,-108.425018951,-2.99580857906,-3.42474108415,21.0760835363,-37.5575074787,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a8e06d90-3d33-11e9-abce-d45ddf10736f,73.0577134702,,,5.88517420919,10.8401887693,1.92760439396,-1.30416739122,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
87,03/02/2019,04:39:48 PM,2,3,"Williams, Joe",8880853,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8946578826,-1.7804851062,1.2962453095,2175.65638479,145.863188431,10:45,6.08535453904,-1.23994030274,5.47188040024,-17.61055592,20.5930846362,-13.9862238412,2.95085165557,-1.19235991748,77.8338869896,-5.0921624719,-1.34438668823,0.44486054903,,,,,,,,,,,,7.91177500806,11.6058158131,1.13543520465,50.0,5.91734245217,-2.38676650351,-126.131680574,-4.51023301749,12.4744767496,30.7441311259,-13.8751864966,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,afd2a18a-3d33-11e9-abce-d45ddf10736f,84.7285213384,,,9.06077089298,-0.864174803652,2.74418758717,1.24855815218,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
88,03/02/2019,04:40:02 PM,2,4,"Williams, Joe",8880853,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.616948345,-1.145772293,2.82365375277,2161.9852287,145.819355451,10:45,5.96614111938,-1.21975454008,5.75240122774,-19.1888344896,18.8652549088,-12.8357977094,3.29914752192,0.340983482811,77.5735550637,-4.77629761807,0.390942321423,0.443988974416,88.6238894385,43.7929472822,-1.00730251368,3761.89266037,109.635492493,94.245381289,8.9446334707,285.086373178,99.338653911,13.7742018607,5.40454162598,7.8786261004,10.5631901588,0.993262161073,50.0,5.85960858722,-5.79263435567,-125.717052257,-3.12732809606,12.3501033506,30.3650983618,-15.6157694211,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,bec23cc7-3d33-11e9-abce-d45ddf10736f,84.894848055,108.226341896,1.36386480503,9.04339328132,2.097007448,3.35566892889,-0.336123015556,1.90629973792,3.33989105041,-0.337529445996,422a2353-3d2d-11e9-abce-d45ddf10736f
89,03/02/2019,04:40:37 PM,3,1,"Williams, Joe",8880853,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5800606719,-1.90459312424,2.32996478018,2235.6736788,142.83203582,10:45,6.12917107558,-1.34578757923,5.463177093,-15.9718024231,21.0004312031,-15.9480509791,3.01364516858,-0.493095510025,78.9153464965,-4.9168356897,-0.686645982951,0.437632294487,,,,,,,,,,,,9.34948961828,11.9003180727,1.15141269099,50.0,5.95096050532,-4.68496313517,-128.451820965,-4.81731819544,15.2199426358,32.9728498274,-12.8016372474,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d1be8018-3d33-11e9-abce-d45ddf10736f,86.1279594672,,,9.66471417535,-0.936916866517,2.80788390321,0.524574647919,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
90,03/02/2019,04:40:49 PM,3,2,"Williams, Joe",8880853,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7740416862,1.10414111407,2.27959386149,2436.23266956,279.821725825,3:15,5.8126695678,-1.3993484792,5.26356889421,-51.1636606172,-0.602731584953,3.20697393768,2.5871363311,1.0103256531,68.5312872541,-8.43667473842,2.88098479526,0.511774969409,,,,,,,,,,,,-0.939759192546,-0.687454447753,1.18860749652,50.0,5.87710508024,-4.47317418756,-109.940608737,0.577510006478,-1.12853297734,22.915312871,-32.9995951655,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d92ca724-3d33-11e9-abce-d45ddf10736f,73.6502931448,,,7.24275443215,-1.00992776464,2.21583413385,-1.13312941055,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
91,03/02/2019,04:41:06 PM,3,3,"Williams, Joe",8880853,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2406077042,2.85203265644,0.269044081293,2316.74123713,316.205078533,4:30,5.84844138182,-1.27521545098,5.2448951627,-59.7191495074,-7.43237954196,7.07899562262,3.55402619223,-0.432487858263,67.6443428334,-8.24939470012,1.59205555681,0.520436113903,,,,,,,,,,,,-3.65752670966,-4.79770564769,1.24540647853,50.0,6.06694870466,-0.717472651536,-107.761172883,3.58471042257,-4.26030976015,20.3731244215,-37.762445804,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,e32caf4b-3d33-11e9-abce-d45ddf10736f,72.4245983593,,,6.59626487072,-1.49336624284,3.11395160209,0.349472410626,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
92,03/02/2019,04:41:20 PM,3,4,"Williams, Joe",8880853,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2559133605,-2.37733756544,1.53979931525,2160.67481021,135.149724011,10:30,5.91028768913,-1.20613591413,5.63869953665,-22.7476011021,14.5148636607,-14.4740538233,1.79503482768,-0.975659704051,79.2781967048,-6.63013794637,-1.1840937211,0.43934663812,,,,,,,,,,,,8.2218395716,8.49911059733,1.08457419864,50.0,5.69406656944,-2.92973756971,-126.745711631,-6.01406087579,13.2529506071,28.1022191599,-18.4741591375,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,eb6c9869-3d33-11e9-abce-d45ddf10736f,85.7918856109,,,7.97771665567,0.582330360973,1.69746481863,0.993266576738,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
93,03/02/2019,04:43:20 PM,1,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,4,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,6c9b9f13-d24b-46e8-969a-c422e36b1672,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
94,03/02/2019,04:43:53 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.0956107302,-2.21922792856,-3.51427354929,2316.32264299,224.335693488,1:30,5.91076207201,2.58402621059,6.37051588979,-16.9447087763,14.9590789624,14.6454674222,2.45211601846,0.567246546901,84.3519983585,-5.43975345397,-0.725138392446,0.406530039273,81.5771492786,-2.78320511613,-15.2104419133,,,,,30.6085636192,28.59691585,-15.3047773561,0.251299438477,-9.12780256334,8.90541206266,-2.33726273759,50.0,5.74252086572,7.85387038924,-135.205693108,-5.76942866757,-16.7382194634,32.056712808,-15.8436403906,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,40fb8d1f-3d34-11e9-abce-d45ddf10736f,92.7173219192,2.44667336046,0.233891965324,8.7436123717,1.64790870078,2.4741051793,-0.570202093785,1.35953857215,2.44667336046,-0.566525249698,422a2353-3d2d-11e9-abce-d45ddf10736f
95,03/02/2019,04:44:36 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9973668604,0.57068984081,-2.14455946133,2287.09887151,34.4641822336,7:15,5.92816097871,2.3632256465,5.76994288842,-49.5476858262,-5.39575181015,-3.67494052621,2.33060052705,0.0605480068601,73.0086157982,-8.70904649257,-2.83736700026,0.478240535911,,,,,,,,,,,,1.31192503314,-3.0829862101,-2.18390089684,50.0,5.94567804215,4.46228302107,-116.265024843,-0.30387474236,1.7754225205,24.1020212643,-36.3462405716,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,5bd3ecd7-3d34-11e9-abce-d45ddf10736f,78.814683597,,,6.98875106216,-1.07778119794,1.93681656758,0.0639128852635,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
96,03/02/2019,04:45:09 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,1,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,69aa8940-5589-4a87-9fc1-bfbc018a33e1,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
97,03/02/2019,04:45:35 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0346555822,-0.136162905224,-2.38144387105,2279.21562623,211.826224627,1:00,5.91367651926,2.51702706306,6.31081392275,-16.3486300585,18.1403406819,11.2791122473,4.42576861496,1.26225012282,80.427819691,-3.26897806874,-0.219063600155,0.422679938222,,,,,,,,,,,,-7.0323805754,10.0341489687,-2.34815437298,50.0,5.89596178854,5.10707647888,-130.867754461,-0.797497232504,-11.9160982086,33.5204320107,-15.1715693435,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,830280ce-3d34-11e9-abce-d45ddf10736f,89.1747469248,,,9.60683589126,-1.46557747357,4.25599091986,-1.25478528552,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
98,03/02/2019,04:45:51 PM,3,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0897548216,2.54942308085,-0.989763572463,1975.48865412,226.986267063,1:30,5.98303574824,2.43299790486,5.99061172532,-36.4815926312,8.90499604691,9.59059121022,5.30722072585,2.31496528427,70.5295873695,-4.40622759442,0.841594914535,0.484881136837,,,,,,,,,,,,-5.57168005525,3.9507456448,-2.36028696352,50.0,6.16408655768,1.71822598267,-114.839103418,4.10301984675,-7.25257915384,26.2738097809,-27.0314173893,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8bf52f7e-3d34-11e9-abce-d45ddf10736f,77.7352915128,,,8.56016745209,-1.81138622943,5.04410643219,-2.36615656674,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
99,03/02/2019,04:46:52 PM,3,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,3,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2099732388,-1.12563984242,-2.85828637863,1623.52072271,247.59062151,2:15,6.01594880663,2.40044023986,6.24399957867,-31.1979572536,7.12461315713,17.3649586192,2.37660422924,1.20936133425,77.2145960104,-7.04065127946,0.450765250411,0.445552447602,,,,,,,,,,,,-10.4229167351,4.26163619955,-2.1964901894,50.0,5.91687098199,5.684068855,-123.841950776,-3.33305001833,-15.9689233711,27.8405428541,-25.6448069213,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,afc0155f-3d34-11e9-abce-d45ddf10736f,84.5969463842,,,7.99537722843,2.30146093494,2.48498448366,-1.20290087276,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
100,03/02/2019,04:47:21 PM,3,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4910746994,-2.98203636246,-5.58374837739,2352.02428408,204.243169512,12:45,5.79754873478,2.43780775078,6.50466874571,-12.4529731645,20.0740569292,9.05359682253,2.00774114315,-1.94805252189,83.2929727258,-5.35832392193,-3.86005158722,0.410481628004,,,,,,,,,,,,-6.80443020071,12.0680611499,-2.05116661359,50.0,5.58297838613,12.8195241967,-133.850867565,-7.37233053566,-12.1644085862,32.8244004236,-10.5997473526,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,c1a38cc6-3d34-11e9-abce-d45ddf10736f,91.8247588922,,,9.19810197361,-1.90353236518,1.69045789539,2.16832362624,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
101,03/02/2019,04:47:58 PM,3,7,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,3,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.029464236,-2.34964638019,-3.65752562725,1692.40434162,226.069634709,1:30,5.86048245554,2.39307437868,6.60710076383,-22.9969977235,14.1783840978,14.7541845658,1.78646283116,0.268166305284,77.8292022437,-6.73875517525,-0.829945561864,0.438832957968,,,,,,,,,,,,-9.35711911879,8.62179595335,-2.1503852746,50.0,5.6908279556,7.58948137216,-124.931714879,-5.75467400295,-14.5849236488,28.4041554281,-18.7352717172,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d38962d4-3d34-11e9-abce-d45ddf10736f,85.8923101301,,,8.20026199222,2.99387563371,1.97071224706,-0.292381566797,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
102,03/02/2019,04:48:23 PM,3,8,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,4,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5192585515,-1.30988582244,-2.79999186015,2210.81066205,240.97700508,2:00,5.78994255771,2.55357979571,6.31410064555,-36.1290870883,1.17995531957,2.18990647205,1.57113208091,0.155233402751,78.1488742842,-8.17184414173,-2.38121603636,0.439621141444,,,,,,,,,,,,-2.15312690049,1.09308502664,-2.34989441636,50.0,5.67697725265,6.08524013243,-125.70283011,-3.91110127386,-3.374108605,30.3755473256,-30.4611037256,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,e56ec343-3d34-11e9-abce-d45ddf10736f,85.7383163996,,,8.37038426729,0.389435839987,1.42206016048,-0.112603917675,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
103,03/02/2019,04:48:57 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Stretch,4,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.113796904,0.652031865432,-1.65778631049,2466.76792242,24.6283990015,6:45,5.79869309503,2.30332054717,6.07165879181,-51.6092372562,-9.04767578366,-4.12942978597,2.10148031525,0.424942442252,73.8713343654,-9.08190087325,-2.44245159203,0.469548323987,84.3478173161,30.9900825306,-32.9745032757,1905.26183064,90.0944750194,54.5122246094,-63.1105325777,285.261412683,245.566649812,-37.2450729839,4.28428161621,1.71580784782,-5.13938762074,-2.17297363615,50.0,5.82183800458,3.53048391723,-117.952194625,-0.115859737676,2.38070769184,25.59953887,-39.3050216754,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,feeb4268-3d34-11e9-abce-d45ddf10736f,80.2736898325,63.2641099193,3.48484240593,7.24246253867,2.30036440155,2.24138760912,-0.462517827459,1.99381758049,2.19318996353,-0.449510062971,422a2353-3d2d-11e9-abce-d45ddf10736f
104,03/02/2019,04:51:16 PM,1,1,"Williams, Joe",8880853,Left,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7670498172,0.844662992944,2.92487676401,2241.08661402,273.793366402,3:15,5.8303266903,-1.23272212325,5.07072725947,-52.8402084478,-0.836397888525,11.8772163808,2.22433437441,2.51671853795,68.3394430703,-8.90287265386,5.12932159724,0.519025985979,,,,,,,,,,,,-5.32985018513,-0.701998206623,0.946204879328,50.0,5.8699082009,-5.90761816219,-108.459613085,-0.0275050516333,-6.27758240272,20.9556479753,-33.0008732205,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,4ee0f44d-3d35-11e9-abce-d45ddf10736f,72.6213668282,,,6.42760674694,-2.67709931476,1.54893289975,-2.89128005089,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
105,03/02/2019,04:51:37 PM,1,2,"Williams, Joe",8880853,Left,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3133877439,-1.99275960754,2.36834416841,1958.54754816,144.863415322,10:45,5.89596406471,-1.26072765523,5.43173206158,-23.5823005253,16.2422685204,-11.4571100841,2.06240929485,0.00348775496027,76.3680905893,-6.42274260874,0.20551384811,0.454199927733,62.6698920042,-33.9918915335,-34.4693561286,,,,,5.32076485459,5.15005049083,-19.6267356578,0.0418939208984,6.93456064368,9.35851523572,1.05879981344,50.0,5.70363720869,-4.73959383111,-123.719544265,-5.08504668896,10.4982696332,30.033005136,-18.0061406875,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,5805b25f-3d35-11e9-abce-d45ddf10736f,82.9863111368,2.17145540759,0.0396158352929,8.94529715456,2.71759340322,2.20739916783,0.00188606461633,2.39264395903,2.17145540759,0.0004115059482,422a2353-3d2d-11e9-abce-d45ddf10736f
106,03/02/2019,04:52:07 PM,2,1,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3498860455,-2.51292426774,3.31961300126,2150.70022219,147.538108427,11:00,6.12694011267,-1.31955257862,5.34841013252,-17.0841454951,20.916804093,-13.3286523724,2.34103588956,0.686518247334,78.4308976929,-5.71197815837,0.816728544573,0.443678866716,,,,,,,,,,,,8.17471406683,11.9416187067,1.03000416891,50.0,5.88860362688,-6.88362574957,-126.558463599,-6.14956542228,13.0270323996,30.0352576299,-13.1441653673,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,6ba21fb2-3d35-11e9-abce-d45ddf10736f,84.9541849945,,,8.91898835254,-1.29637456324,2.06507222633,-0.721632115213,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
107,03/02/2019,04:52:21 PM,2,2,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3016741477,2.01263370164,1.3239041349,2235.55194613,303.536244576,4:00,5.89292175981,-1.26615389172,5.06807406217,-58.1868539236,-5.10621059342,7.62875076039,2.94270353881,0.617900382459,67.1002168526,-8.81396464351,2.75219930537,0.524372137326,,,,,,,,,,,,-3.56754626164,-3.3724450986,1.1348044782,50.0,6.03951141384,-2.72220925513,-107.756727694,2.01907646874,-4.10663117791,22.3890129118,-36.0560972173,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,7494cf4b-3d35-11e9-abce-d45ddf10736f,71.8809674239,,,7.2014572951,-1.71341052675,2.43612372314,-0.771080060221,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
108,03/02/2019,04:52:35 PM,2,3,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0515738635,0.720760523,0.491380254095,2278.19969005,328.119369635,5:00,5.89486753927,-1.25359720002,5.43025890802,-62.5063677029,-10.3077384974,6.3806427923,1.36100059853,-0.261725998982,67.9066843362,-10.8830279476,1.68946766805,0.51999727457,,,,,,,,,,,,-3.24119430434,-5.71155750624,1.20579246887,50.0,5.91628470355,-1.10742160011,-107.619364937,-0.452821203951,-3.75420075292,20.8341667736,-38.7896141402,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,7d87e471-3d35-11e9-abce-d45ddf10736f,72.4857193767,,,6.14488952727,1.12295470983,1.30431298899,0.253043141433,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
109,03/02/2019,04:52:50 PM,2,4,"Williams, Joe",8880853,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.845999338,-1.84129927479,1.98485095213,2103.05155001,147.196037223,11:00,6.05574899439,-1.16130294195,5.53362288688,-18.9273075715,19.2181520643,-12.4102522734,2.75593430155,-0.339669207372,77.8701191044,-5.40294186802,-0.359113980949,0.444521677426,93.1082553573,5.76896362328,43.5725866795,4297.03359858,,,,99.4640295723,98.3200633221,46.1521174484,0.804983520508,7.3108156614,10.9060400463,0.997237689744,50.0,5.8837179522,-3.95746740868,-126.038105917,-4.68037187145,11.5225113776,30.4419962342,-14.9851360824,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,867a93cf-3d35-11e9-abce-d45ddf10736f,84.7931123165,4.96466562769,0.794448244219,8.97588023363,2.50991012202,2.85851122456,0.333357039654,2.39540414134,2.84784440754,0.33396764876,422a2353-3d2d-11e9-abce-d45ddf10736f
