PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,03/15/2019,08:47:14 PM,3,5,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Burckel, Brad",1000056408,Left,HOU_COU,Stretch,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2303171274,0.0382210411089,-2.28900823381,2096.07529511,208.379236891,1:00,5.38355243199,2.87447439398,6.625880638,-19.6213245232,16.3457384363,8.84872311236,3.78346348226,1.51503864379,78.7323171442,-3.72361555201,-0.591240794852,0.431642307871,,,,,,,,,,,,-5.64140104487,9.06905947038,-2.72327828508,50.0,5.3780224203,4.83360980366,-126.947145562,-0.449028009224,-9.08343807518,29.2175427698,-17.5716050421,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6c31b915-478d-11e9-b158-94b86dd45444,87.3231743827,,,8.49799998316,-1.25609833652,3.60423802628,-1.48983376179,,,,aab7c48f-4778-11e9-b158-94b86dd45444
205,03/15/2019,08:51:02 PM,4,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8791329462,-0.642369897358,-2.77088176404,2168.40631735,240.111691944,2:00,5.82517270478,1.24463975926,6.30448730438,-26.8660567358,8.22865827049,14.3742456475,2.99388871264,-0.11193661962,80.4326239021,-5.75013658242,-0.0302623844922,0.426375634153,,,,,,,,,,,,-8.76374583336,4.72007476273,-1.048475689,50.0,5.76519327826,5.82797377069,-129.222831926,-2.24721219489,-14.6333482924,30.0702386545,-24.2926586482,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,f2b797a0-478d-11e9-b158-94b86dd45444,88.4018070029,,,8.44650904408,-1.48365189368,2.69344096275,0.108977430561,,,,aab7c48f-4778-11e9-b158-94b86dd45444
206,03/15/2019,08:52:03 PM,4,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Stretch,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2226285977,-1.17843817838,-3.17259788145,2389.52658625,123.234022258,10:00,5.63677326351,1.34478126807,5.85326595831,-39.7811820996,0.696130850594,-1.12050502941,1.22502336933,-1.69908055998,76.4310402621,-8.59800779474,-3.38309680584,0.457907076979,,,,,,,,,,,,-0.315535446875,0.717098078282,-1.08656488854,50.0,5.51786929722,6.73604006556,-120.91054311,-3.70154570546,-0.465225767982,24.4615420807,-31.1167584564,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,1680212b-478e-11e9-b158-94b86dd45444,82.3144660044,,,6.79158833556,-2.25238570507,0.650006585781,1.91651944954,,,,aab7c48f-4778-11e9-b158-94b86dd45444
207,03/15/2019,08:52:27 PM,4,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Stretch,7,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4869365687,-1.99824219528,-1.46064547354,2108.13659274,239.475279771,2:00,5.84794888143,0.929733994317,6.50817687597,-25.6865889437,9.48531899403,16.1430862477,1.87245348771,0.934398387351,80.1681192244,-6.88841306835,1.6337199853,0.426844295978,,,,,,,,,,,,-9.40243641214,5.89098689278,-0.834997408779,50.0,5.69741173434,2.82590327467,-128.720452233,-5.21855980091,-15.5422949353,30.399958912,-22.4362049025,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,2732fb66-478e-11e9-b158-94b86dd45444,88.3047445551,,,8.31881734432,-1.22148433337,1.54690064701,-1.01386147255,,,,aab7c48f-4778-11e9-b158-94b86dd45444
208,03/15/2019,08:52:50 PM,4,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Stretch,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6862989137,-1.15582934376,-2.94247701194,2376.94912004,156.569344976,11:15,5.66740848812,1.29830907201,5.83281681887,-41.3278085388,0.518743301937,-0.241861021629,1.14763615011,-1.45898177183,75.3982031269,-8.84239726832,-2.98781509221,0.465587548626,,,,,,,,,,,,-0.681355760825,0.598069473708,-1.05826793839,50.0,5.54875642705,6.1106944745,-118.740870448,-3.64316687723,-0.973588711162,22.5587632887,-31.3194675555,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,31575d71-478e-11e9-b158-94b86dd45444,80.9565819197,,,6.28809578687,-1.40078847173,0.697066132441,1.6061058357,,,,aab7c48f-4778-11e9-b158-94b86dd45444
209,03/15/2019,08:53:13 PM,4,5,"Hines, MacGregor",8894260,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Stretch,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,88.1174908315,-3.16027569667,-1.60951351477,2124.21642014,226.713684469,1:30,5.76197607305,0.934324948982,6.68570157716,-22.471451526,12.7493671007,13.5709334981,0.995171135224,0.592930563148,80.0148537949,-7.43934586908,0.997585216492,0.427140981554,,,,,,,,,,,,-8.06161094099,8.09369232236,-0.832605045266,50.0,5.54225707242,3.23198633724,-128.113368,-7.68542018792,-13.2286065068,29.5965266688,-18.8927984808,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,429220aa-478e-11e9-b158-94b86dd45444,88.2434094335,,,8.10263703656,1.07121000269,0.949955667088,-0.599006594815,,,,aab7c48f-4778-11e9-b158-94b86dd45444
210,03/15/2019,08:53:52 PM,5,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,7,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0447036623,0.176494769431,-1.46164340655,2245.966327,75.3157836328,8:30,5.75781184748,1.4261367685,5.55093221224,-42.0994874814,-0.927040408873,-3.38991339634,2.4144774306,-0.222290196618,75.7795960543,-7.68043475447,-2.09782731058,0.461822255834,,,,,,,,,,,,1.36867444679,-0.548194167808,-1.29764917636,50.0,5.74565354293,3.18857456241,-120.725768854,-0.970898295196,2.00336444623,25.3044970153,-32.9764546421,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,551d3c1d-478e-11e9-b158-94b86dd45444,81.6166307383,,,7.26510760801,4.56464567444,2.82450569675,0.108169118196,,,,aab7c48f-4778-11e9-b158-94b86dd45444
211,03/15/2019,08:54:21 PM,5,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,7,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2359876583,-2.55833671097,-1.50504392885,2282.7948399,227.263881605,1:30,5.85856495021,1.11500847105,6.56151380309,-21.8180283908,12.6028861401,13.6753814452,1.69285339181,0.874664419638,81.0655253908,-6.70811340789,1.11401478787,0.422262700499,,,,,,,,,,,,-8.04195838856,7.77476041491,-1.01737225402,50.0,5.67320500089,3.02380808101,-129.798470431,-6.4182009704,-13.569442703,29.9435763363,-19.0554571783,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6701c2cb-478e-11e9-b158-94b86dd45444,89.2628604813,,,8.17046226752,0.105860692843,1.53725617638,-0.901028664747,,,,aab7c48f-4778-11e9-b158-94b86dd45444
212,03/15/2019,08:54:56 PM,5,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5601491882,-1.39470957176,-3.33127613979,2426.4136232,62.6135075338,8:00,5.63773617538,1.39054072164,5.87875159094,-41.1435969506,-1.17857919027,-2.20248887963,0.911534066004,-1.88989742882,77.1819307877,-9.04260330938,-3.74406420846,0.455000132897,,,,,,,,,,,,0.265811155625,-0.249225528639,-1.120275039,50.0,5.50121559687,7.13448577002,-121.415029419,-4.21717775161,0.397019262069,23.6414516949,-32.5462952939,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,7f941358-478e-11e9-b158-94b86dd45444,82.8403637625,,,6.37821840041,2.5919394512,1.09696397134,1.81309591237,,,,aab7c48f-4778-11e9-b158-94b86dd45444
213,03/15/2019,08:55:22 PM,5,4,"Hines, MacGregor",8894260,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5401001334,-2.65409199182,-3.54229611243,2379.53317579,119.906751708,10:00,5.7082624926,1.34961625726,5.90523605572,-37.3647200241,2.76340166059,-4.8699881602,0.124703446877,-2.34813309847,77.0650169383,-9.58450097084,-4.45579389737,0.455927653355,,,,,,,,,,,,1.61938095941,2.24966470269,-1.06240074699,50.0,5.47350985844,7.65295330656,-121.245512368,-6.76224072985,2.40488551256,24.2277995906,-28.8331509003,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,8ac9b02d-478e-11e9-b158-94b86dd45444,82.671836735,,,6.47508319504,3.54636992972,0.479388691655,2.18296029642,,,,aab7c48f-4778-11e9-b158-94b86dd45444
214,03/15/2019,08:55:58 PM,5,5,"Hines, MacGregor",8894260,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Stretch,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.4561032434,-1.88742526586,-1.87123642347,2131.42322049,220.36225483,1:15,5.9754672679,1.14310205537,6.52715771167,-18.9821775827,16.1136656457,13.7235564857,2.66077419848,0.569676554104,80.0984368294,-5.50749165317,0.756690845488,0.426382487642,101.481333826,44.0566844228,-26.8708804427,4137.54165678,94.989563547,108.785342308,-55.4704548468,335.657212459,108.123549024,-36.8490185429,6.49714782715,-8.18109095828,9.50923084402,-1.01925934717,50.0,5.83624260385,3.81710167042,-128.681863478,-4.77816004902,-13.5519307793,29.7171934911,-16.422061588,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,a59e5567-478e-11e9-b158-94b86dd45444,88.4003860701,153.128529198,1.32295414188,8.35766641404,3.49598036816,2.858245115,-0.544409005905,3.21976182271,2.8323612201,-0.547513708843,aab7c48f-4778-11e9-b158-94b86dd45444
215,03/15/2019,08:56:52 PM,6,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Way, Blake",1000056407,Right,HOU_COU,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,1,,88.7281375203,-3.65210758311,-2.09211948391,2106.72840639,220.016248998,1:15,5.80463802751,1.00886619836,6.70221660613,-18.1359155246,16.6717464292,14.0247922967,0.947711648757,0.264084619205,80.3482984763,-7.11033077182,0.604218361254,0.424628309383,,,,,,,,,,,,-8.48089741277,10.4545511095,-0.875719259639,50.0,5.5548454043,4.32796265882,-128.895019614,-8.72480137664,-14.0693335054,30.2673143842,-14.8305341793,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,c07554fe-478e-11e9-b158-94b86dd45444,88.7655761245,,,8.37983904404,3.19349478078,1.16722525505,-0.247000878106,,,,aab7c48f-4778-11e9-b158-94b86dd45444
216,03/15/2019,08:57:34 PM,7,1,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6995717171,-2.31067114499,-1.26272775787,2131.35393812,229.759358272,1:45,5.87842311518,1.32415497778,6.47714441405,-24.9585885963,9.97028441373,11.8200832779,1.67532858636,1.14959909641,80.6601028743,-7.04870810585,0.997435764793,0.425367010469,,,,,,,,,,,,-6.9180173637,6.22089786104,-1.240735514,50.0,5.70496513376,2.50605521778,-129.037658294,-5.92222100533,-11.5389909702,29.5409991852,-21.797826516,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,db4a8f4d-478e-11e9-b158-94b86dd45444,88.6114240019,,,8.03946884281,0.0475426594912,1.50427793531,-1.17425815699,,,,aab7c48f-4778-11e9-b158-94b86dd45444
217,03/15/2019,08:57:56 PM,7,2,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Stretch,7,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8650169802,-1.44985196966,-1.55770681858,1951.92388425,266.263421462,3:00,5.76923155514,1.53200898177,6.24317769237,-39.0130063239,0.660187076635,10.679955026,1.18026395114,0.985079832692,76.0415663613,-8.83690557983,0.483352690578,0.4533358849,,,,,,,,,,,,-6.37495305759,0.842646265406,-1.42148503742,50.0,5.64232669555,3.01491660236,-121.941818374,-4.18756308228,-9.42406292456,28.0528778292,-30.9283685716,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,eb39a36a-478e-11e9-b158-94b86dd45444,83.1444802333,,,7.82345061886,1.12325153972,1.134520547,-0.987589436667,,,,aab7c48f-4778-11e9-b158-94b86dd45444
218,03/15/2019,08:58:23 PM,7,3,"Hines, MacGregor",8894260,Right,DAL_PAT,"Hyland, Kobe ",1000035582,Left,HOU_COU,Stretch,7,Top,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8809441735,-1.79018094866,-1.87274478551,1969.21130422,255.213882088,2:30,5.65499526585,1.48903766513,6.09472388533,-36.8116550255,2.92339683376,11.2170178838,0.930327880961,0.691209502673,76.3546934107,-8.72344537444,0.259537366791,0.453689167989,,,,,,,,,,,,-6.7055876478,2.15970082606,-1.35087837258,50.0,5.4979357057,3.65996185808,-121.931221149,-4.88560442929,-9.96250786638,26.9113375077,-28.96537579,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,f62246f7-478e-11e9-b158-94b86dd45444,83.0797364817,,,7.52625076281,2.59868743895,1.10981731119,-0.68642866095,,,,aab7c48f-4778-11e9-b158-94b86dd45444
219,03/15/2019,09:00:30 PM,1,1,"Lockhart Jr., Lael",8898364,Left,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,0,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0914231397,-0.83773471307,5.1773709848,1761.2420197,120.396315186,10:00,5.77247220102,-3.23864007467,6.9836282067,-31.4276230595,7.54724267419,-12.9283286631,2.38856670621,0.404697584457,75.995683158,-6.84293194005,2.70397443587,0.449328361708,,,,,,,,,,,,8.74239451659,4.47804907189,2.92453121581,50.0,5.70989029752,-10.6225476581,-120.657868522,-2.52542235656,12.8531434395,24.0672729189,-25.5903823834,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,46a11724-478f-11e9-b158-94b86dd45444,83.8860391047,,,7.0957399817,-0.310092328433,2.17763308872,-0.48481519168,,,,aab7c48f-4778-11e9-b158-94b86dd45444
220,03/15/2019,09:00:46 PM,1,2,"Lockhart Jr., Lael",8898364,Left,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4737332495,0.176023006908,2.08228118697,1127.65359291,140.515122805,10:45,5.793962168,-3.1291632512,6.3509195181,-38.2979382362,6.50856346095,-5.39707015229,2.7645784011,-1.66163847517,71.3936200548,-7.09293821678,1.05339008488,0.481772533915,,,,,,,,,,,,3.60966396029,3.52348294541,2.98084804131,50.0,5.78869367456,-4.01119976162,-114.18211679,-0.64462946517,4.7151572532,23.094955347,-27.5714660586,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,4f92306a-478f-11e9-b158-94b86dd45444,78.2368729383,,,7.08011319474,-0.509466415533,2.51961226862,1.62696271731,,,,aab7c48f-4778-11e9-b158-94b86dd45444
221,03/15/2019,09:01:16 PM,1,3,"Lockhart Jr., Lael",8898364,Left,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0239064878,4.23902166445,-0.310153931631,2168.56743341,298.659405136,4:00,5.84761146576,-3.08115391864,5.87163972866,-67.7276523674,-9.30188615602,16.9183510442,4.14775840117,-1.95934009002,62.8504142133,-8.59175880543,2.91343866226,0.55014063783,,,,,,,,,,,,-9.28792204361,-6.55769084748,3.09660746504,50.0,6.15223684758,0.126370444083,-101.479272161,5.82856218659,-9.4287245463,20.7054979214,-38.8311523058,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6173fbac-478f-11e9-b158-94b86dd45444,68.5140742734,,,7.17349227448,-1.72396379826,3.64745668881,1.79321563715,,,,aab7c48f-4778-11e9-b158-94b86dd45444
222,03/15/2019,09:01:37 PM,1,4,"Lockhart Jr., Lael",8898364,Left,HOU_COU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.6898457585,-1.00316596361,4.54410159062,1835.04842825,110.656563745,9:45,5.49579850017,-3.31673839283,7.13867597726,-30.752452086,5.66794056748,-15.125059591,2.02065747112,-0.44879375134,78.2700035516,-6.90495643265,1.63419714705,0.434354004872,107.821243831,9.21200698915,-16.2251146715,1510.41343212,103.928930719,11.7776669439,-36.0363140371,201.148563859,201.148563859,-22.117123404,1.55620605469,9.87275839685,3.49558980092,3.05443042663,50.0,5.42691891324,-9.54010315198,-124.561199501,-2.91903293662,15.4378447933,26.1242039791,-26.7080611759,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6a64a41e-478f-11e9-b158-94b86dd45444,86.7780107892,11.7839785287,1.55787353319,7.41984220691,2.42251056011,2.14135367622,0.478061908178,2.23293998569,2.11878361616,0.472458484564,aab7c48f-4778-11e9-b158-94b86dd45444
223,03/15/2019,09:03:11 PM,2,1,"Lockhart Jr., Lael",8898364,Left,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0947305857,2.72756846491,0.67811704135,2067.30783312,285.151456411,3:30,5.47082669096,-2.98949538178,6.29255499132,-51.7976900531,-3.65627732267,13.3353823177,3.66953664053,-1.25338564764,68.7907786564,-7.13121960706,3.22594185888,0.499379757009,,,,,,,,,,,,-7.10404503412,-2.91287758204,2.93329773095,50.0,5.6464343246,-1.64674058953,-110.597418096,3.95757300356,-8.63937748425,23.0632513621,-35.716459799,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,a7249b84-478f-11e9-b158-94b86dd45444,75.4783829181,,,7.30395192936,-0.793944614755,3.38303791832,1.12634594972,,,,aab7c48f-4778-11e9-b158-94b86dd45444
224,03/15/2019,09:03:38 PM,2,2,"Lockhart Jr., Lael",8898364,Left,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.329933837,-0.473812498793,4.04976075886,2282.88970104,261.247725653,2:45,5.48876945582,-3.11281777169,6.49800221851,-47.2496863882,1.51443889893,10.1346788416,1.11533807467,1.4547594776,68.8274459661,-9.40135728583,5.97877614865,0.502599135861,,,,,,,,,,,,-4.29026582916,0.992358996201,2.82503613446,50.0,5.43488356007,-7.98886461604,-109.395316436,-2.04320501068,-5.11538870635,22.1945325744,-30.9908346942,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,b1f7a30e-478f-11e9-b158-94b86dd45444,74.9949091268,,,6.50248787084,1.1505630832,1.07091221347,-1.48265529983,,,,aab7c48f-4778-11e9-b158-94b86dd45444
225,03/15/2019,09:07:14 PM,2,3,"Villarreal, Fred",8900913,Right,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,88.1556876798,-2.4063712545,-3.62267147645,2064.34702669,187.775372379,12:15,5.58149176697,2.43883648291,5.77486058607,-27.4842039492,8.82672495054,1.20990763754,1.04643063196,-0.835400656488,80.5449980706,-7.5319129752,-3.39565404592,0.433700774693,,,,,,,,,,,,-1.71518311011,5.45480866257,-2.14040433868,50.0,5.36603904384,8.05836824349,-127.903471709,-6.28185421099,-2.82602988787,27.7035637263,-23.1864062329,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,37795879-4790-11e9-b158-94b86dd45444,86.9087138426,,,7.61068960916,-0.877365771649,0.73738755158,0.971288004339,,,,aab7c48f-4778-11e9-b158-94b86dd45444
226,03/15/2019,09:07:48 PM,2,4,"Villarreal, Fred",8900913,Right,HOU_COU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,7,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0147488527,-0.943775946925,-1.31068490184,2097.63833667,183.719136774,12:00,5.81408067165,2.49633938749,5.63251658705,-25.5590823481,10.2269443306,0.6669641094,2.80340528545,1.32897789969,80.7294951393,-5.73643408404,-1.18515448724,0.430554625268,,,,,,,,,,,,-0.759947690603,5.76832207762,-2.38539312452,50.0,5.71775520311,2.93810410059,-129.396683145,-2.99290129524,-1.27548188668,29.538608813,-22.4926054551,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,4a06407f-4790-11e9-b158-94b86dd45444,87.5437733311,,,8.28525371339,-0.704365572891,2.58614339348,-1.28520662436,,,,aab7c48f-4778-11e9-b158-94b86dd45444
227,03/15/2019,09:08:25 PM,3,1,"Villarreal, Fred",8900913,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2237272101,-2.26202677865,-3.72813217959,1890.96247903,215.693687051,1:15,5.69593284042,2.17970082902,6.06677372639,-29.1019042712,6.64227851639,4.79599549277,1.17216085694,-0.875200976626,80.8708908392,-7.71299009627,-2.8244883394,0.430302832151,,,,,,,,,,,,-3.66643521999,4.25215631342,-1.89339779543,50.0,5.50487135788,8.19740727349,-128.088666145,-5.9736225028,-6.07741944545,27.0172524155,-25.1257479828,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,5bead5f8-4790-11e9-b158-94b86dd45444,87.5949998578,,,7.35283637082,-0.498378641073,0.908633967215,0.969049130159,,,,aab7c48f-4778-11e9-b158-94b86dd45444
228,03/15/2019,09:08:48 PM,3,2,"Villarreal, Fred",8900913,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.123373566,-1.67651901755,-2.43696861339,2070.17602666,209.485083089,1:00,5.62792684368,2.24889560741,5.80976829774,-25.5956525767,9.67678388791,5.49028749689,1.93427329277,0.439160802715,81.4879290445,-6.46540902466,-1.40502974258,0.427453864993,,,,,,,,,,,,-3.64824311223,5.68444365884,-2.05254219673,50.0,5.47533788482,5.33255995418,-129.542795449,-4.63710907608,-6.18488717563,27.6529321859,-22.5371790813,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6dcce04b-4790-11e9-b158-94b86dd45444,88.1788178982,,,7.63544452155,-0.418964264942,1.72310974857,-0.394798326436,,,,aab7c48f-4778-11e9-b158-94b86dd45444
229,03/15/2019,09:09:13 PM,3,3,"Villarreal, Fred",8900913,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9791678509,-0.855128840705,-2.21532002969,2035.62891126,186.296447465,12:15,5.62834945887,2.24092590535,5.82020850613,-25.0080688054,10.6033121106,1.17364552479,2.74874781313,0.278303795047,80.6315080046,-5.561657596,-1.99379039262,0.429502727153,72.5033873249,70.1391782973,-129.145155831,5375.43765079,,,,,,,,-1.31910301853,5.98412345674,-2.06058174906,50.0,5.54377458971,4.96439421205,-129.320133036,-2.74592712614,-2.2095349966,29.7067652803,-22.1504719169,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,7f1b18ea-4790-11e9-b158-94b86dd45444,87.758177395,,,8.34765984625,1.40597336911,2.74770581618,-0.277931542052,1.21400152573,2.72896409972,-0.271250308743,aab7c48f-4778-11e9-b158-94b86dd45444
230,03/15/2019,09:09:44 PM,3,4,"Villarreal, Fred",8900913,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0061898678,-2.61311058053,-1.12751600037,2109.39947871,186.835836941,12:15,5.89073378161,1.83416603442,6.00982310768,-24.5013277882,10.3743364581,1.24757723109,1.42626364088,0.893569374349,81.0336622922,-7.24513076354,-0.889827721778,0.425042896392,,,,,,,,,,,,-1.06051847261,6.53178174605,-1.74646613659,50.0,5.67254628801,2.53344760023,-130.722955549,-6.7403014593,-1.79734810142,32.843863454,-21.1040994482,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,91161277-4790-11e9-b158-94b86dd45444,88.6789941465,,,8.9725275756,-0.227278546148,1.21477647927,-0.868161807194,,,,aab7c48f-4778-11e9-b158-94b86dd45444
