PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/01/2019,04:57:30 PM,4,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7916934862,0.340304117456,-1.77324412913,1737.12170571,286.082415026,3:30,6.21762765935,1.08367555416,6.12761632407,-48.2427445071,-1.22637889121,4.10045735594,2.512079967,-0.21406685602,70.3980347559,-8.73834584051,-0.996117906549,0.493510100699,,,,,,,,,,,,-2.75994418115,-0.769083703229,-0.950444016254,50.0,6.21852268586,3.34993739554,-111.739654208,-0.623024232614,-3.46691137879,21.3478015913,-33.140135139,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,6113c392-3c75-11e9-bc92-1866da1b9159,76.3760994308,,,6.39365873032,0.299027458073,2.3380756975,0.233313439595,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
98,03/01/2019,04:58:14 PM,4,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8887909503,-2.09296526462,-1.875284844,2066.96035962,203.751509408,12:45,6.35269156301,1.02530833696,6.45297767107,-17.5160319183,17.9182157582,7.89942756025,2.96859465598,-0.0396073670791,80.0905179875,-5.41730653264,-0.370297739617,0.428433208797,,,,,,,,,,,,-4.90027820243,10.484609223,-0.896370011795,50.0,6.19680170011,3.96074290778,-127.879187173,-5.17752525843,-8.07513383861,27.5646067413,-14.8965350718,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7bdb244d-3c75-11e9-bc92-1866da1b9159,87.9772523399,,,7.79827296279,1.67433156597,2.9929877121,0.0379229175145,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
99,03/01/2019,04:58:55 PM,4,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,da2c637b-ec7f-4048-8a44-fc0bee5eab9f,,,,,,,,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
100,03/01/2019,04:59:06 PM,5,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5688312792,-1.88929995117,-2.15800034588,1886.49611607,62.7231904885,8:00,6.38397198609,1.07784688851,5.95744003348,-47.2190463256,-1.42656914568,-2.68317329548,0.695372557709,-1.14764241663,72.5899582346,-10.6134094908,-2.66038350938,0.487044436964,,,,,,,,,,,,0.907034036872,-0.296270374649,-0.905157527358,50.0,6.20733456481,4.32902133209,-112.876192048,-5.05675445733,1.1816189936,18.6718556461,-32.5600083856,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,9ad84b91-3c75-11e9-bc92-1866da1b9159,77.3900154904,,,4.97887304457,2.01874748494,0.807718917829,1.11970017712,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
101,03/01/2019,04:59:34 PM,5,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3953697399,-2.22670443943,-2.5428536137,1967.9822199,200.011852334,12:45,6.36416080196,1.19711483959,6.56140361619,-15.3784191061,20.2853929985,7.40024427562,3.0384079998,-0.51871430396,79.72413502,-5.14949200877,-1.13232079117,0.429818792623,,,,,,,,,,,,-4.82166847041,11.8562612421,-1.02538373098,50.0,6.20425086944,5.43968327358,-127.129099575,-5.37644492512,-7.86670377073,26.8087571534,-12.8301854118,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,ae38024c-3c75-11e9-bc92-1866da1b9159,87.6936447824,,,7.67123471996,-0.326662094858,2.87955645388,0.552346483929,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
102,03/01/2019,04:59:57 PM,5,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1360652187,-2.04986921954,-1.81851721468,2122.39296564,201.473026226,12:45,6.36860578867,0.876278501726,6.30129940193,-15.1381831514,20.2635144497,7.98408616422,3.21695141103,-0.134198635763,80.3354644912,-4.91521866695,-0.302492722849,0.428236383152,,,,,,,,,,,,-4.89791147308,11.6917763252,-0.7468338909,50.0,6.21092452161,3.83433136984,-128.22478345,-5.04070385286,-8.12568465187,27.3868028476,-12.7772734287,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,b92e8b09-3c75-11e9-bc92-1866da1b9159,88.0176883704,,,7.80060072748,-0.553691164813,3.04536259044,0.143472565066,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
103,03/01/2019,05:00:36 PM,5,4,"Herrmann, Brian",8900505,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6729930496,-1.48561914748,-2.5092128394,1979.17247476,23.6474626635,6:45,6.25598641534,1.19378421137,6.00036740626,-46.8240012763,-2.29410585877,-0.986201119783,0.975971228249,-1.21460327268,73.3757326239,-10.1665185731,-2.69414513963,0.480283156173,,,,,,,,,,,,-0.110373007,-0.858727145474,-0.996054334575,50.0,6.11321425387,5.04416963728,-114.468725359,-4.29699656504,-0.147557614998,19.6274382446,-33.3220804255,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,d366da27-3c75-11e9-bc92-1866da1b9159,78.4794886864,,,5.29726042561,0.692633726241,0.845126516849,1.24869183992,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
104,03/01/2019,05:01:20 PM,6,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.344409201,-1.28355935201,-2.26553135402,2027.46232995,198.817368181,12:45,6.32432147714,0.944165968869,6.45041291931,-18.010243232,18.0071916369,6.14777970487,3.64324769405,-0.625761630663,79.188563607,-4.71373953542,-1.09217472741,0.431944459869,,,,,,,,,,,,-4.08320885567,10.3243642227,-0.786726896323,50.0,6.22540313816,4.85280700154,-127.072761127,-3.36032951702,-6.61313367131,28.3451038736,-15.4527876341,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,ed7dc3de-3c75-11e9-bc92-1866da1b9159,87.2620904377,,,8.15584559404,-0.880624807226,3.45026465075,0.668355689504,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
105,03/01/2019,05:01:46 PM,6,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8059468018,-0.388494067955,-0.22021891475,2046.25836293,199.956034479,12:45,6.38385520298,0.992261318911,6.26562529621,-18.3206892803,18.3809224171,6.68666994879,4.49899247032,1.34647557542,78.5718155317,-3.87227422646,1.05356026824,0.436027706379,,,,,,,,,,,,-3.73272538126,10.193803357,-0.979252686187,50.0,6.34619368473,0.29000417879,-126.365545921,-1.39300841279,-5.97070491913,28.3362280267,-15.8684847575,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,f7cd62bf-3c75-11e9-bc92-1866da1b9159,86.4449115725,,,8.23413127009,-0.987851999017,4.33229906425,-1.39212257749,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
106,03/01/2019,05:02:15 PM,6,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8074473487,-1.54107185664,-1.84708612575,1991.78258453,200.288536782,12:45,6.3102544401,1.02667171467,6.37380865569,-14.2440352571,21.3784790761,7.91565928984,3.70445599258,-0.0135145270041,79.8127867959,-4.24686751252,-0.340342908183,0.429569861019,,,,,,,,,,,,-4.89536479872,12.203906824,-0.897308286844,50.0,6.19252764876,3.89059409279,-127.776680507,-3.85339197545,-8.04540683861,27.784793728,-12.1172398289,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,09aad04d-3c76-11e9-bc92-1866da1b9159,87.7444624064,,,7.99466055286,-1.30290851971,3.49863288044,0.0275188129634,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
107,03/01/2019,05:02:47 PM,6,4,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.954582619,-0.603803862956,-2.55865234133,2022.2641195,207.942857374,1:00,6.31054240263,1.07835342564,6.41131764409,-17.6358787211,17.900672497,9.51279136766,4.2852343989,-0.482648089394,79.7406724289,-3.96229192901,-0.745486588192,0.429051235806,,,,,,,,,,,,-6.01066495755,10.038769134,-0.900009932334,50.0,6.25931593293,5.44381697812,-127.958859663,-1.85827413291,-9.88341441454,28.4365343083,-15.6671701555,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,2198880b-3c76-11e9-bc92-1866da1b9159,87.8505254747,,,8.21391019007,-0.865933207425,4.12372355345,0.510519445431,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
108,03/01/2019,05:03:23 PM,6,5,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6515367842,-2.09614219947,-2.22078986521,2000.36993628,212.569851234,1:00,6.22121658963,1.13042388851,6.39551841934,-20.4177784116,15.4352570361,9.88135213419,2.58986345451,-0.0893380688167,79.621266875,-5.97226173061,-0.336670836317,0.430957540106,,,,,,,,,,,,-6.11357700459,9.13292270346,-0.97581891971,50.0,6.06144374657,4.65840384815,-127.462414168,-5.25666390387,-9.96800229838,28.3810953903,-17.2830944668,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,36604d0c-3c76-11e9-bc92-1866da1b9159,87.4619260909,,,8.03026990917,1.70468747285,2.61993297325,0.087615514769,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
109,03/01/2019,05:04:09 PM,6,6,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,3,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7846048549,0.881127942188,-1.15838423672,1890.82710441,336.408646982,5:15,6.15348808961,1.21267343404,5.98790314109,-50.5234588789,-2.1082031553,0.900792906989,2.75996364435,0.214130078998,69.6072214914,-8.5974962887,-0.988259408932,0.50079805489,87.2854999733,-2.68771991936,69.491352763,,,,,33.798345389,33.3424956558,69.9459156149,0.284852905273,-0.823247373019,-1.3971103237,-1.12193442842,50.0,6.19500760598,2.20562130862,-110.285824632,0.328017073885,-1.0099103378,20.3405818004,-33.8879394296,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,5131370a-3c76-11e9-bc92-1866da1b9159,75.2646224423,2.52327079065,0.283744192206,6.17738336341,-0.0510100081388,2.53411128174,-0.188882407955,-0.12019455288,2.52327079065,-0.187695722669,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
110,03/01/2019,05:04:45 PM,6,7,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3119149254,-3.22245224503,-3.23719487705,2072.36806055,210.864224954,1:00,6.1435687156,1.08404698731,6.47165382522,-19.6678330378,15.5971969403,9.34132362381,1.53771737939,-1.11322093441,80.4410376716,-6.94782227989,-1.45766928796,0.427408984375,,,,,,,,,,,,-6.11582366902,9.56375750461,-0.860380797724,50.0,5.90760954277,6.98593369663,-128.231291561,-7.79296051026,-10.1154442557,28.1628484808,-16.3557939519,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,63182e26-3c76-11e9-bc92-1866da1b9159,88.1880772259,,,7.87087725381,-0.452682285182,1.3073120232,1.15958683558,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
111,03/01/2019,05:05:26 PM,7,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8687198252,-0.210683857079,-2.25780623277,2000.68298964,194.20116173,12:30,6.42383939827,1.03886807829,6.38939486317,-16.103691295,19.6148337607,4.97223778863,4.88795141284,-0.624319577539,79.3988907772,-3.2822023634,-1.30904989656,0.430148365385,,,,,,,,,,,,-3.44037123628,10.8652746061,-0.879099635311,50.0,6.40126806895,4.89676250977,-127.839010797,-0.935172486186,-5.6284793965,29.1593891298,-14.3983580691,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,7de6b4a1-3c76-11e9-bc92-1866da1b9159,87.6264553218,,,8.46982904795,-1.57220937352,4.71115247725,0.690967678606,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
112,03/01/2019,05:05:56 PM,7,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8426210351,0.926766186607,-1.19285812858,1876.86951813,321.647328982,4:45,6.02575175751,1.27735386254,6.17771779004,-51.3499682264,-2.81005997858,2.18733793139,2.60260261751,0.358014905316,68.8735894331,-8.79918718534,-0.775668436276,0.501442331277,,,,,,,,,,,,-1.58679495234,-1.84052934802,-1.18845806134,50.0,6.06976723434,2.2403580584,-110.311467721,0.45653451156,-1.92242721339,22.6957830215,-34.4038790083,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,8fd00e2a-3c76-11e9-bc92-1866da1b9159,75.1679189611,,,6.96903160204,0.18764020874,2.4094573568,-0.341498145462,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
113,03/01/2019,05:06:17 PM,7,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.5557472704,-1.6898095288,-1.77666491055,1991.61100682,204.451888432,12:45,6.09867128723,1.2189083164,6.43685037621,-18.9789908128,17.783606094,8.10214591444,2.96320238273,0.261067259726,78.370123995,-5.30459764298,-0.228123338617,0.436389818594,,,,,,,,,,,,-5.0236781603,10.3368827723,-1.09654009344,50.0,5.97016054473,3.67787896762,-125.919930348,-4.25062346953,-7.97102257162,28.3749625916,-15.7726145335,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,9e7b9a61-3c76-11e9-bc92-1866da1b9159,86.3731803884,,,8.18562327544,1.71312329744,2.99066633246,-0.262273954086,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
114,03/01/2019,05:09:13 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Buckhout, Sean",8891925,Right,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,d01c20ea-8c45-4c11-9f04-2a68b15c078e,,,,,,,,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
115,03/01/2019,05:09:50 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3522819335,-1.08547420369,-1.36568359618,2165.53283639,209.707822731,1:00,5.37739400177,1.25343510999,5.93088335109,-17.7224365028,15.6950599529,8.97307172113,2.8931392581,0.734026596645,83.1450917675,-4.42260824659,0.327955796319,0.416062403612,,,,,,,,,,,,-5.24850729354,8.80145350791,-1.149573038,50.0,5.28079000768,2.87261861808,-132.905477565,-3.10329433197,-9.34627695279,29.6595210724,-16.500864264,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,1d68e1ef-3c77-11e9-bc92-1866da1b9159,90.5930845803,,,8.20719016608,-0.348480484719,2.7546278597,-0.74513671335,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
116,03/01/2019,05:10:13 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7671729654,-0.913010573814,-1.15878781835,1828.62870799,244.989033766,2:15,5.29970713753,1.38033625626,5.7946519269,-34.9027196245,6.34936213825,13.6925854844,1.54174429409,1.44349249433,75.1162565173,-7.47080582696,1.43096571849,0.462268662457,,,,,,,,,,,,-7.75108273192,3.7134510671,-1.29325536856,50.0,5.20406831317,2.01808765414,-120.328144843,-2.97797521213,-11.2110243701,26.2842444077,-26.8029808166,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,2914a32b-3c77-11e9-bc92-1866da1b9159,81.5378146568,,,7.65091644817,2.5823215315,1.69293014852,-1.41504851556,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
117,03/01/2019,05:10:52 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6918659739,-0.859443416793,-0.755839717869,2116.56789624,232.812951022,1:45,5.36985470783,1.19657545333,5.72200921422,-23.5059896145,10.6474602049,14.0764225,2.61046644065,1.66563303432,82.715716461,-5.26176287223,1.8902583499,0.420618923339,,,,,,,,,,,,-7.77196727764,5.96207191655,-1.14216757795,50.0,5.28376744111,1.26229514157,-131.937801767,-2.77813368456,-13.644788584,29.1208089829,-21.7067874477,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,424b6a5c-3c77-11e9-bc92-1866da1b9159,89.6116994022,,,7.97614951291,0.216200682311,2.49864192825,-1.70597593384,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
118,03/01/2019,05:11:16 PM,2,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0516635052,-0.942911115672,-0.688596568149,2226.94041142,209.111507469,1:00,5.30169096644,1.25828302033,5.96498527638,-20.2234658701,14.1579492602,7.90193937687,2.74209657146,1.27835620881,81.8934880928,-4.7550753328,0.805250285051,0.422020349133,,,,,,,,,,,,-4.48316769441,7.94648269249,-1.20817180153,50.0,5.21579981799,1.31999902035,-131.038390969,-2.80928649645,-7.74670998144,29.295087259,-18.4428876927,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,4b8ff9a9-3c77-11e9-bc92-1866da1b9159,89.3141209863,,,8.15817541238,-1.16735595657,2.52223681136,-1.31658673449,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
119,03/01/2019,05:11:39 PM,2,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6432764804,0.581609032849,-0.453137089573,2110.14227494,209.780457428,1:00,5.56884796063,1.08848772174,5.75234276295,-20.3132182098,14.6313912802,8.39165252749,4.41747777889,1.36600268821,81.4392128073,-3.23812889715,1.12639200584,0.425462819825,,,,,,,,,,,,-4.64173133671,7.69135547029,-1.05601738522,50.0,5.60475154869,0.751370951582,-130.423239589,0.645908763411,-7.953770326,28.7580585795,-18.9946397392,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,5e466302-3c77-11e9-bc92-1866da1b9159,88.5914697237,,,8.20406367313,-1.47857161758,4.24752861962,-1.42545472714,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
120,03/01/2019,05:12:04 PM,2,6,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6159351276,-0.490339307505,-2.43754531898,1838.19667293,255.550740974,2:30,5.25254899199,1.49760213519,5.85349195106,-35.7064208611,4.69080075896,18.3518789562,1.82104737537,0.760990885535,75.7491324062,-7.21493721272,1.03718506428,0.45745382868,,,,,,,,,,,,-10.6962080784,2.69168251841,-1.31040489358,50.0,5.19212440717,4.61529400586,-121.495578655,-2.12375260244,-15.7626853508,26.932260876,-28.2073956743,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,6d6929ba-3c77-11e9-bc92-1866da1b9159,82.3960237253,,,7.8668027214,4.04712176028,2.1451474526,-0.717970966921,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
121,03/01/2019,05:12:54 PM,2,7,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4047374146,0.358344823203,-1.70094205733,1876.22880704,241.43732874,2:00,5.28925247897,1.46829949793,5.79690092793,-33.1375158585,7.5202133097,13.884676806,2.86121325069,1.04297463866,75.3747537977,-5.8910247877,0.926100907089,0.458926438253,70.5879873913,56.7235241331,-132.327853509,2002.66454435,,,,,,,,-8.03237177482,3.94172925438,-1.3368349465,50.0,5.2991159802,3.17569873757,-121.233731951,-0.254378145754,-11.7846263196,26.8435407526,-26.3909738161,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,8b64cc0d-3c77-11e9-bc92-1866da1b9159,82.131630212,,,8.02998361681,2.21851419314,2.94318591896,-1.03033717829,2.28847487521,2.9502646932,-1.02926527599,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
122,03/01/2019,05:13:23 PM,2,8,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,4,Top,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,83.834027519,-0.0159111656325,-1.82016390244,1719.25792533,276.450248183,3:15,5.20095954271,1.4543434412,6.04410246435,-40.997287821,-1.6000659755,13.8252062944,1.76978234297,0.920934477688,77.0120511502,-7.71144927178,0.790344662015,0.451756403584,,,,,,,,,,,,-8.01248639215,-0.863489865835,-1.32021664303,50.0,5.17755485206,3.46646822502,-122.01044626,-1.25222336138,-12.0625388331,24.295520356,-33.4740045912,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,9c5d50dd-3c77-11e9-bc92-1866da1b9159,83.4351792737,,,6.82197636877,2.37632294216,1.89839160245,-0.908150940593,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
123,03/01/2019,05:14:16 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5318896168,0.366676533679,-1.1622528121,2202.24479704,210.575102794,1:00,5.38031845207,1.18732973947,6.03965022973,-17.3778564969,15.801642861,9.35423102052,4.27170256289,0.890702960428,83.073395529,-2.9202491646,0.608360644076,0.414578172416,,,,,,,,,,,,-5.42305450947,8.47196431275,-1.10188529025,50.0,5.3994940522,2.39991877213,-133.207365922,0.290553589513,-9.68445207942,30.2488275062,-17.0448750875,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,b6e6b239-3c77-11e9-bc92-1866da1b9159,90.9174168564,,,8.45849408778,-1.79737316852,4.10121052655,-0.928344363541,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
124,03/01/2019,05:14:36 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8284307443,0.635416713364,-1.21310214518,2139.19793792,139.879841113,10:45,5.1871071578,1.45221979161,5.39578377776,-30.0683105357,11.7318866596,-9.91934129638,3.27697352473,-0.511268277964,74.9164166925,-4.98983498129,-3.07267442894,0.465329604723,,,,,,,,,,,,4.89079998319,6.03591912316,-1.3373292356,50.0,5.22310132264,2.87075459249,-120.345220106,0.357864594395,7.08241088835,26.0962982644,-23.4333804723,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,c7f970ae-3c77-11e9-bc92-1866da1b9159,81.001458189,,,7.91201405183,-0.520621702972,3.10352933711,0.616599567075,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
