PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,03/16/2019,03:20:32 PM,3,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7214419458,-2.27732336927,-2.716605043,2247.72188447,196.203497671,12:30,5.57085747142,1.37978022959,6.66605416622,-23.7326715924,10.1656660591,2.96333376012,1.50627310986,-0.860436623703,81.6546257855,-6.79529647343,-2.14937481673,0.419045053951,,,,,,,,,,,,-2.47644463269,6.34649229465,-1.19906865563,50.0,5.40855721792,6.10812747702,-130.465760307,-5.85390255612,-4.22851752419,29.8406760979,-21.3374429119,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,9117364b-4820-11e9-b189-48a472d32344,89.9482672942,,,8.06681616031,-1.0620166957,1.20526227525,0.952784995138,,,,609142cc-4814-11e9-b189-48a472d32344
159,03/16/2019,03:20:47 PM,3,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2007377428,-0.514875674104,-2.78729045286,2135.7775375,185.296138119,12:15,5.7108864489,1.50812327528,6.63417302936,-15.1669219616,18.5047280689,1.7183084836,3.97508270395,-0.902214101213,81.3805297518,-3.42158891499,-2.45792349946,0.417641568172,,,,,,,,,,,,-1.84312388625,10.4491988901,-1.3206199877,50.0,5.66985892819,6.33995171219,-131.211883924,-1.60602226231,-3.16862447386,31.359047495,-14.2102059832,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,9a837525-4820-11e9-b189-48a472d32344,90.2505387241,,,8.82020799094,-1.87959889562,3.77160730387,1.04300302125,,,,609142cc-4814-11e9-b189-48a472d32344
160,03/16/2019,03:21:04 PM,3,5,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6118686251,-1.88639441246,-1.99599015954,2209.15535296,189.333197422,12:15,5.60833944695,1.41300225247,6.69355497997,-15.0386605037,19.1839768335,3.15819943689,2.6285764266,-0.149634887651,80.4686341528,-4.77661952537,-1.38732257202,0.421044749367,,,,,,,,,,,,-2.43473394532,11.3377256664,-1.28160211254,50.0,5.47690918395,4.4557844655,-130.332715082,-4.70663124811,-4.10341474621,32.5464668022,-13.0658454703,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,a42b4b8f-4820-11e9-b189-48a472d32344,89.5210700947,,,9.1432344723,2.51382919164,2.71959822416,0.122919751184,,,,609142cc-4814-11e9-b189-48a472d32344
161,03/16/2019,03:21:42 PM,3,6,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,5,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4557927446,-0.932275263086,-1.16713026352,1995.17006758,179.253760322,12:00,5.630673744,1.44312641169,6.56498463913,-20.3724504797,12.9417880822,-0.168975754338,3.07817638683,0.359084369178,82.2777396539,-4.81546177592,-1.19942569756,0.415419103386,,,,,,,,,,,,-0.255064966119,7.44235323323,-1.36288569147,50.0,5.55790828976,2.68869969679,-131.734665846,-2.72986212533,-0.445014420955,29.8534542668,-19.189299749,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,b74687ac-4820-11e9-b189-48a472d32344,90.73337315,,,8.17805309072,-1.84066317633,2.79568452393,-0.2908191721,,,,609142cc-4814-11e9-b189-48a472d32344
162,03/16/2019,03:23:36 PM,1,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Blanks, Darian",8900339,Right,NIA_EAG,Windup,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.871430674,0.603688193097,0.351596782824,1949.38840725,116.507712965,10:00,5.95786344187,1.76065182157,5.90196656853,-43.6405511842,6.21965255647,-12.5644833823,2.88151944724,1.0399642384,68.4714052791,-7.58941781007,-2.02067216756,0.508216244659,,,,,,,,,,,,6.8939770371,3.18180373041,-1.78170398501,50.0,5.9814292852,-0.327744604862,-108.949605822,-0.035837618822,8.23228813421,20.3066428331,-28.3745689593,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,fedbf969-4820-11e9-b189-48a472d32344,74.1660206994,,,6.40002539486,-1.77907398285,2.4393093994,-0.922564376184,,,,609142cc-4814-11e9-b189-48a472d32344
163,03/16/2019,03:23:49 PM,1,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Blanks, Darian",8900339,Right,NIA_EAG,Windup,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.2430682896,-2.90396768136,-2.49530957462,1777.6741995,208.486888559,1:00,6.03612798385,1.54137325014,6.26917932858,-15.0967750138,20.1567949175,10.9562621067,2.09640425175,0.152811088586,80.8921385938,-5.74759062495,-0.422809557369,0.427339531365,58.7868731995,49.4799221655,-33.8372658416,3151.8419899,86.8550816939,60.519383129,-67.4992646439,160.798613545,62.9123231856,-38.8352020436,4.16030090332,-6.66393536184,11.8031030361,-1.36240087645,50.0,5.81386258145,5.2616667355,-128.281173543,-6.96643076325,-11.1303538731,25.9565655093,-12.4600647828,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,05a0e351-4821-11e9-b189-48a472d32344,88.2024099214,67.1861250467,1.38049891928,7.35092969581,1.84431593861,2.13935043909,-0.156038678103,1.41569895702,2.0963068465,-0.152803947706,609142cc-4814-11e9-b189-48a472d32344
164,03/16/2019,03:24:26 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9804480384,-0.607238167029,-1.04833762294,1966.18349229,125.803039503,10:15,5.90096759939,1.80068240666,5.74976898806,-40.7868592621,6.29176151591,-8.78413441683,1.93670146006,0.0927210918314,71.1103806601,-8.19049493074,-2.69370220898,0.493836725134,,,,,,,,,,,,4.42669616561,3.53841703024,-1.70840287251,50.0,5.82574775897,2.30386530081,-112.044453611,-2.36509048093,5.64144294123,19.7678381026,-27.6646408556,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,19b4053b-4821-11e9-b189-48a472d32344,76.3255841511,,,5.87006737821,-0.852393459695,1.60232926745,0.0156328247543,,,,609142cc-4814-11e9-b189-48a472d32344
165,03/16/2019,03:24:41 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6893301986,1.221663361,0.357034364179,1989.50560966,107.294038844,9:30,6.02750047133,2.0136760654,5.9964013571,-44.8995636334,3.76898212363,-12.2522143494,3.41798583282,1.32346973212,69.0946898122,-7.23416246746,-1.96140191809,0.502106337608,,,,,,,,,,,,6.75197394983,1.67787726854,-2.03501999976,50.0,6.09891569224,-0.356334498409,-110.130935797,1.13949191213,8.23019672287,20.9324762539,-30.1288303581,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,22a6b24d-4821-11e9-b189-48a472d32344,75.0685137747,,,6.59464038633,-1.67507437676,3.00968146505,-1.21332567263,,,,609142cc-4814-11e9-b189-48a472d32344
166,03/16/2019,03:24:54 PM,2,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1251175256,-1.04568530363,-1.89405769469,1717.55016271,205.088460084,12:45,6.17059054712,1.61466448709,6.56256371125,-17.5123150582,17.3568257811,8.14161826415,3.75206220959,0.556292347062,80.6885868119,-4.37245682295,-0.34442811314,0.42500314292,86.5408941592,45.560897416,55.4718038742,4654.22358392,50.0581227093,104.134408581,97.9498586588,333.78315216,49.9650520295,72.5483005369,6.00211853027,-5.01751406857,9.87534876437,-1.48796771764,50.0,6.09112693399,4.01491436982,-128.354944219,-2.83824496473,-8.38080654658,26.261804972,-15.6791495999,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,2b996091-4821-11e9-b189-48a472d32344,88.6872889037,127.844345175,0.638984079933,7.43653071366,1.11172040093,3.72868580805,-0.554486645604,0.854062037678,3.7088421513,-0.553003829735,609142cc-4814-11e9-b189-48a472d32344
167,03/16/2019,03:25:17 PM,2,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Windup,6,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4659682749,-2.21066401789,-3.45808588743,1677.58176901,221.610644238,1:30,5.82862412691,1.61456271551,6.406479421,-22.8572743686,12.3373627203,10.9871129764,1.88668248027,-0.653021341,80.5401426601,-6.54249886934,-1.36761663232,0.426982193553,,,,,,,,,,,,-7.07693468846,7.44904179643,-1.37225746322,50.0,5.65978986159,7.44734919448,-128.518368532,-5.63342047326,-11.7558227086,28.3257889171,-19.8001015635,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,3b666b1f-4821-11e9-b189-48a472d32344,88.2762257777,,,7.9258256148,-0.867874241622,1.62021005826,0.705451901665,,,,609142cc-4814-11e9-b189-48a472d32344
168,03/16/2019,03:25:47 PM,3,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.174885546,-2.14912825727,-2.18161426949,1725.96241655,205.266704579,12:45,6.02799216642,1.76974409514,6.64620775333,-19.6790050001,15.3227513703,7.24767335652,2.41884154536,0.376136949644,80.3109058416,-5.89723736437,-0.795242942248,0.42581056932,74.5534120459,-64.5478618587,38.3723080283,,,,,3.57875843121,3.57875843121,5.70546012413,0.0258801269531,-4.67055024857,9.14376689681,-1.62592076582,50.0,5.87515852733,4.68793767246,-128.295910874,-5.3596384646,-7.73427589967,28.1436227735,-17.0322746372,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,4d76af5d-4821-11e9-b189-48a472d32344,88.5191191504,2.54043525507,0.0260067669745,7.86397970447,2.48398577447,2.528271185,-0.391255960746,2.60362920435,2.54043525507,-0.392988575492,609142cc-4814-11e9-b189-48a472d32344
169,03/16/2019,03:27:41 PM,1,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4507230329,1.42887806008,0.451105760862,2197.86235147,186.240667387,12:15,5.63646958662,1.32571944184,6.45386310768,-19.8200268116,14.4482071529,1.5834777843,5.29762026225,1.87205108575,80.9927027654,-2.35442031756,0.753479443217,0.421325146081,,,,,,,,,,,,-0.736442284047,7.53494716395,-1.35828897188,50.0,5.72848057338,-1.07141121873,-130.233165764,2.67249176478,-1.25366341256,29.598938058,-19.3471267737,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,8e06d569-4821-11e9-b189-48a472d32344,89.4614927966,,,8.45802026748,-3.08686081993,5.09749138255,-1.93247325922,,,,609142cc-4814-11e9-b189-48a472d32344
170,03/16/2019,03:27:55 PM,1,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9678411604,-0.180226077075,-0.825447903996,2188.92652707,187.738749939,12:15,5.59516437599,1.59851999862,6.69250187922,-19.6515267104,14.5931675138,1.98750003705,3.79272212751,1.00930939555,80.8587309797,-3.93991793007,-0.444612131259,0.421180411626,,,,,,,,,,,,-1.35152361761,8.16906528369,-1.54446269842,50.0,5.57527343571,1.81295982504,-129.626497423,-0.948344717156,-2.28339691683,28.8783829778,-18.3724262695,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,96f98259-4821-11e9-b189-48a472d32344,89.4922353478,,,8.10911018071,-1.64399181508,3.57506174087,-0.986251863705,,,,609142cc-4814-11e9-b189-48a472d32344
171,03/16/2019,03:28:10 PM,1,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6480940302,-0.532212731906,-1.76002480402,2300.05336377,201.244671659,12:45,5.53836760684,1.51170959411,6.79515745257,-17.9146751559,16.1613972697,6.29554939579,3.55953700677,0.429633207569,81.3037733052,-3.94893172536,-0.55768880582,0.420142180121,,,,,,,,,,,,-3.98026531535,9.14380475731,-1.40029725836,50.0,5.49702267173,3.80015379628,-129.202120083,-1.68436803999,-6.74817873666,26.1660622815,-16.6715571528,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,9fec30c8-4821-11e9-b189-48a472d32344,89.7133834795,,,7.34432072501,-2.41609349494,3.28528477258,-0.395720422617,,,,609142cc-4814-11e9-b189-48a472d32344
172,03/16/2019,03:28:28 PM,1,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3512328248,-0.704634004839,-1.54475072709,2279.14209117,195.513278623,12:30,5.59281479409,1.41375698126,6.56065193233,-17.8930805057,15.8875145307,4.41877930238,3.45552376714,0.365582078766,82.1185521595,-4.09795996358,-0.705357914182,0.41831666456,,,,,,,,,,,,-2.84445583139,8.95280654019,-1.30943712677,50.0,5.53659505282,3.38442096731,-130.207321917,-2.11602914096,-4.90921745468,25.9789408478,-16.7224905992,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,ad4652cc-4821-11e9-b189-48a472d32344,90.1048887468,,,7.23268066536,-1.88434183549,3.21194585711,-0.326685137109,,,,609142cc-4814-11e9-b189-48a472d32344
173,03/16/2019,03:28:49 PM,1,5,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.433846783,0.435137701154,-0.146363096325,2362.11501063,189.609087652,12:15,5.60058551931,1.43685052992,6.69477912602,-16.311718179,17.6565357473,2.9946672501,4.63915397947,1.55257834103,80.9655158795,-2.69336299381,0.428370008959,0.419476977457,,,,,,,,,,,,-1.71150842767,9.69275859824,-1.42833160445,50.0,5.62294021844,0.250277444167,-130.29455231,0.539840907356,-2.91291858187,29.9194154724,-15.6773628411,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,b9c52a99-4821-11e9-b189-48a472d32344,89.8556501231,,,8.46833090352,-2.6493507795,4.43774653682,-1.58483731565,,,,609142cc-4814-11e9-b189-48a472d32344
174,03/16/2019,03:29:06 PM,1,6,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4484026002,-0.831314284336,-1.26675644666,2374.35655016,199.338364095,12:45,5.57285612682,1.55938314737,6.70363976495,-18.5631624714,14.9697830062,5.26466362137,3.26570083622,0.839850026665,82.1993960256,-4.3612667633,-0.26350451427,0.416780479288,,,,,,,,,,,,-3.25659373395,8.5260927916,-1.47756424987,50.0,5.51025067292,2.73647339454,-130.383316611,-2.409437171,-5.63155651455,26.2401261337,-17.4300622545,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,c3b946b4-4821-11e9-b189-48a472d32344,90.4370007575,,,7.24900657462,-1.74585362536,3.01774259366,-0.827223608897,,,,609142cc-4814-11e9-b189-48a472d32344
175,03/16/2019,03:29:30 PM,2,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0650023133,0.828622372993,-1.38767616714,2578.0475285,148.007735572,11:00,5.79038220653,1.24353451082,6.04424766202,-28.9741137779,12.9910808623,-8.13993755896,4.14321251925,-0.719625950382,73.4336988876,-4.69001032851,-2.9405345714,0.466247095353,,,,,,,,,,,,3.95557563761,6.79711911132,-1.13128003625,50.0,5.83947850589,3.12130934776,-119.26797248,0.899229652434,5.55944756688,28.1252549854,-22.6208935248,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,ccabf422-4821-11e9-b189-48a472d32344,80.8420618525,,,8.63130342564,-2.63560303296,3.79233729077,0.932833724208,,,,609142cc-4814-11e9-b189-48a472d32344
176,03/16/2019,03:29:44 PM,2,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5857687671,-1.34827407321,-0.949598104414,2273.99539788,199.764429616,12:45,5.59793557632,1.55397391379,6.49398442127,-16.9276297352,16.2207037809,5.83963875307,2.94937808111,1.16893511593,82.7732987291,-4.56249157804,0.162336665262,0.414383417921,,,,,,,,,,,,-3.48773615662,9.32421183213,-1.49016918322,50.0,5.49611265263,2.01544504925,-131.943177176,-3.60308624183,-6.13953407233,28.4481651336,-15.7604456718,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,da656feb-4821-11e9-b189-48a472d32344,90.9601467893,,,7.81247003802,-2.52437103202,2.62524976874,-1.18342525609,,,,609142cc-4814-11e9-b189-48a472d32344
177,03/16/2019,03:29:59 PM,2,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8295134024,-2.30397960362,-2.55833661952,2392.36257844,189.62640895,12:15,5.63204719908,1.49923535556,6.60537386153,-6.81284358122,27.0675467592,4.59636982018,2.95082024737,-0.462506562488,81.3449717626,-3.60598784632,-1.67926728265,0.418934108575,,,,,,,,,,,,-3.32730200593,15.7129059572,-1.32714614122,50.0,5.47233937678,5.70681734218,-130.626085611,-5.45305985156,-5.69737719512,29.8224012516,-5.26866037407,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,e3856739-4821-11e9-b189-48a472d32344,89.9720880912,,,8.48454163978,3.75772445512,3.09703997585,0.39294500467,,,,609142cc-4814-11e9-b189-48a472d32344
178,03/16/2019,03:30:21 PM,2,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.6577500375,-1.48769815336,-1.25416804125,2218.32969265,189.382991754,12:15,5.53588017526,1.38998454538,6.8618227543,-20.9798723859,12.7528901942,2.11257896047,2.43098409232,0.422754648726,81.1319566234,-5.51752074747,-0.846806576796,0.418020396811,93.8397588023,23.9785890303,-15.4938203584,717.085849434,105.554758833,41.1883984254,-30.9545396928,303.291171185,302.693027057,-17.0413775121,3.55071105957,-1.58381746777,7.62167889621,-1.31111162513,50.0,5.43365200943,2.80234399588,-130.558932918,-3.94734428204,-2.69543676842,31.0820656928,-19.2030124667,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,f35734b1-4821-11e9-b189-48a472d32344,90.1687496798,48.8458056907,3.54084135263,8.52579341413,1.69064887012,2.45739364226,-0.426810260912,1.40722399733,2.43007178215,-0.422615087046,609142cc-4814-11e9-b189-48a472d32344
179,03/16/2019,03:31:10 PM,3,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0881164066,-0.604356889373,-1.06157380979,1962.94682967,202.189977405,12:45,5.55148862887,1.73517589848,6.73498350111,-28.7684827525,4.6866143324,1.92444584589,2.60182847672,0.925527341021,81.8773261461,-6.10785912893,-0.691932804622,0.416296409921,,,,,,,,,,,,-1.40045243267,2.79900457684,-1.66616654548,50.0,5.50045493169,2.37871590538,-131.226636218,-2.17562887654,-2.41618204897,30.5139706068,-27.3449630011,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,0b4eb181-4822-11e9-b189-48a472d32344,90.5421608806,,,8.21079026044,-1.42969717155,2.28847104781,-0.891736984632,,,,609142cc-4814-11e9-b189-48a472d32344
180,03/16/2019,03:31:30 PM,3,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1583110034,-0.628348418272,-1.45311478139,1679.48977888,257.867046243,2:30,5.45848471102,1.43523843019,6.32545810355,-38.7320693483,2.73432453525,12.9001416369,1.6520205707,1.17193717545,73.8331566731,-8.01800151865,1.02559422749,0.463467892108,,,,,,,,,,,,-7.62577655704,1.72989459598,-1.33540356962,50.0,5.39448891596,2.68198743955,-119.458701658,-2.35639372451,-10.733972614,28.5672502517,-29.7390649086,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,14415ebf-4822-11e9-b189-48a472d32344,81.3268344215,,,8.32515433038,-2.10890172553,1.13690820745,-1.24118551306,,,,609142cc-4814-11e9-b189-48a472d32344
181,03/16/2019,03:31:53 PM,3,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,84.0311222234,-0.846345880125,-2.07755884666,1700.95291474,230.635633758,1:45,5.52821215495,1.2895816607,6.7553002089,-28.6170740299,10.2372947823,12.5234328173,2.36992658865,0.434941873313,75.5512808252,-6.35183058175,0.342064775751,0.448633239406,99.8946368559,17.4535126262,-14.9297499401,3101.82994567,103.726420493,29.2927479219,-36.6163608983,289.895947609,275.006328564,-26.4199166888,3.03422546387,-7.71571117996,6.01559550393,-1.1585672648,50.0,5.46182244409,4.11884026533,-122.265215427,-2.53052294723,-11.4234285514,29.0322519309,-23.267711366,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,2626b979-4822-11e9-b189-48a472d32344,84.0160139963,33.2869711889,2.82926997028,8.47984139824,0.9394296547,2.31655205444,-0.437900102498,0.758403568395,2.29617542394,-0.439079348996,609142cc-4814-11e9-b189-48a472d32344
182,03/16/2019,03:32:53 PM,4,1,"Brash, Matthew",8900326,Right,NIA_EAG,"DeAnna, Mason",8891769,Right,CIN_BEA,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8946592311,0.235170794559,-1.1633359844,,122.940815988,10:00,5.82630322896,1.20389101766,5.70375506882,-35.5395982839,8.43478486482,-13.0816599179,3.08381316815,-0.970217540457,73.2351646478,-6.40006412027,-3.61561527578,0.477277978309,,,,,,,,,,,,6.68072177812,4.45416253716,-1.09841043699,50.0,5.82403133128,2.75382330709,-116.238820518,-0.591513681075,9.11923224009,22.259555539,-26.0940853488,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,49f1708b-4822-11e9-b189-48a472d32344,78.9736343057,,,6.65949458335,-1.91801259626,2.69491671138,1.18612115049,,,,609142cc-4814-11e9-b189-48a472d32344
183,03/16/2019,03:33:43 PM,4,2,"Brash, Matthew",8900326,Right,NIA_EAG,"DeAnna, Mason",8891769,Right,CIN_BEA,Stretch,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0841136405,0.0874374640225,-1.05908728649,2497.90442599,125.786201761,10:15,5.89209571702,1.20688764303,5.86047915998,-37.4378619336,6.25486097534,-8.73397135089,2.85350971876,-0.504856424065,73.099042487,-6.93935395699,-2.70627351605,0.475747016735,97.6257157648,-2.27044945422,-22.706161955,,,,,35.1958719149,31.8316083421,-21.8870310267,0.251149291992,4.39669444894,3.34951384131,-1.11605946316,50.0,5.87749236028,2.40894964568,-116.508696039,-0.915613164646,5.99900331266,23.3919307076,-27.6038550024,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,64c9779e-4822-11e9-b189-48a472d32344,79.2277727347,2.79884304639,0.225990659229,6.98507115359,1.08536080769,2.81299337815,0.520551294093,0.97021950103,2.79884304639,0.526022038577,609142cc-4814-11e9-b189-48a472d32344
