PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
115,03/12/2019,04:53:52 PM,3,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,4,Top,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8196928336,0.328827099534,1.39512140863,2030.80125778,225.338539874,1:30,5.2738632598,-1.39117905078,6.51227078024,-39.3847832057,8.75129558083,8.90112462165,2.2936021746,0.630911477646,68.4047436492,-7.20023530692,3.10500205786,0.499352091251,,,,,,,,,,,,-4.45815404573,4.73921828428,1.29020360289,50.0,5.27968945877,-2.90095258444,-110.318112346,-0.314601492318,-5.37507063493,23.5860586222,-26.4601066937,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f195f712-4508-11e9-b184-48a472d32344,75.4825646704,,,7.41494918441,-0.422091159924,2.05590269255,-0.731799882512,,,,e9c9864c-4500-11e9-b184-48a472d32344
116,03/12/2019,04:54:16 PM,3,6,"Batcho, Drake",1000053982,Left,CIN_BEA,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,4,Top,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.0495490636,1.81991254688,0.853312644187,1985.34311231,221.507830437,1:30,5.03145825304,-1.39032628135,6.38781100869,-42.8356588724,6.43651649217,5.73711499409,3.13636129706,-0.127374847812,67.6851743618,-6.36063070268,1.95238858672,0.505210521689,85.4438913546,0.963093462287,3.83354220865,1054.59454985,,,,53.9402649383,52.921364961,3.49208499703,0.445775756836,-2.88019804303,2.94410848691,1.32644066031,50.0,5.14243929279,-1.76640673749,-109.15804508,2.41913717697,-3.41012016283,22.5682583048,-28.6882591896,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,fcd306c1-4508-11e9-b184-48a472d32344,74.6072674716,3.14188573161,0.436953854176,7.36437470184,1.16118178513,3.10776046748,0.118651636064,0.978117998765,3.08713793602,0.112383868728,e9c9864c-4500-11e9-b184-48a472d32344
117,03/12/2019,04:54:51 PM,4,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7456772728,-1.32857632323,2.26235604071,2073.81588058,147.049282947,11:00,5.38880660148,-1.46036116168,6.78284680149,-15.5092879287,21.598662466,-14.0225521716,2.88245703018,-0.562719157923,77.2320464755,-4.31226566054,-0.440470148186,0.438434783669,68.4650222634,55.8060484998,133.733637936,4006.90246035,-82.9662187161,76.1326921568,72.2260528973,186.511006076,31.4611824785,140.560650469,4.15212219238,8.57712606261,12.5092411287,1.31886956895,50.0,5.29660365789,-4.56819996551,-124.769934079,-3.29518999369,13.30055823,28.9184605792,-12.7759554387,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,154414fa-4509-11e9-b184-48a472d32344,85.9703151418,77.0457193525,0.579467456819,8.51363079734,1.08965506835,2.85773504258,0.56528987716,0.850041050169,2.83954053963,0.567245646178,e9c9864c-4500-11e9-b184-48a472d32344
118,03/12/2019,04:55:20 PM,4,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0008639193,-2.34544316226,3.38008987516,2143.41740472,140.569038718,10:45,5.20863060116,-1.45814367521,6.72986983433,-19.6874769793,17.6361702355,-14.5313380857,1.41994681797,0.423023827514,77.0259859226,-6.13365785559,0.57429758217,0.439707178947,,,,,,,,,,,,9.29816960242,10.6750173366,1.24113731808,50.0,5.04626588678,-6.99933801483,-124.886891655,-5.63455042466,14.3385102761,30.680899202,-15.7123305707,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,209dbf43-4509-11e9-b184-48a472d32344,85.7215399834,,,8.97487799675,-1.10743205781,1.14385530073,-0.444759830883,,,,e9c9864c-4500-11e9-b184-48a472d32344
119,03/12/2019,04:55:40 PM,4,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0685039695,-0.38115454542,1.79202515308,1702.73788159,176.130239225,11:45,5.32157932246,-1.18534215757,7.21310820446,-31.97920275,14.2974746815,-0.970066579584,2.31141024323,0.356679686811,68.9144209614,-6.56389554305,1.60369350764,0.489612619893,,,,,,,,,,,,1.13227373085,8.24348037207,1.08280012488,50.0,5.28998524551,-3.44782838703,-110.837567027,-1.39505370034,1.38614476719,22.7475739934,-22.0822687422,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,31b87e47-4509-11e9-b184-48a472d32344,76.9840788199,,,7.15408300812,-1.56225511742,1.95755279061,-0.439748460273,,,,e9c9864c-4500-11e9-b184-48a472d32344
120,03/12/2019,04:55:58 PM,4,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7545751997,-0.86679195464,0.58114386448,2118.66491395,144.631835508,10:45,5.13804973134,-1.53506897798,6.99411506605,-18.4639570086,18.3752114258,-13.0678091133,2.81126082856,-2.09570057878,77.1351345283,-4.43591581946,-1.95215327754,0.436844052737,,,,,,,,,,,,7.56419091747,10.6530363821,1.50397294981,50.0,5.078695944,-0.947832147794,-124.918477191,-2.34112514233,11.7154094353,29.8168987298,-15.6746391277,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,3b75c9bf-4509-11e9-b184-48a472d32344,86.2833688245,,,8.61944067132,-1.35561073239,2.59059701894,2.19406815851,,,,e9c9864c-4500-11e9-b184-48a472d32344
121,03/12/2019,04:56:16 PM,4,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7636236896,-2.19777513779,3.88392051057,1736.57970395,146.885909888,11:00,5.18581977131,-1.23739820124,7.46907925795,-35.9608093977,7.70501820988,-5.05231687929,0.203713455726,1.84573017968,71.4501527351,-9.1016736522,2.90575946009,0.475600569819,,,,,,,,,,,,4.03900783477,5.05851736678,1.0329545674,50.0,5.05977211976,-7.58072216776,-113.125172585,-5.05952133881,5.20248407615,21.7968322115,-25.6583751222,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,446877e9-4509-11e9-b184-48a472d32344,79.2521685487,,,6.31347095452,0.0588081445233,-0.0166247423746,-1.91429859305,,,,e9c9864c-4500-11e9-b184-48a472d32344
122,03/12/2019,04:56:48 PM,4,6,"Batcho, Drake",1000053982,Left,CIN_BEA,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.8007301259,0.120368368433,0.726730808085,2009.23320831,259.437024213,2:45,5.14515796439,-1.6685955353,6.44923273945,-49.1131545698,1.75516189537,9.6687395654,1.16297914195,-0.195228637652,66.9587998196,-9.22435116008,2.58240098777,0.513328291539,,,,,,,,,,,,-5.10065748808,0.929832889538,1.61289715359,50.0,5.13174352584,-1.59206065873,-107.398155214,-0.94147211674,-5.8338895626,22.1969274758,-31.1105498993,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,564dd2f7-4509-11e9-b184-48a472d32344,73.4274286892,,,6.84193030635,0.0387420701051,0.935449245258,0.132387349852,,,,e9c9864c-4500-11e9-b184-48a472d32344
123,03/12/2019,04:58:41 PM,5,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Rountree, Cameron",1000054633,Right,WRI_RAI,Stretch,4,Top,2,0,0,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1860136213,-2.22154494124,1.46511335045,2077.73158892,139.022443734,10:45,5.18699100625,-1.38564557684,7.02558232401,-24.3017324431,14.8030276087,-12.8898346685,1.14172467715,-1.12833678965,75.1842151989,-6.89947742374,-1.0330815509,0.450076493247,,,,,,,,,,,,7.7578408869,9.08784491253,1.30111927405,50.0,5.04398698875,-2.79363377065,-121.085305009,-5.27062530646,11.3111483545,27.596943555,-18.923717243,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,9de5a714-4509-11e9-b184-48a472d32344,83.7466010481,,,8.00179842241,-0.0822778830584,0.958221869355,1.15647788926,,,,e9c9864c-4500-11e9-b184-48a472d32344
124,03/12/2019,04:59:04 PM,5,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Rountree, Cameron",1000054633,Right,WRI_RAI,Stretch,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9374027999,1.75250785673,-0.389694295765,1972.86880361,241.353339017,2:00,5.27776318753,-1.59194065018,6.39005491145,-49.4433402893,5.6305842812,10.4020315932,2.76975595257,-1.08350083383,64.2239407462,-7.6705588887,1.60280292293,0.534126998838,,,,,,,,,,,,-5.86404503264,2.52756403881,1.61511221038,50.0,5.38078420602,0.460813692909,-103.197562294,2.01160641115,-6.21277235077,19.9853744937,-29.4961734911,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,a6d8551d-4509-11e9-b184-48a472d32344,70.5681918403,,,6.7134620537,-0.446547787996,2.5122720946,1.03000961511,,,,e9c9864c-4500-11e9-b184-48a472d32344
125,03/12/2019,04:59:27 PM,5,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Rountree, Cameron",1000054633,Right,WRI_RAI,Stretch,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.694706633,-1.13312047337,1.83609650215,2141.63591899,170.196705832,11:45,5.65708793151,-0.928167369332,6.91639433976,-14.494858288,21.86478854,-3.78390638873,3.41682948609,0.428817642501,77.4769247133,-3.94079389435,1.10201626762,0.433991622676,,,,,,,,,,,,2.7748590205,12.7068918319,0.814629181415,50.0,5.58103305812,-3.94976826133,-126.167406949,-2.85980461089,4.36166756415,31.6110238878,-12.2006958438,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,b8bdb012-4509-11e9-b184-48a472d32344,86.8504702665,,,9.21778191973,-0.959625322373,3.24992132553,-0.473698627552,,,,e9c9864c-4500-11e9-b184-48a472d32344
126,03/12/2019,05:01:34 PM,1,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,4,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2424517931,0.292613659938,-2.69104004948,2074.96893821,137.474875469,10:30,5.52644846283,1.94247630552,5.86488174747,-45.571320083,4.99465873741,-4.62439614384,2.0009313298,-0.944267737949,67.4780343547,-8.33153457181,-3.57123234648,0.511800525611,,,,,,,,,,,,1.53049040094,2.60393730692,-1.72199038795,50.0,5.52427134817,5.25696577137,-109.200711909,-0.666659239715,1.7945075347,24.4222537677,-29.1209192364,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,00531f60-450a-11e9-b184-48a472d32344,73.6466154976,,,7.76441743842,-1.54761985823,1.55081966082,1.13080883457,,,,e9c9864c-4500-11e9-b184-48a472d32344
127,03/12/2019,05:01:49 PM,1,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5913751821,-2.21983315584,-3.4885081192,2147.249458,207.251408783,1:00,5.91541537757,1.32306327252,6.80955862042,-15.7041686394,21.9114412965,11.3040318493,2.57669545288,-0.921611412485,76.4550101185,-5.2521622692,-1.30206110688,0.441423624593,,,,,,,,,,,,-7.56853673759,13.0712876868,-1.10231971501,50.0,5.7662206514,7.2913320989,-124.29777892,-5.22443115835,-11.5432152564,30.7482097289,-12.2382680115,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0945ce56-450a-11e9-b184-48a472d32344,85.3882176241,,,9.13636506359,-1.32971975352,2.31957798177,0.9807303485,,,,e9c9864c-4500-11e9-b184-48a472d32344
128,03/12/2019,05:02:06 PM,1,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,4,Bottom,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4835075084,0.425084123465,-2.99646794758,2129.04183547,122.505384085,10:00,5.52046111157,1.98738783162,5.88759867666,-49.6462192102,5.22435603374,-8.27986028809,1.77848918086,-1.48718256313,64.6773456418,-8.99193168391,-4.57735493292,0.533140008978,,,,,,,,,,,,3.34255215533,2.67790971999,-1.74131945183,50.0,5.52698032768,5.71434891579,-105.115431249,-0.490092691188,3.60163790617,23.9438096784,-29.2885704222,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,12387c5a-450a-11e9-b184-48a472d32344,70.6988331139,,,7.80616186661,1.98800500604,1.86856891235,1.44154413558,,,,e9c9864c-4500-11e9-b184-48a472d32344
129,03/12/2019,05:02:28 PM,1,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7088811231,0.66387194284,-3.84805934803,2174.81148938,141.787758034,10:45,5.55540124953,1.91935665603,5.88336296208,-44.9747698551,7.47341017947,-5.92240252487,2.42533906559,-2.15253821819,66.5062738472,-7.81459807613,-4.96836892004,0.521238792085,,,,,,,,,,,,1.88976420429,3.82323428862,-1.60547234757,50.0,5.5835165145,7.34656389909,-106.900070187,0.0552847126095,2.13850767149,22.2197866962,-27.8475744717,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,241dd82a-450a-11e9-b184-48a472d32344,72.3130685849,,,7.20260727592,-1.02780621079,2.07856596025,2.36636185405,,,,e9c9864c-4500-11e9-b184-48a472d32344
130,03/12/2019,05:02:47 PM,1,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Holding, Mitch",1000053983,Right,CIN_BEA,Windup,4,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5140316803,-1.55443916492,-3.32710437323,2074.49903959,192.535584473,12:30,5.77454162737,1.41682568788,6.97026705826,-15.6975981203,20.4745876722,4.56001168514,3.049842069,-1.23272912315,78.151084392,-4.57712733174,-2.44811485559,0.432871402037,,,,,,,,,,,,-3.62538414716,12.0152345664,-1.21321304853,50.0,5.67313517435,7.20108330284,-125.820856803,-3.81058197228,-5.73137342494,28.8191915365,-13.1791522108,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,2d108638-450a-11e9-b184-48a472d32344,87.0752291413,,,8.36294728832,-1.21121571948,2.83514312119,1.34388158057,,,,e9c9864c-4500-11e9-b184-48a472d32344
131,03/12/2019,05:03:26 PM,2,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.326058602,-1.20028829019,-1.6176692523,2056.61113133,196.296470922,12:30,5.70695804943,1.96941500276,6.97547817956,-18.9899806717,16.5752669389,4.8556151316,3.03225809663,0.902463361354,78.5623521743,-4.86900071057,-0.677076246393,0.429224434072,95.7211871374,11.3779061556,-3.51826098137,960.30137151,109.583802553,18.5604611414,-9.55931104598,253.855066942,252.549700546,-6.45763660553,2.43131408691,-3.27669971474,9.74058606249,-1.87155477636,50.0,5.62652651092,3.46949557386,-127.149580119,-3.13972109538,-5.26100589411,30.7487683596,-16.5347513525,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,47e88fe9-450a-11e9-b184-48a472d32344,87.8150765174,19.6101186627,2.41580687695,8.76370642768,0.882772863218,2.98656764942,-0.896206961849,0.669564744928,2.96820527355,-0.893738182325,e9c9864c-4500-11e9-b184-48a472d32344
132,03/12/2019,05:04:00 PM,3,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0561681066,-0.56028458967,-2.92325931662,1985.29708349,200.945693955,12:45,5.63410072539,1.93639069705,6.95096302105,-20.737358568,16.4476866396,6.30917804795,3.39551441067,-0.199974400659,77.3116871555,-4.5429498465,-1.71030223739,0.438889989485,,,,,,,,,,,,-4.41753313114,9.40179475479,-1.75738837817,50.0,5.59202389162,6.16715141089,-123.825730372,-1.72519081742,-6.80825944272,26.4232035897,-17.684093186,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,59d04cb3-450a-11e9-b184-48a472d32344,85.8811488622,,,7.74448095118,-1.85493081921,3.12709947574,0.295121203743,,,,e9c9864c-4500-11e9-b184-48a472d32344
133,03/12/2019,05:04:20 PM,3,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,83.8364163317,-0.458971292612,-2.88329921822,2009.92625641,208.383263618,1:00,5.48839450524,2.1324034516,6.87212278252,-21.9426473309,16.8551554317,9.1268968234,3.24106041604,0.263329889592,75.3527551185,-4.69234494402,-1.12024632328,0.44830654959,82.6259593499,11.6787801347,4.11686021825,1816.31466496,109.125235903,10.1364085019,13.8437347464,157.435153468,138.593115206,8.55125095588,1.56313781738,-6.08689715302,9.61454999825,-1.95300883984,50.0,5.4513004697,5.91833988818,-121.962378147,-1.51766336386,-8.99264925351,28.2721161135,-17.9697218377,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,694c4b9b-450a-11e9-b184-48a472d32344,84.0772381211,11.8478270892,1.34465495983,8.48366121312,0.874427335762,3.19629837958,-0.252829118732,0.596509594293,3.17316489161,-0.247526649003,e9c9864c-4500-11e9-b184-48a472d32344
134,03/12/2019,05:06:30 PM,1,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.210445828,-0.483931433652,2.60671741259,1868.7558574,172.03186009,11:45,5.75121695122,-0.749890766509,7.2662223153,-20.4508997678,19.666168892,-2.75802870269,3.60885402472,1.37936241094,74.147503975,-4.42639079399,2.07441302937,0.455864857907,,,,,,,,,,,,2.31596630389,11.2990423986,0.603487209322,50.0,5.7177844974,-5.32767946262,-118.345883009,-1.44760543652,3.27326003988,23.3115509935,-16.2046003351,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,b34b18f8-450a-11e9-b184-48a472d32344,82.6832247921,,,7.062941853,-1.69164567046,3.36062779184,-1.49094350006,,,,e9c9864c-4500-11e9-b184-48a472d32344
135,03/12/2019,05:06:43 PM,1,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5667496898,-0.53072035458,2.08090718866,2027.03158495,214.931011758,1:15,5.28400076941,-1.44750307102,6.64477016142,-43.3006036127,5.88117348512,4.1397936208,1.18955385979,0.802817050798,68.0346273915,-8.76815893251,2.87459150708,0.504746861196,,,,,,,,,,,,-1.64125159767,3.4382193084,1.30572783674,50.0,5.23051842038,-4.03929468571,-108.530768166,-2.00871576552,-1.93118927559,21.3847421464,-28.1284456367,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,bb0a497f-450a-11e9-b184-48a472d32344,74.6758017113,,,6.53212229826,1.10509135038,1.14127881808,-0.818477298086,,,,e9c9864c-4500-11e9-b184-48a472d32344
136,03/12/2019,05:07:00 PM,1,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1444955899,-2.32376013361,2.99000862224,2035.54966951,157.45143231,11:15,5.59808157813,-1.08181687136,7.32940519541,-13.8540069673,23.7468519581,-9.87453840157,2.34056861297,0.798563704228,76.2518081993,-5.00565289446,1.07449604339,0.44133706368,,,,,,,,,,,,6.55169512764,14.249221971,0.919023793879,50.0,5.46529360637,-6.17802432995,-122.455006253,-5.28201561728,9.84032920444,26.6297769716,-10.7724063295,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,c5307579-450a-11e9-b184-48a472d32344,85.4049651004,,,7.89268739067,-0.666028324446,2.15581623493,-0.835986010903,,,,e9c9864c-4500-11e9-b184-48a472d32344
137,03/12/2019,05:07:16 PM,1,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1946226678,-3.87888519612,4.21698221608,2022.85829239,139.012236251,10:45,5.24765985413,-1.39873576607,7.18658935866,-18.3620841478,18.5524196347,-16.1505756262,0.189182544896,1.08190685619,77.7259501032,-7.40019583706,1.10411395979,0.437290493203,,,,,,,,,,,,10.3787715391,11.6417948126,1.15945349209,50.0,5.01667587078,-8.74003974857,-123.637735146,-8.83346222976,15.9820462912,25.8428505264,-14.2470999858,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,ce2322ed-450a-11e9-b184-48a472d32344,86.1952800416,,,7.4686725646,3.94952555462,0.513815695614,-1.02922352314,,,,e9c9864c-4500-11e9-b184-48a472d32344
138,03/12/2019,05:07:34 PM,1,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4940950496,-1.16766879448,1.10049197145,2035.19501651,143.995491725,10:45,5.5118862946,-1.17886167284,7.26694325569,-16.6592989823,20.8516278399,-15.1777297334,3.06726963472,-1.44830187549,76.0965374596,-4.40188244063,-1.85498044634,0.440808962298,,,,,,,,,,,,9.00828693084,12.2614224607,1.12121686344,50.0,5.44108012508,-2.02436867678,-123.12451521,-2.88411431994,13.5698089721,28.7094001474,-13.7038153373,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,d715d282-450a-11e9-b184-48a472d32344,85.5072826211,,,8.39755758993,-1.24414087705,2.85775356894,1.53865219641,,,,e9c9864c-4500-11e9-b184-48a472d32344
139,03/12/2019,05:08:08 PM,2,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,84.0928531422,-2.20074035108,2.73621303198,1975.03708513,134.573284944,10:30,5.36660034628,-1.55906692892,6.68776018543,-21.8015366504,16.8456954938,-17.135384757,1.53399447476,-0.482912575979,76.222863467,-6.36581773721,-0.553417139384,0.447435786183,101.172786765,17.5439193601,4.86420564231,3140.33216063,108.689351127,30.1829779016,16.9280519546,330.578308427,330.578308427,15.0484946804,3.58986206055,10.3960358038,10.0675754012,1.38375800476,50.0,5.21117033232,-5.40034447992,-122.270957689,-5.26808814941,15.5476752236,26.8320917056,-17.1175986191,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f1f03f04-450a-11e9-b184-48a472d32344,84.2408624546,38.9909597358,3.59307262232,7.86998967526,1.59320117474,1.55366489472,0.481227332191,1.31648544897,1.52280916671,0.483886679219,e9c9864c-4500-11e9-b184-48a472d32344
140,03/12/2019,05:08:59 PM,3,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.428223049,2.41876652895,0.781022665262,1810.1911369,205.067615991,12:45,5.41160182442,-1.73165212807,6.47371942549,-45.9483577869,9.70829157343,4.56548356494,3.80503677294,-0.634007150938,63.667642106,-6.35959013385,1.65587598963,0.536945302224,,,,,,,,,,,,-2.27083314334,4.58263163096,1.67474105654,50.0,5.56132219063,-1.49974327905,-102.43261196,3.28701420239,-2.374485401,19.4196437892,-27.3822425456,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0cc84ad9-450b-11e9-b184-48a472d32344,70.1977955017,,,6.76058094306,-1.68887626501,3.44209300028,0.542573660302,,,,e9c9864c-4500-11e9-b184-48a472d32344
