PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,02:17:10 PM,1,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.4205732276,0.99676014326,4.19497471552,1610.54646371,100.738720893,9:15,4.69056261675,-3.30793702577,6.28831704559,-39.0734709048,3.48027554776,-18.5618176922,2.3554617038,-0.982387097405,73.6067272888,-6.38137074049,0.683346135454,0.469505213515,104.587088624,-3.14543386649,-23.5360024718,,,,,40.7225984817,35.1107703211,-18.0760281074,0.25870300293,11.3236817393,1.6261588698,3.00808042064,50.0,4.74496770988,-8.06457533915,-116.825371325,0.976594246955,15.6489939156,22.0154135367,-29.9267449987,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,19664e0b-4820-11e9-bca1-1866da1b9159,80.2810606489,2.62788571203,0.21969047152,6.8138459388,4.14206617252,2.64989098856,1.01983290261,3.93154579342,2.62788571203,1.01659005817,f785fae9-4812-11e9-bca1-1866da1b9159
27,03/16/2019,02:20:22 PM,2,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0907680233,0.0811686564362,4.85853229604,2300.72500072,110.848618471,9:45,5.00981025148,-3.26206922273,6.36780624189,-27.827464048,5.8469408841,-15.436060102,2.76580426061,-0.067523588035,82.7308885524,-5.16946532731,1.94727290776,0.41765865284,,,,,,,,,,,,9.7276330735,3.18232639049,2.9181373324,50.0,5.0025080258,-10.6570432511,-130.83784853,-0.65105901498,16.9631806826,26.0569337815,-26.6246639173,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8b5c666a-4820-11e9-bca1-1866da1b9159,90.2468469523,,,7.35987947095,0.146617538509,2.64923059725,0.0252336110913,,,,f785fae9-4812-11e9-bca1-1866da1b9159
28,03/16/2019,02:21:05 PM,2,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6748506003,1.66196353122,3.49252151251,2355.49509344,258.44386775,2:30,4.77113748806,-3.62775429563,5.61423089518,-41.9188973493,1.52326435031,7.64947761356,2.83218194277,0.27300742428,73.9044859824,-6.14681239087,4.91883590135,0.474380941004,,,,,,,,,,,,-3.09547075812,0.341689625661,3.32467755814,50.0,4.88636154775,-7.3833094331,-117.118181516,2.11451632271,-4.29123805623,22.514612898,-31.7003656695,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,9fc26938-4820-11e9-bca1-1866da1b9159,79.455925108,,,6.77036461792,1.96406763358,2.89090942458,-0.225978182366,,,,f785fae9-4812-11e9-bca1-1866da1b9159
29,03/16/2019,02:22:07 PM,2,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5528429206,-1.25416193084,7.2632917286,2271.35514218,116.976216029,10:00,5.08734789583,-3.46817223017,6.31773586749,-25.2601314994,8.75056920704,-17.2544216006,1.81780825396,1.81903022933,82.2745994235,-6.02799354836,4.01663219496,0.419738985156,,,,,,,,,,,,11.5713101122,5.1628104319,2.94342102237,50.0,4.98291579831,-16.1508840965,-130.802153857,-3.64818168823,19.9682472017,28.6037676414,-23.2647484028,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c9e82e7e-4820-11e9-bca1-1866da1b9159,89.7995608084,,,8.27824349717,-1.78913215584,1.4689588359,-2.03765493486,,,,f785fae9-4812-11e9-bca1-1866da1b9159
30,03/16/2019,02:22:31 PM,2,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4903684671,-0.443431722953,3.25691541462,2343.65836774,150.332696322,11:00,5.90648523663,-2.66593748735,6.62429456954,-15.3271854776,16.6112341984,-9.47942708423,4.22255632573,-0.470697631761,83.7031482541,-3.37631165661,1.44358481824,0.406750626,,,,,,,,,,,,6.25707397263,9.35547086689,2.44932661677,50.0,5.8700752539,-7.38054100999,-134.517523023,-1.48614284747,11.3564409882,31.7559453977,-15.1940906269,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d5690396-4820-11e9-bca1-1866da1b9159,92.6670399793,,,8.78722021304,-0.848110670618,4.08597051801,0.415436192275,,,,f785fae9-4812-11e9-bca1-1866da1b9159
31,03/16/2019,02:23:07 PM,3,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8692034002,-0.45326713603,6.01974095627,2182.36124106,120.236401023,10:00,4.82066805651,-3.2476965749,6.22518802304,-26.2516954389,9.16592684692,-15.7827824141,2.21253841507,1.01110019739,80.3748368364,-5.42595095145,3.03664408787,0.42833268874,,,,,,,,,,,,10.4768975797,5.15336680528,2.80476198345,50.0,4.77359598479,-13.0927382875,-128.658204601,-1.8128946581,17.3972212372,29.0162451894,-23.6167192759,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,ed840bf8-4820-11e9-bca1-1866da1b9159,87.9978986241,,,8.49436656386,-0.380291602668,2.03850193705,-1.10455585783,,,,f785fae9-4812-11e9-bca1-1866da1b9159
32,03/16/2019,02:23:28 PM,3,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9436344317,0.125510388055,2.83945502962,2449.48808722,294.403551928,3:45,5.62736431408,-2.905937773,5.5128584252,-51.4117111758,-6.43920719734,14.0996149743,1.46054933567,0.926042600964,72.8191865199,-9.44311854639,5.48492310926,0.482664161235,,,,,,,,,,,,-6.59651907828,-3.48306534346,2.64935107192,50.0,5.60463859804,-6.18607877754,-116.021925005,-1.31917956697,-8.82986484133,25.348074223,-36.8363554264,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,f92d6a49-4820-11e9-bca1-1866da1b9159,78.0923456688,,,7.12444791183,2.77141962687,1.68349491434,-0.796891446432,,,,f785fae9-4812-11e9-bca1-1866da1b9159
33,03/16/2019,02:23:53 PM,3,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6136252234,2.58249789094,1.35634472947,2335.12134401,302.879987216,4:00,5.63608757715,-2.99793177641,6.0490600099,-55.5808404234,-9.97919888541,15.370986798,3.39705994225,-0.461318219992,71.1627448552,-7.9351202376,4.27829099878,0.486028522548,,,,,,,,,,,,-7.92230225628,-6.30317557654,2.88437667176,50.0,5.8073558361,-3.12456990746,-114.186985899,3.62954471478,-10.2571352551,24.8256945976,-40.3348738234,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,08f4b931-4821-11e9-bca1-1866da1b9159,77.5517789028,,,7.45088036815,-0.000898225627046,3.19476311903,0.354121871172,,,,f785fae9-4812-11e9-bca1-1866da1b9159
34,03/16/2019,02:24:25 PM,3,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2616382786,-0.0669521705743,6.03362587577,2264.18256509,110.320964317,9:45,4.9511663829,-3.28754357242,6.36979030019,-28.8187253221,6.16780872654,-16.7438498381,2.48766512115,0.888832418766,80.5588048445,-5.54675053216,2.8559564567,0.42571796639,,,,,,,,,,,,11.1058774313,3.41493945,2.85879563773,50.0,4.93287904135,-13.1699844382,-129.239032096,-0.995701566784,18.5604850741,29.921521123,-26.4668963676,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,1c2722fe-4821-11e9-bca1-1866da1b9159,88.5383739868,,,8.70283343411,0.60311708866,2.40785498944,-0.929007945774,,,,f785fae9-4812-11e9-bca1-1866da1b9159
35,03/16/2019,02:24:51 PM,3,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8356923398,-1.78612820971,4.36645775624,2349.19229798,133.881148676,10:30,5.69385743906,-2.83840296083,6.53575230498,-18.50869895,13.4278117196,-13.9939764985,2.50805631607,0.00780494037527,84.0485991967,-5.31613191049,1.69651312682,0.406738469776,74.807503088,10.3966466297,164.263689561,1672.02373277,,,,109.323021228,50.3126892593,166.336025037,1.14164733887,9.08450960185,7.97921761732,2.54176297262,50.0,5.56186475422,-9.87658625104,-134.760130756,-4.76120133588,16.5405394205,31.9876381214,-17.6459596085,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,2c03e7dc-4821-11e9-bca1-1866da1b9159,92.6698095261,7.42257513194,0.502669465293,8.78709314308,1.2122737385,2.48900033992,-0.0138370827695,1.40081582533,2.50658055764,-0.0082742867255,f785fae9-4812-11e9-bca1-1866da1b9159
36,03/16/2019,02:25:20 PM,3,6,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.9083613002,-0.879196483554,5.90576488155,2253.23576309,110.664658159,9:45,4.96017251992,-3.37505685927,6.31722847657,-27.7299975271,6.62493876394,-17.6507942114,1.83526593779,0.612255854544,81.6918648219,-6.12866042378,2.56778974234,0.421857808392,90.874478446,24.9403333245,1.68051065058,3017.06058685,109.582787616,42.8715464026,9.56854578046,315.766131185,311.46588721,10.8260498277,3.87806213379,11.4227624097,3.89307914062,2.95085060083,50.0,4.88233999242,-12.942068687,-130.229245848,-2.84033993346,19.5070761838,28.7773193215,-25.5256925229,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,3ffc3af4-4821-11e9-bca1-1866da1b9159,89.3485334899,52.0794501967,3.80653495479,8.21649647823,1.91971558512,1.88907976624,-0.589533343404,1.90213236165,1.88720740164,-0.590333048673,f785fae9-4812-11e9-bca1-1866da1b9159
37,03/16/2019,02:26:09 PM,4,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1395306628,-0.907813933321,6.55758382769,2257.77501926,97.5305336546,9:15,4.90597055656,-3.38883052046,6.35506223548,-31.5594522222,2.62977055379,-20.136332069,1.43499925678,0.994456735483,81.9997012658,-6.87718905136,2.75309395257,0.420839147716,,,,,,,,,,,,12.9777534391,1.71054290963,2.92185877342,50.0,4.8249625404,-14.3915930421,-130.415578742,-3.02077595338,22.2437244439,28.6572865746,-29.2421971147,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5a74ebd0-4821-11e9-bca1-1866da1b9159,89.5648057593,,,8.13982939701,1.37807192807,1.43033727867,-0.996311569986,,,,f785fae9-4812-11e9-bca1-1866da1b9159
38,03/16/2019,02:26:49 PM,4,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8295199195,1.21382424871,2.91204490302,2269.141787,255.676969698,2:30,4.7643135907,-3.47258962024,5.81818245799,-40.8174605377,2.00069257551,7.99354500983,2.49292107153,-0.0969383739091,74.201118289,-6.41383285851,4.408964496,0.470961584306,,,,,,,,,,,,-3.48509396239,0.736297658324,3.2296986197,50.0,4.83947052829,-6.21458255868,-117.481535918,1.27479642332,-4.86767009473,22.386526123,-31.145653302,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,6d6bb8bd-4821-11e9-bca1-1866da1b9159,80.0328047492,,,6.62840163046,0.441045669324,2.38154281485,0.0214444666302,,,,f785fae9-4812-11e9-bca1-1866da1b9159
39,03/16/2019,02:27:20 PM,4,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9137353773,0.576830947197,4.11802382294,2170.59984273,115.686605659,9:45,5.05623567439,-3.44877859148,6.39828151997,-26.8607338785,7.25475610594,-15.1499817468,3.3496440661,-0.918106762997,81.4954382911,-4.53310970184,1.23603303464,0.420385110005,,,,,,,,,,,,9.57617377469,3.81847048189,3.16046363999,50.0,5.08523326651,-8.9559031769,-130.603136685,0.525529637229,16.4117370314,29.4999308165,-25.6299177913,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7f4dec10-4821-11e9-bca1-1866da1b9159,89.6615403924,,,8.41829708626,-0.236389090938,3.21585183883,0.883964204925,,,,f785fae9-4812-11e9-bca1-1866da1b9159
40,03/16/2019,02:27:47 PM,4,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0191867839,-0.492115985417,5.3160611911,2345.04656331,162.673960834,11:30,5.84843503217,-2.72462322844,6.65370715479,-12.8000951268,18.9777697824,-5.92970086616,4.32948364871,1.65980824262,83.9328629337,-2.94087796886,4.18565289744,0.405726968088,,,,,,,,,,,,4.96194543704,10.7048647905,2.36914932968,50.0,5.81002456281,-12.382807847,-134.910204817,-1.53200062756,9.03662582385,32.5953766329,-12.6784981047,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,91301f77-4821-11e9-bca1-1866da1b9159,92.9008409246,,,9.08632385017,-1.28477683878,4.1868255337,-1.85588588867,,,,f785fae9-4812-11e9-bca1-1866da1b9159
41,03/16/2019,02:28:12 PM,4,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7797747157,1.89075565824,1.57466287155,2375.92264995,306.04121062,4:15,5.58447143253,-3.1488279169,5.61115747143,-53.8935215282,-8.03582383619,10.9843947165,2.85922934592,-0.763513042557,71.7739932607,-8.18948506603,3.63981871644,0.487391153139,79.0862910877,36.5408772917,-42.603594994,4263.13322312,74.8101564674,65.3692299184,-80.6434610231,249.939635431,124.447740563,-54.6805078765,4.2189276123,-5.38949082456,-4.89577145976,3.00746226843,50.0,5.71171736891,-3.47369335022,-114.437706945,2.17090537645,-7.06078499688,23.4971231177,-38.5880106164,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,a31252cb-4821-11e9-bca1-1866da1b9159,77.334962439,69.7308424093,1.72318426077,7.00578145504,1.11436834324,2.81545868901,0.744246938784,0.680730262486,2.75205011919,0.716483739106,f785fae9-4812-11e9-bca1-1866da1b9159
42,03/16/2019,02:28:47 PM,4,6,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,92.8882516043,-2.05063643572,4.43913552185,2281.6256533,122.361574398,10:00,5.72386708738,-2.61998596995,6.61420999481,-20.3935253808,11.0031596955,-17.4105194865,2.14006295521,0.00246910264797,85.3351720675,-5.91508299245,1.13570973933,0.403286251606,101.883373971,-8.11727903946,-11.7113619339,,,,,13.8767554507,12.7723517044,-11.2652502781,0.0915924072266,10.7982870989,6.6260020652,2.32567466943,50.0,5.57570145286,-9.96336245621,-134.937856401,-5.44610082444,20.0116576466,27.952879159,-19.8945746287,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b4f4860b-4821-11e9-bca1-1866da1b9159,93.4630832839,2.04546021206,0.0840142630319,7.55307953678,1.3616391648,2.13435842734,-0.00355809202071,0.509595088276,2.04546021206,-0.0199337805422,f785fae9-4812-11e9-bca1-1866da1b9159
43,03/16/2019,02:29:40 PM,5,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2968664946,0.153352547736,5.58536025007,2138.02290785,116.629934769,10:00,4.92749691381,-3.49015892498,6.41629600621,-27.2642276723,7.7995778233,-15.6208423614,2.79711440876,0.358566148682,81.0301209998,-4.99324789769,2.64180343553,0.426187828591,,,,,,,,,,,,10.0308896159,4.24066155151,3.09804093384,50.0,4.9258441763,-12.0712193238,-128.094850111,-0.450617200272,16.7701947582,24.9172730131,-25.0842765775,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d7db2abe-4821-11e9-bca1-1866da1b9159,88.440762482,,,7.26674549484,0.308945867259,2.69903173017,-0.408990829673,,,,f785fae9-4812-11e9-bca1-1866da1b9159
44,03/16/2019,02:30:01 PM,5,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9975195593,0.817329915778,3.88915455085,1643.558417,107.485950804,9:30,4.63913597879,-3.46407239466,6.60363192908,-37.421617428,5.07838143818,-16.2471938825,2.27107479883,-1.25027805485,73.1620774921,-6.29599358781,0.794561734542,0.469208615126,,,,,,,,,,,,10.096866477,2.57972221143,3.20604392943,50.0,4.6790538197,-7.4961816906,-116.30735951,0.717032520436,13.8066544571,22.1663722748,-28.6464855002,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,e1aa060d-4821-11e9-bca1-1866da1b9159,80.331808296,,,6.83544206722,-0.383008062893,2.06805449105,1.2272479196,,,,f785fae9-4812-11e9-bca1-1866da1b9159
45,03/16/2019,02:30:25 PM,5,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,1,0,,89.9263195902,0.301617078163,4.87128926863,2164.72422758,119.091597106,10:00,5.03136674062,-3.41816018495,6.20578753035,-24.2388569629,10.1928047863,-18.3773613641,3.29083221365,-0.44309266454,81.3858032909,-4.29372541034,1.39080096585,0.422328616749,,,,,,,,,,,,11.5080798752,5.47916254331,3.06141986668,50.0,5.04187282611,-10.5544001266,-130.449358359,-0.053637590803,19.6783264057,29.4035386112,-22.8049139896,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,f2ac1509-4821-11e9-bca1-1866da1b9159,89.2489285032,,,8.54051629931,-6.3173276495,2.65629463475,0.296031677127,,,,f785fae9-4812-11e9-bca1-1866da1b9159
46,03/16/2019,02:33:34 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8296e6da-a495-4d7f-ab2f-7ffbaaa8a6c5,,,,,,,,,,,f785fae9-4812-11e9-bca1-1866da1b9159
47,03/16/2019,02:33:40 PM,1,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7359758555,-3.08917101009,-1.62268810999,2321.68708265,188.589090498,12:15,6.55199173822,0.888653668337,6.5352216167,-16.7865593449,18.266479592,2.76396576221,2.31603084248,-0.36964206119,80.0844679241,-6.2895743871,-1.09236089428,0.426122391761,,,,,,,,,,,,-2.0604841157,11.130231251,-0.777526455352,50.0,6.33070391366,3.57550744536,-128.957703356,-7.43442463295,-3.41289111691,30.9203264241,-13.7384454492,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,67285ff6-4822-11e9-bca1-1866da1b9159,88.4543437516,,,8.65150793148,3.36179121712,2.52808511806,0.332162933928,,,,f785fae9-4812-11e9-bca1-1866da1b9159
48,03/16/2019,02:33:58 PM,1,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9479861172,2.57881880959,1.36925862759,1975.78394821,30.2983016406,7:00,6.57881261393,0.808132647529,5.51386696775,-60.3357926972,-11.8223834821,-6.8813204759,3.96425005542,1.51513994333,69.6770830844,-8.72896460108,0.0718041800015,0.501305438243,,,,,,,,,,,,4.12680910194,-7.165000212,-0.922807237916,50.0,6.76393074294,-2.46645871894,-111.673192711,3.25275216322,5.12161013414,23.3415689188,-41.0662305766,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,6d7448f6-4822-11e9-bca1-1866da1b9159,75.1884452985,,,7.2709030328,-0.365699212194,3.68360758666,-1.5165775975,,,,f785fae9-4812-11e9-bca1-1866da1b9159
49,03/16/2019,02:34:13 PM,1,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1998393044,-1.41748110584,-0.967748738908,2157.96380262,199.641102227,12:45,6.54666399545,1.00145747423,6.39404927677,-22.893017205,13.1361150355,4.70027106654,3.33494285957,0.503118934661,79.5522159393,-5.75753170506,-0.0728698365186,0.432014595412,,,,,,,,,,,,-2.86722505412,7.63712781017,-0.934279712257,50.0,6.43443107228,2.00931953976,-126.959305151,-3.80090773189,-4.65669283655,27.1931201242,-19.770502377,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7820e526-4822-11e9-bca1-1866da1b9159,87.2479238467,,,7.64762336505,0.138715360836,3.20472250422,-0.501774404979,,,,f785fae9-4812-11e9-bca1-1866da1b9159
50,03/16/2019,02:34:31 PM,1,5,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3689991309,-2.77374292115,-0.0408558385099,2204.82046051,173.607467414,11:45,6.7338781897,0.584422245645,6.23989367682,-19.4374804893,15.2948185686,-1.71722900605,2.55388627266,0.403638809658,81.1343885953,-6.44926331011,-0.367808013865,0.424168373873,,,,,,,,,,,,0.927595376477,9.22997546886,-0.580536024779,50.0,6.51787722476,0.14461527141,-129.94461709,-6.88375509242,1.56942919853,29.892167134,-16.5575487658,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,855adac9-4822-11e9-bca1-1866da1b9159,88.8618266774,,,8.2346105356,2.96301579004,2.72698786762,-0.41341554933,,,,f785fae9-4812-11e9-bca1-1866da1b9159
51,03/16/2019,02:34:49 PM,1,6,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3165698928,-0.909279284657,0.716872293317,2081.07083349,52.5440927478,7:45,6.50815329384,0.781263814511,5.67590949881,-51.3402826857,-7.01473651452,-9.10196418246,1.38208751073,0.691023688301,72.9217986678,-10.5192630645,-1.00821762183,0.479179870868,,,,,,,,,,,,5.1418105816,-3.4639857334,-0.83603117663,50.0,6.40003109577,-1.18818843204,-116.688502219,-3.38563304716,6.93666995595,26.3687453281,-36.8472128793,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8b8eeac8-4822-11e9-bca1-1866da1b9159,78.6601833938,,,7.39477122501,3.69861753347,1.79610210209,-0.729448949069,,,,f785fae9-4812-11e9-bca1-1866da1b9159
52,03/16/2019,02:35:08 PM,1,7,"Noland, Connor",1000049176,Right,ARK_RAZ,"Ortiz, Tony",8891812,Left,MIZ_TIG,Undefined,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0024471036,-0.669219623253,-0.502739317497,2340.24232483,189.896953874,12:15,6.54180368518,0.830045597697,6.42703681375,-22.0833438138,12.7622017132,2.23237779531,4.08644333903,0.554034858696,80.3056749687,-4.88694870113,-0.0751909613168,0.424859322645,,,,,,,,,,,,-1.39458045689,7.2596440646,-0.795317720381,50.0,6.48422538746,1.07221784843,-129.552105268,-2.15195960772,-2.33322235122,30.9975750176,-20.0281994519,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,9b79fdca-4822-11e9-bca1-1866da1b9159,88.7173106771,,,8.69677213495,0.0128520155439,3.96478822952,-0.552357137303,,,,f785fae9-4812-11e9-bca1-1866da1b9159
