PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
115,03/19/2019,06:08:43 PM,4,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Bailey, Vinny",1000057814,Left,NOR_EAG,Stretch,3,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6916851303,0.222720570486,-0.764735527747,1387.20629114,208.50190245,1:00,5.39258641217,1.92940373526,5.81290888684,-31.4348178189,14.8588026254,8.09194516601,2.98011094876,1.89268171469,71.0079349103,-5.67352343535,0.757910789566,0.489702241212,,,,,,,,,,,,-4.57190246329,7.93218714758,-1.87163584849,50.0,5.39217985743,1.27697570512,-113.067290937,-0.462627762711,-5.90495012993,21.0557740892,-21.929042259,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,8f716447-4a93-11e9-9ee4-30243260799d,76.9699898203,,,6.68375022001,-1.79901245509,2.64897705137,-1.93821748699,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
116,03/19/2019,06:09:04 PM,4,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Bailey, Vinny",1000057814,Left,NOR_EAG,Stretch,3,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0631111717,-0.465101376124,-1.35199969402,2283.37422194,188.547736564,12:15,5.54206785206,1.95918540508,5.77023303654,-26.1662555917,12.0817800903,1.82133145598,2.92864471544,0.852708346361,78.6430253757,-5.33768829518,-1.0118566589,0.445118952489,,,,,,,,,,,,-1.30947295198,6.58543814668,-1.84866619754,50.0,5.48772671115,2.86528991148,-123.874460999,-1.84341980187,-2.05676861845,22.2307967914,-21.830404193,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,98f30ffb-4a93-11e9-9ee4-30243260799d,84.6793341652,,,6.42008579597,-1.5061683087,2.64773584441,-0.801626842057,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
117,03/19/2019,06:09:27 PM,4,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Bailey, Vinny",1000057814,Left,NOR_EAG,Stretch,3,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7089487792,-1.1868610666,-2.34934159883,2287.33328261,194.437048141,12:30,5.47799444871,1.88309233363,5.74589157932,-26.7744108409,11.9270651845,3.07993976149,2.14084024652,-0.0485076492389,78.3114665393,-6.16411361482,-1.77458779663,0.447749678561,,,,,,,,,,,,-2.2367043526,6.68109706133,-1.68993814816,50.0,5.36297396607,4.95823809984,-123.252759413,-3.41123872327,-3.47408079595,22.2685630373,-21.7968742242,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,a98845b3-4a93-11e9-9ee4-30243260799d,84.1818058747,,,6.39748223993,-0.458596397776,1.93493545324,0.10623064306,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
118,03/19/2019,06:10:14 PM,4,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Bailey, Vinny",1000057814,Left,NOR_EAG,Stretch,3,Top,2,2,2,Slider,Other,InPlay,Undefined,LineDrive,Out,1,0,,74.4879382221,0.588169109521,-0.248615366912,2382.77779735,94.8229782468,9:15,5.78777322466,1.61020666255,4.73187307962,-51.5777744263,0.797304744566,-10.0330271566,2.04759449266,0.538280061694,68.6689069976,-8.84301882687,-2.097213429,0.520875421117,96.0582615394,22.6196997184,19.2857824115,2008.83333938,102.02033732,38.3192673444,41.1318353374,320.909061213,311.687680219,28.0176740112,3.70352111816,5.12313549428,0.250020268433,-1.57650714744,50.0,5.80241508779,0.796617386748,-108.245060595,-0.569403230317,6.0817260589,18.7983945336,-31.8772469623,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,c5b51514-4a93-11e9-9ee4-30243260799d,72.3635153302,46.9400236908,3.55565713219,5.81903122455,2.74384386192,2.2511199074,-0.586279472211,2.53243603718,2.21911318244,-0.578713941065,cc0d4698-4a88-11e9-9ee4-30243260799d
119,03/19/2019,06:12:27 PM,1,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,3,Bottom,0,0,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,abca1191-c7e3-4121-bdb6-f40e4c5c49bb,,,,,,,,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
120,03/19/2019,06:13:01 PM,2,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3888689663,2.04053755652,0.173354827828,1100.68139334,79.3202450324,8:45,5.56152866154,1.58840837056,5.26655091791,-53.0203564825,-1.11297959604,-5.6429156009,3.06062151498,1.28099464535,67.8210319923,-7.8179865329,-0.881204821122,0.51854453273,,,,,,,,,,,,3.03450104851,-1.20331387367,-1.60017744983,50.0,5.70979520257,-0.158303992436,-108.057761842,2.26551769312,3.55894293106,20.2477504424,-33.5853268312,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,281fe6d1-4a94-11e9-9ee4-30243260799d,72.6887936175,,,6.56783697396,-0.805773351709,2.74614502486,-1.24582192177,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
121,03/19/2019,06:13:23 PM,2,2,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0375926809,-1.37099875504,-1.45208232189,2079.85712527,216.735187254,1:15,5.68556194949,1.7961643132,5.55248895824,-25.3498806964,12.8161080389,9.59186368087,2.2915059803,1.23853038721,78.6303961883,-6.09621546931,0.344045655334,0.444641277535,,,,,,,,,,,,-5.52582411856,7.22172439417,-1.677022329,50.0,5.55053684897,2.85261949674,-125.09826616,-3.83669386965,-8.73825136388,25.7319401903,-20.7539885467,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,3114e6a6-4a94-11e9-9ee4-30243260799d,84.7703045701,,,7.40719649264,-0.00185448005954,2.13819858149,-1.24773063938,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
122,03/19/2019,06:13:48 PM,2,3,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.9756098971,-0.382008098233,-1.67231978559,1992.51680538,238.090929609,2:00,5.50077163997,1.81362486257,5.77349488768,-32.2849635554,6.85059066543,11.0611461563,2.45476862148,1.17896472013,77.0067946776,-6.45592573206,0.41759149586,0.450253671218,,,,,,,,,,,,-6.4830525865,3.81009273487,-1.6822312021,50.0,5.44997943303,3.26007823782,-123.529894387,-1.83524984144,-9.89443989969,27.4310602125,-26.3590820612,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,42fc9658-4a94-11e9-9ee4-30243260799d,83.7136461745,,,7.9688152195,1.83614358728,2.50203076638,-1.17597782536,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
123,03/19/2019,06:14:44 PM,3,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3870979862,-0.733560062438,-1.6409209429,2227.81089086,45.1994949032,7:30,5.59217326807,1.41728291426,5.49724317947,-53.8800699061,-2.79344070772,-2.76459287328,0.415783653975,-0.348197080214,68.9353273865,-10.6747250441,-2.15723425496,0.514428643667,,,,,,,,,,,,1.01124294283,-1.28040407522,-1.27212023357,50.0,5.49209531893,3.1790721293,-108.173287108,-2.94861311106,1.19748298415,18.9770306392,-33.6902639266,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,66bda870-4a94-11e9-9ee4-30243260799d,73.2703689523,,,5.45177059968,4.17492722508,0.921764528707,0.2450312203,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
124,03/19/2019,06:15:10 PM,3,2,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4366636525,-2.33287802698,-3.79023028134,2276.36603376,211.663188474,1:00,5.46532152424,1.61040823254,6.06773040247,-22.1812458887,14.7531323989,9.12004803365,1.45235152438,-1.14180086568,79.6632333235,-6.48120298288,-2.07867703455,0.437408194401,,,,,,,,,,,,-5.91888468117,8.59598645569,-1.32169334018,50.0,5.27239997541,8.0384664127,-125.557081441,-5.80610982382,-9.51602498226,23.7200985276,-18.3539411771,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,7632732b-4a94-11e9-9ee4-30243260799d,86.1720859454,,,6.77343032897,-0.640353503669,1.21519254517,1.21509642176,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
125,03/19/2019,06:15:34 PM,3,3,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0838501434,-0.717371122102,-0.964859226736,1949.39059202,228.382000868,1:30,5.41156474202,1.67574647953,5.86670109446,-30.2013483706,8.86259078983,10.0172048974,2.22835813453,1.61426224598,77.7405760676,-6.34888640503,0.91172051116,0.44984151775,,,,,,,,,,,,-5.63044605843,4.94699474224,-1.60357964603,50.0,5.33585887958,1.75129454064,-122.458448324,-2.47147842851,-8.62443576512,22.2077015277,-24.5964893467,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,819a60c0-4a94-11e9-9ee4-30243260799d,83.7903462304,,,6.34327407585,0.338033822538,2.10710035373,-1.63183503081,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
126,03/19/2019,06:16:06 PM,3,4,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,3,Bottom,0,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7937695809,-0.13281927001,-2.85736010908,1998.59410748,208.634314738,1:00,5.38301802651,1.59819577174,5.94957457849,-30.2014469065,9.07197980294,4.97341592334,2.74290607732,-0.63935075952,77.3849535091,-5.77566701403,-1.92602398733,0.451046083866,,,,,,,,,,,,-3.40207597028,4.92561281103,-1.37389448204,50.0,5.35534063404,5.93414194603,-121.929110092,-1.20330184735,-5.16839211254,21.9189083804,-24.6911179504,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,9382199a-4a94-11e9-9ee4-30243260799d,83.5665752778,,,6.40881607179,3.17610076779,2.91770838321,0.579647413061,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
127,03/19/2019,06:16:32 PM,3,5,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,3,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,2,,84.6289839568,-0.324914746799,-1.9673409031,1980.32995024,212.534876318,1:00,5.47566602846,1.65858985505,5.91174418456,-26.8146742999,11.9901492783,7.67210702814,2.93940158306,0.471483771276,77.4839731652,-5.35705867325,-0.523832539685,0.44834711033,89.0702401192,3.62888569315,-17.8159860446,1424.6758205,,,,77.0951933484,73.0526833515,-18.0219064727,0.620150756836,-4.68396956922,6.56019173369,-1.50536597137,50.0,5.43431143287,3.99387445476,-123.144395247,-1.52409762553,-7.19664363618,24.3233240871,-22.0946999623,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,a5675d0f-4a94-11e9-9ee4-30243260799d,84.0696318827,3.78348544552,0.584728278161,7.14501079165,2.28049383975,3.01969824553,-0.479584557049,2.01258842919,2.99494680103,-0.477028827835,cc0d4698-4a88-11e9-9ee4-30243260799d
128,03/19/2019,06:17:50 PM,4,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8849148169,-0.102194683067,-1.07656197203,,104.203902251,9:30,5.4083863268,1.37372426759,5.35491767528,-49.3683152896,1.06942613174,-4.41248016686,1.198511211,-0.00363412798268,69.3944026166,-9.20215314572,-1.89693745048,0.511151140056,,,,,,,,,,,,2.04579969786,0.592383866569,-1.27392501462,50.0,5.36436725732,2.1797028614,-108.946779667,-1.67570099473,2.4691961914,18.3861717968,-31.4590655653,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,d21fe392-4a94-11e9-9ee4-30243260799d,73.7401789165,,,5.49051220031,2.48808692266,1.37022327207,-0.031676327768,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
129,03/19/2019,06:18:15 PM,4,2,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.4997787851,-0.401205066465,-1.3016464369,1955.70121294,219.581253543,1:15,5.48377494891,1.52995436542,5.86779533146,-27.4408874802,10.2390059784,8.49408982108,2.82429823078,1.02863560746,79.1440883874,-5.51764991193,0.287165371712,0.441800650946,,,,,,,,,,,,-4.88202730258,5.59963956078,-1.42968559191,50.0,5.43522865341,2.56090384867,-124.539774436,-1.74094897373,-7.75824953031,22.2397257954,-23.275409057,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,e4078b36-4a94-11e9-9ee4-30243260799d,85.3153485411,,,6.35569039766,5.51202030385,3.20405103729,-1.01301990753,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
130,03/19/2019,06:19:09 PM,5,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4713473099,0.381716428594,0.297260642657,2196.75662901,86.0302435906,8:45,5.463509846,1.55917979486,5.48877794458,-51.412931372,-0.614684890286,-8.16934544607,1.53616711941,1.15646156356,68.8904852379,-9.1341800002,-1.22735325887,0.512974620506,,,,,,,,,,,,4.42059063918,-0.4298992031,-1.57969025795,50.0,5.46235279513,-0.323912098694,-108.369022144,-0.777911640548,5.27014878698,18.4911815723,-32.6865666674,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,fee1eaa8-4a94-11e9-9ee4-30243260799d,73.4780533273,,,5.58086207203,2.91308663712,1.77282289976,-1.18788578568,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
131,03/19/2019,06:19:29 PM,5,2,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Leshock, Alex",1000026867,Right,APP_MOU,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.7291454993,-1.00008268302,-2.9741441442,2248.93830404,223.772685855,1:30,5.53397152646,1.49880922315,6.02493399663,-28.5198114628,8.97735370447,8.63453784013,2.2298568469,-0.538310228227,79.069883378,-6.33654392877,-1.35296443871,0.440728094963,83.727915915,-8.98863142625,-0.297963349885,,,,,14.8184105696,13.6553600097,1.66090553562,0.11051574707,-5.43821499946,5.11474247729,-1.27104373498,50.0,5.44009726866,6.21439018389,-124.710234447,-3.05511904351,-8.6252366179,23.4136383939,-24.0618528984,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,10847057-4a95-11e9-9ee4-30243260799d,85.5229719908,2.24112641959,0.1008055062,6.65926212133,1.6491481604,2.25562609553,0.532803040418,1.5182165941,2.24112641959,0.535908680323,cc0d4698-4a88-11e9-9ee4-30243260799d
132,03/19/2019,06:20:32 PM,6,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0347649449,-1.50419852493,-2.81536487879,2095.13463439,227.217644601,1:30,5.52469247654,1.79651332491,5.5331041325,-30.5641565278,7.25823003205,7.88144561409,1.56979113348,-0.180137897755,79.7144412653,-7.15266159075,-1.35123860456,0.442635235839,,,,,,,,,,,,-4.87959675118,4.225412237,-1.55750345954,50.0,5.37375895572,5.88645595565,-125.093314202,-4.31748004981,-7.81724311404,22.62849092,-25.4048263444,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,348d0d9d-4a95-11e9-9ee4-30243260799d,85.1544871924,,,6.32032367963,3.5280611574,1.83015936085,0.129131642193,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
133,03/19/2019,06:21:06 PM,6,2,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2969948511,-0.611637267325,-2.14450576626,2110.47467586,202.049875636,12:45,5.58482212332,1.72294110715,6.0347529079,-25.9883190852,10.8192080714,4.39622041292,2.85241233268,0.102826246812,79.818896592,-5.47226754616,-1.32004803942,0.43665640907,82.5447091266,40.4756287109,-30.097859731,4965.99890256,87.4828060534,76.911480622,-66.6837661091,259.717189794,123.843432215,-47.8670610944,4.61018371582,-2.90576970343,6.000558601,-1.55814494939,50.0,5.52287063564,4.56954105163,-125.66437634,-2.14707975995,-4.69778473692,22.8321886864,-22.4728900044,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,4674be75-4a95-11e9-9ee4-30243260799d,86.3204472399,84.6873590265,1.731439106,6.47809825916,1.74636416098,2.88390722788,-0.110440247764,1.56019457761,2.86614732733,-0.106136763043,cc0d4698-4a88-11e9-9ee4-30243260799d
134,03/19/2019,06:21:54 PM,7,1,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3682992745,-0.125226043929,-3.75014036696,2010.23564905,220.968929137,1:15,5.53277848284,1.56701529028,6.04362233351,-29.0920226758,8.56857110856,7.47113836772,2.99227035969,-1.28692697351,79.0041433374,-5.56164244032,-2.35241060857,0.441687491114,,,,,,,,,,,,-4.95129782949,4.66332871112,-1.27900348381,50.0,5.50710755216,7.90927376366,-124.151965243,-1.16122926993,-7.82342363043,21.9801685898,-24.8056378303,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,614f0ad1-4a95-11e9-9ee4-30243260799d,85.337206236,,,6.36415593707,0.728461912055,2.92471873726,1.31507512995,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
135,03/19/2019,06:22:40 PM,7,2,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5968475395,0.974839075553,-0.994934068045,2180.14714715,149.660895718,11:00,5.30313613251,1.6776999077,5.3929660772,-44.0240318197,6.97063288535,-4.10775501607,2.54818885289,0.402966653315,68.4465308998,-7.19987586733,-1.76113845593,0.513965406215,,,,,,,,,,,,1.89782376119,3.42045184452,-1.58615942416,50.0,5.35952153346,2.00544127636,-108.479975306,0.543885255656,2.25966396685,19.1194751481,-28.1014513314,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,822146aa-4a95-11e9-9ee4-30243260799d,73.3364075974,,,6.1503166397,0.567733347337,2.43978333319,-0.376760494851,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
136,03/19/2019,06:23:01 PM,7,3,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3512647136,-0.751082640534,-2.5658018778,2169.06418652,214.8680142,1:15,5.41471195618,1.69093749539,5.90909787405,-30.3633365104,7.32901907257,5.13140761763,2.18664048608,-0.26427062955,79.3642970435,-6.39742237137,-1.60805536389,0.441873704755,,,,,,,,,,,,-3.36036477409,4.11664269887,-1.48818202028,50.0,5.33688884859,5.40701686967,-124.260884413,-2.58519311521,-5.33495434179,21.307064181,-25.638418553,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,8e052602-4a95-11e9-9ee4-30243260799d,85.3012435805,,,5.98696767006,0.441382631986,2.07624767193,0.29148125322,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
137,03/19/2019,06:23:24 PM,7,4,"Peacock, Jonathan",1000057829,Right,NOR_EAG,"Smith, Riley",8890479,Right,APP_MOU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4347094094,-1.58456727817,-3.03154538933,2146.85805551,230.783966801,1:45,5.51311078316,1.67455584665,5.74285640891,-26.8968860645,10.2531344882,12.6072079731,1.79407967665,-0.0997489039645,80.0594399465,-6.57737095549,-0.681496888957,0.438683245191,88.8761243856,-1.81669381081,15.4233516179,,,,,33.0770432694,28.9208022955,15.0340893524,0.244274291992,-7.481684027,5.87034122131,-1.43038508831,50.0,5.36475849252,6.2448630999,-125.693366471,-4.36057064766,-12.1144257108,22.5804996238,-22.6687269783,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,96f7ccd4-4a95-11e9-9ee4-30243260799d,85.9216232539,1.88420101477,0.210754132364,6.37526946293,2.17297044867,1.88075988,0.0905040170137,2.20318721481,1.88420101477,0.0901243337769,cc0d4698-4a88-11e9-9ee4-30243260799d
138,03/19/2019,06:26:11 PM,1,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Maslin, Trey",1000035576,Right,NOR_EAG,Windup,4,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0074705677,1.90999515892,-1.1050876279,1987.86774144,63.2411542399,8:00,5.45854131487,1.13926045438,5.04064787896,-52.901779226,-2.14953074008,-4.16831787168,2.85261374629,-0.250572573277,69.4544979224,-7.80363182935,-1.87417227523,0.51274231772,,,,,,,,,,,,1.89552627422,-1.60762829604,-1.03066558485,50.0,5.59894394317,2.23528115616,-109.048322751,1.96501071976,2.30162698742,17.6699646415,-34.1260978222,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,ffd8cf3c-4a95-11e9-9ee4-30243260799d,73.5113432586,,,5.55297264532,0.416393152565,2.71365515082,0.283445515892,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
139,03/19/2019,06:26:27 PM,1,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Maslin, Trey",1000035576,Right,NOR_EAG,Windup,4,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2822945987,-0.0337129892716,-2.87816492709,2008.34742039,240.538827116,2:00,5.24737390893,1.19549583037,5.56010503111,-31.7125263791,10.0684787991,17.8936914,2.57313038407,-0.00428390417198,75.1135685483,-5.95296994315,0.471551980226,0.465222767439,60.5477007319,40.2851916235,129.084206919,5185.14233081,-80.0561419831,37.5031272483,75.4386020123,161.321684784,72.8296760487,139.386165479,2.99713317871,-10.362355669,5.37882626823,-0.958805533629,50.0,5.22378671089,5.44389022895,-119.559019696,-1.07536883512,-14.9636791156,23.5579039205,-24.406796315,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,0a4d9b29-4a96-11e9-9ee4-30243260799d,81.0200599782,41.3958511434,1.20081165486,7.16872605035,1.06027705024,2.53582460489,0.00127046545079,1.05984951261,2.53577968069,0.00126675402118,cc0d4698-4a88-11e9-9ee4-30243260799d
140,03/19/2019,06:26:43 PM,1,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Maslin, Trey",1000035576,Right,NOR_EAG,Windup,4,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.1946358837,1.69982839071,-0.0987190380709,1899.62924324,100.28297111,9:15,5.47826028133,1.12574790863,4.98001790948,-49.9889850801,0.845124352325,-4.92173486379,2.91810077056,0.622384725378,69.2129689792,-7.49971845026,-1.0087797049,0.513155665513,,,,,,,,,,,,2.54103413493,-0.0171168399428,-1.11229817512,50.0,5.60206640405,0.344965828339,-109.295158026,1.65239026224,3.08281521169,18.7241514897,-32.1948149262,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,1350f166-4a96-11e9-9ee4-30243260799d,73.4521297421,,,5.98166690444,-1.66950755393,2.49535648448,-0.566428186787,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
