PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
80,03/03/2019,01:20:54 PM,3,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,3,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5903748522,-3.51574281224,-3.644891112,2386.78528992,212.718043702,1:00,6.29548932711,2.13117068962,6.38854750411,-16.9323769283,16.7547926297,10.784186447,1.64031743204,-0.326971325672,82.3792168816,-6.72069048676,-1.59413577941,0.417737804221,,,,,,,,,,,,-7.01999015389,10.2671115964,-1.87417690364,50.0,6.03441769352,8.05052522963,-131.421748763,-8.59504805409,-12.1908991723,29.6870563616,-14.3442055626,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,d8aafbc6-3df1-11e9-96ed-ac1f6b46ffc1,90.2297473206,,,8.21115797064,-0.528483180826,1.40865813158,0.379604629804,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
81,03/03/2019,01:21:34 PM,3,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,3,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5843603604,-0.61276006127,-2.52646251371,2358.44799403,202.915168412,12:45,6.24674101985,2.18944091542,6.49986787053,-16.4774846886,17.8436154303,7.55664693792,4.31066889953,0.498917333723,80.7588665333,-3.76522222303,-1.07972749072,0.421650013366,,,,,,,,,,,,-4.98783617248,10.0659991573,-2.01618892091,50.0,6.19667017528,5.53280699566,-130.305583711,-1.8676289562,-8.45325471304,31.0340035294,-15.1144556035,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,f095f2ef-3df1-11e9-96ed-ac1f6b46ffc1,89.3925656974,,,8.82549382706,-1.26583482001,4.12965418045,-0.450399640075,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
82,03/03/2019,01:21:57 PM,3,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,3,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4283243765,-3.07495094076,-2.31210515331,2472.954394,208.567325073,1:00,6.31825165608,2.0806910216,6.28373852891,-18.3941515413,17.0549855593,9.30421399623,1.94663904162,0.724156231257,80.3218454485,-6.55388869949,-0.54169252165,0.428523212877,92.3764095271,-7.01748356265,-54.45218074,,,,,16.4825159413,16.4825159413,-49.5878133244,0.112858276367,-5.8042813834,10.2864118078,-1.9149130376,50.0,6.08255560959,4.91034329353,-128.458190951,-7.45249265915,-9.61035266623,28.8722687979,-15.142475031,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,fc6ed318-3df1-11e9-96ed-ac1f6b46ffc1,87.9587742004,2.03587692507,0.112858276367,8.10647892797,2.41776922426,2.0609853385,-0.733962165844,2.1969320637,2.03587692507,-0.731740518732,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
83,03/03/2019,01:22:26 PM,3,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,3,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6615691127,-1.33446191588,-1.15480179361,2238.65364122,183.173958664,12:00,6.19520350665,2.17538133256,6.60993517373,-22.5386334268,10.6666781045,0.593228038504,3.09433398636,1.16703664273,82.3270020181,-5.63522123418,-1.04115425677,0.414739402745,,,,,,,,,,,,-0.684365753598,6.32861897843,-2.09718330284,50.0,6.09510476796,2.64400511251,-132.003000584,-3.71726039242,-1.19519699092,30.7767823799,-21.1215575164,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,0e50bee2-3df2-11e9-96ed-ac1f6b46ffc1,90.8820726259,,,8.33456709456,-1.41738014033,2.8078856789,-1.11570988374,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
84,03/03/2019,01:22:48 PM,3,6,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gleaves, Danny",10000045,Right,MIC_SPA,Stretch,3,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.9558162658,-2.85060220563,-2.44145812401,2356.50653709,197.410795744,12:30,6.20727865871,2.19530662595,6.48221037265,-21.2079781554,11.9483818651,3.7566443954,1.81829785525,0.265525569579,82.9533243828,-6.86673158298,-1.72548839755,0.414433584078,100.68850926,11.2706931565,-4.25397819179,976.426069065,109.9333991,12.9060764088,-3.82233037555,216.697075466,216.137311062,-0.738776161115,1.89735046387,-2.79686536628,7.43900297726,-2.02560670241,50.0,5.99751558723,5.52667213264,-132.210923508,-7.21272876412,-4.91885404872,29.8683695896,-19.0910555907,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,1e53695f-3df2-11e9-96ed-ac1f6b46ffc1,90.9491362893,12.9081504301,1.89240803726,8.00249188303,1.29953716725,1.80417555179,-0.261998986478,1.03250241211,1.77189925408,-0.253973150481,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
85,03/03/2019,01:23:38 PM,4,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Trahey, Reese",1000053993,Left,MIC_SPA,Stretch,3,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.6410605122,-1.09651086903,-2.91509304309,2216.92592958,219.634249519,1:15,6.23717316143,1.97600994928,6.49137278891,-22.3776736609,10.2137003842,8.48517782701,3.3644200437,0.00494661863141,83.4243248084,-5.35126915859,-1.29821373174,0.410887428363,69.1266348999,70.3946564162,-7.46306803792,5014.28988266,,,,97.9429907871,26.4196651716,-18.1566947666,5.22875061035,-5.5429913941,5.96040232185,-1.7755696954,50.0,6.15039040024,6.53687126593,-133.302333166,-3.21704150306,-9.91541583866,30.2205602843,-21.5119595534,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,3b058c36-3df2-11e9-96ed-ac1f6b46ffc1,91.7340709871,110.132078213,1.02216282685,8.21673570375,1.23589025878,3.34745558203,-0.000860038965509,1.06855582377,3.33170469416,0.00290453113383,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
86,03/03/2019,01:24:21 PM,5,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Stretch,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.7313997199,-3.38407816675,-2.06691534619,2305.6156945,189.717416656,12:15,6.30326591446,2.08131222445,6.28879927097,-17.9783614716,14.9236977412,2.56092118399,1.68109530171,0.389305172929,83.4912168357,-6.7770365347,-1.58008231983,0.412841225117,96.2960943045,9.75889585275,-9.53420456029,,108.824559403,10.7168953847,-16.0341189511,193.097266642,191.866378039,-7.95468866388,1.67956970215,-2.02412813441,9.19668780401,-1.93051662067,50.0,6.04527348988,4.73016052578,-133.251000031,-8.43834042531,-3.61145760561,30.6787684744,-15.7652809732,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,55790d3e-3df2-11e9-96ed-ac1f6b46ffc1,91.2999337952,10.8308575843,1.66721444357,8.24018288424,2.00140024177,1.75038497163,-0.405466790199,1.66847064427,1.71098850876,-0.396257023314,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
87,03/03/2019,01:25:08 PM,6,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9393402637,-3.1327498915,-3.7699962414,2409.22392856,195.697306486,12:30,6.24758752113,2.20541631157,6.57861547471,-14.5172373193,17.3127554535,4.87392857997,2.15784756269,-0.848268241511,84.2763170995,-5.89464463191,-2.8397359093,0.406059605504,,,,,,,,,,,,-3.8584298602,10.5572778271,-1.94898910322,50.0,6.02625176856,8.74525130242,-134.884017022,-7.82370784385,-7.0381686345,32.0447671101,-12.9164996673,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,705ca084-3df2-11e9-96ed-ac1f6b46ffc1,92.8247380684,,,8.66302316426,-1.03302410145,1.90137106187,0.968691341196,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
88,03/03/2019,01:25:28 PM,6,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5656434708,-2.08898635472,-2.88851303437,2460.33188457,209.257660441,1:00,6.28685899886,2.10578303292,6.59250885042,-21.4037976561,11.9008666293,6.68443797252,2.58606990712,0.0142223188908,82.4519968408,-6.16069478783,-1.61184248289,0.41535940484,,,,,,,,,,,,-4.56677190999,7.21863003436,-1.91137208922,50.0,6.13504397319,6.45363005079,-131.690262599,-5.4213465831,-7.96250782031,29.8273064425,-19.5878280853,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,799c451d-3df2-11e9-96ed-ac1f6b46ffc1,90.7464140257,,,8.11364662993,2.81342311711,2.73536054682,-0.0540058549428,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
89,03/03/2019,01:25:58 PM,6,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2841613557,-4.41727468363,-3.86721670713,2538.1206181,191.80106253,12:30,6.3723068633,2.0962468309,6.50405341199,-18.5706106062,16.2666854353,3.4054459467,0.75366591407,-1.17434199353,80.86793834,-7.93171671462,-3.21703017816,0.424809028149,,,,,,,,,,,,-3.12089392378,10.4156929889,-1.82751555795,50.0,6.05466613558,8.64515444823,-129.322981981,-10.5411102367,-5.21014291042,30.5486324565,-14.7856815344,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,8b7e3121-3df2-11e9-96ed-ac1f6b46ffc1,88.7278142025,,,8.41622301566,-1.01038001586,0.410881575752,1.31000667951,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
90,03/03/2019,01:27:00 PM,6,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4676877498,-2.30545649676,-3.35951877622,2590.79584346,116.908485961,10:00,6.26403383216,2.05515983543,6.0590261405,-33.879896421,4.07165949243,-8.09304325835,1.30223840594,-1.73198071217,78.0068897911,-8.68674645075,-4.89819921091,0.443390425825,,,,,,,,,,,,3.2396773262,3.03121134588,-1.79010809828,50.0,6.06700569793,7.6032229393,-125.399924894,-6.07032874272,5.03209945944,31.1558555097,-27.4657534273,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,af42086a-3df2-11e9-96ed-ac1f6b46ffc1,85.0094506461,,,8.46079795867,-1.48857550935,0.84594125374,1.9835341093,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
91,03/03/2019,01:28:59 PM,1,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2791224307,-0.391933138804,1.25085846857,2054.6770382,137.862620224,10:30,5.05073673625,-1.52413647899,6.23197940794,-23.5175719527,11.7580969232,-10.6682059658,2.72930583777,-1.25910729351,80.6388209868,-4.838354285,-0.771299109127,0.427473450755,,,,,,,,,,,,6.18209778475,6.53367910195,1.43624048109,50.0,5.00977366665,-2.48469858701,-128.543669243,-1.58949840519,10.3229269908,27.1455621565,-21.2640476637,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,f6c9b69f-3df2-11e9-96ed-ac1f6b46ffc1,88.1747777658,,,7.64030144386,-1.14008636553,2.50729199335,1.29605615707,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
92,03/03/2019,01:29:14 PM,1,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3554651423,-0.0890933426969,2.05863623008,1945.05858407,102.137549108,9:30,4.82618269326,-1.56617858989,6.57851384717,-38.2495105683,3.79796050596,-17.8432517039,1.5570247688,-1.16575181655,72.7470209535,-7.44445461565,-1.3921312417,0.466703930649,,,,,,,,,,,,10.6901914295,2.1473313296,1.43261224559,50.0,4.80411207968,-3.80100792017,-118.290202164,-1.15080988251,14.6915295522,28.8815511997,-29.2229712165,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,ffbaad5a-3df2-11e9-96ed-ac1f6b46ffc1,80.7629292273,,,8.60844418874,-2.63188376056,1.00342786217,1.27553703788,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
93,03/03/2019,01:29:31 PM,1,3,"Flohr, Evan",1000026709,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.012717731,0.169326877838,1.98727838737,1940.41270948,103.383425044,9:30,4.91713773815,-1.50128222749,6.63022694343,-36.3247672022,3.46848160512,-14.7351188626,2.04518734621,-0.909113293113,75.1169477093,-6.78231877059,-0.845058819327,0.454021288661,80.9922556839,8.5169768648,-5.10873607931,1005.24103941,109.688055027,4.19755983113,-8.27514071125,134.897273294,134.363405684,-4.39970318324,1.29511291504,8.83835126587,1.87337897401,1.37302682521,50.0,4.91361465062,-3.81165973919,-120.813954504,-0.580494936676,12.8530192239,27.0683063712,-29.4497196355,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,0dde3eb6-3df3-11e9-96ed-ac1f6b46ffc1,83.0189629043,7.03708845846,1.28973584993,7.8957700217,1.80675777611,2.09137830771,0.903443590112,1.58474810287,2.06514086233,0.906649708703,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
94,03/03/2019,01:30:13 PM,2,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,3,Bottom,0,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3887533406,-0.592047586992,2.81614159964,2056.91331422,184.163052749,12:15,4.89344026632,-1.34566943387,6.35303990258,-31.1804898187,8.35840887937,0.611090330285,1.74950043184,1.29916284605,76.1904286417,-6.48968750856,2.93213371399,0.452567958115,,,,,,,,,,,,0.490597191547,4.76279481561,1.1413139967,50.0,4.83578465995,-5.98381079735,-121.300987396,-2.11970226914,0.727122604162,24.8906709429,-25.1150277771,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,237eab02-3df3-11e9-96ed-ac1f6b46ffc1,83.2855615278,,,7.19832469891,0.796343927257,1.67840626061,-1.33094442692,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
95,03/03/2019,01:30:55 PM,2,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8270294138,-2.17635735077,2.23197007005,1920.49393354,145.414868162,10:45,5.17929487439,-1.03520445686,6.47801164422,-23.3388708547,11.6600698421,-8.06196677297,1.23365912911,0.343314124619,80.323535029,-6.62211464816,0.687891783538,0.425793442069,,,,,,,,,,,,5.17642868711,7.14810946051,0.881959023549,50.0,5.01593548782,-4.80291181382,-129.133759222,-5.57721599865,8.60793315825,30.7037552291,-20.2873884355,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,3e51a98c-3df3-11e9-96ed-ac1f6b46ffc1,88.5226797715,,,8.50349438481,1.26535861636,1.21607179096,-0.345123922167,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
96,03/03/2019,01:31:36 PM,3,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5463172839,-1.51762128321,2.89327217592,2252.77025072,138.164901018,10:30,5.12482873651,-0.941198809948,6.75795049222,-23.0895765406,11.4046653436,-10.2385596709,1.8125951688,0.85019493531,80.8420997052,-5.92133624871,0.934199778941,0.422712237267,,,,,,,,,,,,6.54090509555,6.79228442438,0.756003292289,50.0,5.0164880035,-6.23563732118,-128.852727974,-4.04189794616,10.9531477891,27.7654123382,-20.7999506237,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,57ba201b-3df3-11e9-96ed-ac1f6b46ffc1,89.1679331662,,,7.70421757877,0.283180287331,1.69392203328,-0.86819170977,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
97,03/03/2019,01:31:58 PM,3,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3061620036,1.20258827041,0.619208772192,2596.27112961,319.319399103,4:45,4.91246922377,-1.25835021161,5.95787676554,-63.7552313977,-12.7081360301,10.8819830633,0.714851178134,0.222659745611,67.8673034578,-10.7774020787,2.68614974175,0.514229557611,,,,,,,,,,,,-5.70387773699,-7.29603077649,1.20322916082,50.0,4.9726166834,-1.45483134561,-108.033625672,0.585109993304,-6.62171452923,21.9289003826,-40.6441166796,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,62158156-3df3-11e9-96ed-ac1f6b46ffc1,73.2987358725,,,6.43885854585,2.41114109957,0.902041175109,-0.176398078683,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
98,03/03/2019,01:32:23 PM,3,3,"Flohr, Evan",1000026709,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,3,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3795526672,1.90035186654,0.723140056546,2529.04047301,306.731944656,4:15,4.96211865686,-1.30326706231,5.8450534695,-56.7753523781,-7.37684345765,9.82304852453,1.99745376986,0.187304974489,69.0565718526,-8.73857230349,2.57566785446,0.505857785401,57.4646592398,-38.929320669,54.5180920051,,,,,4.82815611893,4.73058158451,25.4190045534,0.0413446044922,-5.08171979061,-4.54821360429,1.23876636789,50.0,5.0835279289,-1.65419931379,-109.610384904,2.07243903506,-6.13639659194,20.7191524938,-37.6662133374,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,738c21ae-3df3-11e9-96ed-ac1f6b46ffc1,74.5118047184,2.20542504645,0.0396237846984,6.32298081462,2.83542949748,2.21165392349,-0.124192304512,2.79339390011,2.20542504645,-0.126041895842,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
99,03/03/2019,01:32:56 PM,3,4,"Flohr, Evan",1000026709,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8618834949,3.34394708071,-0.0572589579933,2588.74546884,298.891517855,4:00,5.11855870553,-0.941600185697,5.90121218488,-60.9196555898,-9.28705699309,16.7413907555,3.14940286548,0.400366218663,67.2669690596,-8.11933447231,3.10933466579,0.517170220884,,,,,,,,,,,,-9.07471249601,-6.06592744038,0.936682177322,50.0,5.35272688276,-0.338368334119,-107.269131722,4.64629355032,-10.4526596727,20.5363121846,-39.1610550496,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,85d95904-3df3-11e9-96ed-ac1f6b46ffc1,72.8819545269,,,6.59491443533,-0.844150902283,2.8150204883,-0.526300765953,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
100,03/03/2019,01:33:20 PM,3,5,"Flohr, Evan",1000026709,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,3,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9628855969,1.77155826329,0.874777420567,2507.77998386,302.432839051,4:00,4.91612144087,-1.40846857326,5.98191672571,-62.7945849993,-10.2239388741,16.0121707194,1.32587216271,0.73670433112,67.0148162391,-10.0002468934,3.90292208616,0.521846981516,58.6981154615,53.132618443,-125.808998496,4866.71158745,-70.9797971064,42.2600781255,-84.0348445835,146.227115998,52.9300470809,-130.995158032,3.39714172363,-8.41576605298,-6.09056904773,1.33063888023,50.0,5.0213374615,-2.03588025937,-106.104867998,1.65161569103,-9.49604196819,19.8870598702,-39.0464234446,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,96559dbc-3df3-11e9-96ed-ac1f6b46ffc1,72.2287909219,52.9850466131,1.09675670758,5.94806935779,1.93801000573,1.41739554632,-0.701293970579,1.96416927339,1.42195527654,-0.699525511667,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
101,03/03/2019,01:33:46 PM,3,6,"Flohr, Evan",1000026709,Left,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,3,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1829497155,-1.35962082923,2.1982226872,2115.28821368,158.867531295,11:15,5.17090245997,-0.912870279616,6.913131395,-19.3705649174,14.1638366565,-5.48678014669,2.31751644249,0.632513138527,81.9363761307,-5.05494713709,1.14877462899,0.416789528089,,,,,,,,,,,,3.65818935018,8.28587311629,0.777125393245,50.0,5.07862453368,-4.84289026356,-129.942685285,-3.59816580813,6.27604661039,26.3603243211,-17.9586756198,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,a0ac3ac6-3df3-11e9-96ed-ac1f6b46ffc1,90.4350373051,,,7.24657358489,-0.894917929987,2.10920300561,-0.67778977129,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
102,03/03/2019,01:34:23 PM,4,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3064912808,-0.168385576962,2.41284228682,2096.04597041,156.263652259,11:15,5.1217035382,-1.15495589114,6.69384514226,-20.1085193471,14.3620038063,-6.32960018602,3.29188545571,0.525175435361,81.0544151191,-3.99382603111,1.2076763174,0.422566880805,,,,,,,,,,,,4.15289812554,8.01088411382,0.997084310183,50.0,5.10232988172,-5.2463138591,-128.644019982,-0.932309619188,6.98844566935,25.6433420151,-18.6934317196,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,bb4844c0-3df3-11e9-96ed-ac1f6b46ffc1,89.1986055541,,,7.2520761617,-1.15817003435,3.10722104446,-0.577928058662,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
103,03/03/2019,01:34:43 PM,4,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6666086551,2.33042628682,1.61075383417,2312.37403315,299.503859002,4:00,4.98554739615,-1.14763986936,5.92371952555,-54.021066987,-4.20567651052,7.34956781898,2.64809598209,0.959735013754,68.8551235131,-7.7714760046,2.99110595,0.507987806477,,,,,,,,,,,,-3.528731321,-2.90246820347,1.01472269693,50.0,5.14114148992,-3.25313010194,-108.595539295,2.95563931353,-4.22351829502,18.6098199027,-35.6479961152,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,c4701291-3df3-11e9-96ed-ac1f6b46ffc1,74.1993725844,,,5.81148514203,-1.17264731166,2.28135058148,-1.09678511555,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
104,03/03/2019,01:35:04 PM,4,3,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4812554393,0.0661542177831,2.57393438981,2129.99709882,147.875244739,11:00,5.16095039731,-0.897096402891,6.67944546742,-18.1946725633,16.3367420331,-10.2782438523,3.7052965832,0.602209959307,80.7199720493,-3.40586525196,0.611869281652,0.422939943811,,,,,,,,,,,,6.43143484718,9.04954426754,0.729466584842,50.0,5.15795461515,-5.50862746332,-128.839609151,-0.352436033437,10.795503085,27.1150612499,-16.9839105267,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,d39e88b1-3df3-11e9-96ed-ac1f6b46ffc1,89.1199260619,,,7.76128338998,-1.32636289158,3.53700248477,-0.628658822301,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
