PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/02/2019,05:34:33 PM,1,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7248179329,0.766093824016,3.62954962952,2087.83158297,226.473876764,1:30,5.24563320545,-2.05727509902,6.27460132595,-47.8169352849,3.8552975722,4.11007761413,1.9684479827,1.63501910098,67.5009972894,-8.18498825381,4.40217227249,0.517368678134,,,,,,,,,,,,-1.304778163,1.90641659808,1.78721861072,50.0,5.27863836434,-6.81098837194,-105.767194673,0.231443119196,-1.48811669327,16.8848809729,-29.9997552977,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,ba0f937a-3d43-11e9-9eaf-74e5f9ab4644,72.8539977662,,,5.2238206435,-1.5475424084,1.52582389635,-1.86450545924,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
89,03/02/2019,05:34:47 PM,1,5,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2774379629,-0.648793754787,3.62958891424,2024.80524817,176.597089559,12:00,5.47685274056,-1.73968231816,6.58552875627,-23.3831884675,16.3602624953,-0.975034631357,2.93257002904,1.50916577489,76.1006760785,-5.06211190187,3.44538741091,0.45373711534,,,,,,,,,,,,1.43780919885,9.18658597833,1.49179469386,50.0,5.42237855175,-7.57008488811,-119.745195995,-1.97579161067,2.10986649101,20.817720546,-18.6934908176,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,c3023bd4-3d43-11e9-9eaf-74e5f9ab4644,83.070957272,,,6.1767618844,3.78612360499,3.13817609655,-1.36631594735,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
90,03/02/2019,05:35:07 PM,1,6,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1356409168,-1.22111659552,2.34382501385,1885.64383749,163.667564087,11:30,5.50866608474,-1.99152427337,6.56499796746,-23.9072872283,17.5730472052,-5.16094803022,2.39598811737,-0.27201235667,73.8416557749,-5.77308277049,1.357905145,0.46354579199,62.6248889009,-22.6047921564,-176.521938047,,,,,2.07300643376,0.551463912419,-178.804942717,0.0733221435547,3.55977103118,10.0945299097,1.83267170888,50.0,5.41448991998,-4.69981995999,-118.073395624,-3.13484115315,4.98766764747,24.0555255523,-18.0303972357,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,cbf4e3f9-3d43-11e9-9eaf-74e5f9ab4644,81.3131672695,2.65963648109,0.0421372245915,7.29398514193,3.64235417067,2.61672427764,0.325709413295,4.0854463781,2.65963648109,0.336622300723,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
91,03/02/2019,05:35:24 PM,1,7,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9327645087,-1.51324957111,2.75365231521,1303.99964837,184.009757627,12:15,5.39676939509,-1.79375249955,6.36226532958,-40.0721514788,14.2870687433,1.00507691716,0.663063651579,0.825746677016,65.5519766046,-9.03242544883,2.94391931278,0.530649949761,,,,,,,,,,,,0.209116944606,8.25423690176,1.59426363197,50.0,5.26839547174,-4.98725380249,-103.19656888,-3.67717986195,0.225664814255,17.0601574521,-23.2666362912,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,da97f045-3d43-11e9-9eaf-74e5f9ab4644,71.0305853003,,,5.38078790407,-2.23787061334,0.0619231374487,-1.01417353863,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
92,03/02/2019,05:35:43 PM,1,8,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.5952487458,-2.15611315299,2.63448085448,1878.60614148,174.917766276,11:45,5.545378526,-1.84810771456,6.62394431169,-23.5355799036,18.1143493028,-1.61448384632,1.60694469118,0.431154959071,74.1081572296,-6.6095834491,2.32738922184,0.464492442406,102.340773401,17.6233608489,5.62681080258,1893.92572192,109.687429254,33.2500104881,8.28649189909,342.376951075,336.195505954,1.57789549602,3.92684020996,1.61192281251,10.6157649566,1.67043671031,50.0,5.38942570883,-5.35529552961,-117.280160129,-5.01919628885,2.24939713318,21.7815188187,-17.3600195752,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,e6ccdcc1-3d43-11e9-9eaf-74e5f9ab4644,81.1474484405,46.2996153788,3.82383324582,6.48709151624,2.28612776543,1.70713052463,-0.395773253319,2.18498830413,1.69554266284,-0.399893546128,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
93,03/02/2019,05:36:15 PM,2,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.052568694,-0.854047676456,2.29221359017,1910.78352518,174.634596286,11:45,5.50497451508,-2.04370006863,6.39089501323,-22.3582077745,17.0564213979,-1.60539658596,2.85567286617,-0.0683086695048,76.3865053099,-5.07511351111,1.98842896653,0.451856194922,,,,,,,,,,,,1.48608816585,9.58132017608,1.87997253799,50.0,5.43320209349,-4.79648127368,-120.936943236,-2.42242396565,2.21160382698,22.5123035333,-17.9150800403,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,f890ce45-3d43-11e9-9eaf-74e5f9ab4644,83.416752818,,,6.66606338407,-2.32850174025,2.51155883297,-0.0609064289456,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
94,03/02/2019,05:36:31 PM,2,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6608660696,0.246796244959,2.66376106346,2068.35231017,209.678119908,1:00,5.34477796423,-2.10125642169,6.23093490264,-44.7645933427,8.27025822454,4.74150421043,1.84229962817,0.752822686882,66.7154404975,-8.11783049537,3.55460003676,0.524145905087,,,,,,,,,,,,-1.92047960353,4.44280963233,1.90024594069,50.0,5.34059679343,-4.97181712385,-104.341740537,-0.657738472125,-2.13924316382,15.8459384835,-27.2251544799,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,01a4d542-3d44-11e9-9eaf-74e5f9ab4644,71.9119927396,,,4.94542557205,-2.05352581463,1.3272539908,-0.970412190865,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
95,03/02/2019,05:36:50 PM,2,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.075314281,-1.12528675425,4.75584793039,2039.20313745,226.377604141,1:30,5.21367230059,-2.01511502761,6.35581330653,-44.8558528641,4.8883759411,5.17835992386,0.43640695913,2.80315255685,69.1195343252,-9.47516272876,5.72675423564,0.507624844549,,,,,,,,,,,,-1.62013474158,2.96359656568,1.66786454557,50.0,5.11059735207,-9.07942359382,-107.586501171,-3.23467810638,-1.9143153432,17.2482763173,-28.6723284642,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,0a977dac-3d44-11e9-9eaf-74e5f9ab4644,74.2524266215,,,4.95577995577,-1.20282196247,-0.0139612542459,-3.06711648588,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
96,03/02/2019,05:37:08 PM,2,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.231017786,-1.6427585981,2.93707824306,2019.71628024,168.251387788,11:30,5.50726054705,-2.00007913719,6.71778631916,-21.3481221682,18.0606302662,-3.76386622838,2.22446235907,0.372965101052,75.3880741772,-5.72611200741,2.2149460366,0.451822507691,91.0555624267,-30.3680866451,22.5996863937,,,,,4.57617950395,4.57617950395,13.1122628883,0.0322937011719,3.02221704039,10.5831381581,1.80751676376,50.0,5.39019484271,-6.11444222031,-121.039669029,-4.01868481415,4.42719591372,26.3962853693,-16.670983958,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,138a26de-3d44-11e9-9eaf-74e5f9ab4644,83.4229722502,2.18610911122,0.0324924031664,7.84294360882,1.15445835716,2.19809515221,-0.383096934621,1.03562376455,2.18610911122,-0.387682360642,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
97,03/02/2019,05:37:50 PM,3,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.0218306492,-2.41309211714,2.72647204614,2002.64559258,173.187301925,11:45,5.49693428249,-1.85125264321,6.74468447303,-24.2175924557,16.0346178237,-1.92013806393,1.27068229888,0.481199726556,75.0671562845,-7.01460509303,2.3594179639,0.456632044063,79.54212273,-26.0336299368,13.5290769803,,,,,4.75312760768,4.40095510204,2.2749852176,0.0263555908203,1.8590220801,9.62743381633,1.67317323118,50.0,5.32897211197,-5.63354694647,-119.308735676,-5.6409090841,2.6688495029,23.8138795433,-18.3527108597,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,2e621f80-3d44-11e9-9eaf-74e5f9ab4644,82.5443089489,1.35060881357,0.0229247352112,6.95467436469,2.03540605678,1.34653727003,-0.455678800053,2.0687751873,1.35060881357,-0.45430089878,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
98,03/02/2019,05:40:13 PM,1,1,"King, Zach",8900787,Left,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3913945565,0.179136651744,3.12804331296,,273.415540724,3:00,5.52708090169,-2.28744013748,6.12865793857,-47.5959323939,-0.16472569882,2.01279178991,1.7265648589,0.774210278699,70.3504065061,-8.74359107816,3.50770864098,0.495682521356,,,,,,,,,,,,-0.20356541661,-0.140757849119,2.04750129607,50.0,5.51594511529,-6.12370492087,-111.075575227,-0.918249471645,-0.253710153173,20.3412562904,-32.3494796098,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,86d8e03f-3d44-11e9-9eaf-74e5f9ab4644,76.0413669984,,,6.04098805043,-1.5466669762,1.25482341068,-0.956495322705,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
99,03/02/2019,05:40:26 PM,1,2,"King, Zach",8900787,Left,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3242067178,-1.80111464246,1.87619004025,2069.76910186,126.701733648,10:15,5.36048171828,-2.38505812393,6.33892512022,-21.7016010279,11.8874795017,-15.9896370265,1.89253854024,-1.98975818064,82.6503518827,-5.9016032378,-1.15938882036,0.417129184276,,,,,,,,,,,,9.29686950391,7.02672547939,2.25637445057,50.0,5.21921850738,-3.82268301956,-131.447679695,-4.79150184251,16.2415693889,28.254364426,-19.8984057283,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,8e2cc8b1-3d44-11e9-9eaf-74e5f9ab4644,90.3613986792,,,7.67385483506,-0.92379438405,1.64623947496,2.04030734514,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
100,03/02/2019,05:40:38 PM,1,3,"King, Zach",8900787,Left,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6344143601,-0.199124249525,2.96304822396,1600.20127863,109.015051353,9:45,5.21215204298,-2.58265301639,6.58765917925,-37.9181486775,4.63356444988,-13.5614662537,1.86961927194,-0.995541594264,73.5540686971,-7.36710759983,0.387467546596,0.46949399631,,,,,,,,,,,,8.26857478658,2.61174631072,2.38594872579,50.0,5.18231285365,-5.65666026175,-115.948530302,-1.36802989838,11.3183868141,20.5625392329,-28.5989759752,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,95b9e5e8-3d44-11e9-9eaf-74e5f9ab4644,80.2829787332,,,6.08034566296,-0.617030931712,1.60100111958,0.983815517047,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
101,03/02/2019,05:40:55 PM,1,4,"King, Zach",8900787,Left,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8529140363,-1.75591788485,1.59105112353,2323.37546707,136.431959062,10:30,5.32060722832,-2.49016886422,6.43248944218,-18.7180177201,14.5903182794,-13.9084517121,2.14607802729,-2.18676515955,82.4381218011,-5.31587416198,-1.06479329213,0.415382300116,,,,,,,,,,,,8.15395479955,8.58054423762,2.38350342175,50.0,5.18736696859,-3.25995660955,-132.194558608,-4.60848610148,14.2886342528,30.7393582345,-17.1378776044,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,9f51067d-3d44-11e9-9eaf-74e5f9ab4644,90.7414122138,,,8.4147922352,-1.59847247664,1.85916633841,2.24749752325,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
102,03/02/2019,05:41:09 PM,1,5,"King, Zach",8900787,Left,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8254138336,-1.42976843363,3.91459462852,2363.09171168,137.098845881,10:30,5.18354647452,-2.39115942185,6.46569190048,-20.3009687479,12.7493720879,-11.8768038149,2.17542596628,0.219683098493,83.2103112807,-5.27319985303,1.6637677054,0.413770467101,85.026003495,2.38794135658,62.8353920203,2740.50147401,,,,87.4537416365,80.1457846341,65.6096442278,0.780502319336,7.60066520854,7.40563934386,2.1204598964,50.0,5.07344845159,-8.68183562531,-132.020328227,-3.90484919675,13.4446454257,27.5137670883,-19.0743799884,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,a8a0a4b6-3d44-11e9-9eaf-74e5f9ab4644,91.0948932271,2.66278730404,0.710569559764,7.61510255288,-0.430425904943,2.00236839656,-0.271867519485,-0.664005421986,1.9801253146,-0.278256872204,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
103,03/02/2019,05:41:30 PM,1,6,"King, Zach",8900787,Left,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,4,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0827906788,0.154333785049,1.13162244854,1988.12132496,308.001580764,4:15,5.49160991074,-2.21952721447,6.01711595291,-52.5409274317,-4.61098653569,5.84378088955,1.25616840869,-0.68432292787,70.2081105499,-9.67239395965,2.23476528315,0.498281731673,,,,,,,,,,,,-2.84378303804,-2.54416782288,2.12778624502,50.0,5.47500504403,-2.34577413421,-110.745620431,-1.12403276689,-3.5209919397,20.3399473604,-35.3240759241,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b47d5f9c-3d44-11e9-9eaf-74e5f9ab4644,75.6447088569,,,5.87468012892,-0.140135466483,0.98604586901,0.623060799016,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
104,03/02/2019,05:41:53 PM,2,1,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.018509047,-2.14667057715,4.09442801208,2391.48830677,140.833174726,10:45,5.25447576955,-2.28686252666,6.54932383546,-13.1258262284,19.3628035325,-15.7981411771,2.1864329582,0.157174925649,83.1929802809,-4.65485738076,1.07692427442,0.410239255951,,,,,,,,,,,,10.0074093897,11.381799126,2.01085478731,50.0,5.10036521037,-9.1019264839,-133.592773179,-5.40347967365,17.9011884979,31.5160472322,-11.8143606828,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,bd8ca341-3d44-11e9-9eaf-74e5f9ab4644,91.8790095641,,,8.8255287661,-1.81087277703,1.91849304185,-0.21170648554,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
105,03/02/2019,05:42:05 PM,2,2,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5472575075,-0.56190874844,2.96660002115,2059.53096094,295.959970498,3:45,5.39088889704,-2.13323475476,6.11577613809,-48.6806898778,-2.97778058678,6.02793647888,0.813989835497,1.11404437592,72.2026603087,-9.62043296349,4.09824158827,0.486567886043,,,,,,,,,,,,-2.49757073543,-1.46982997285,1.90284766947,50.0,5.32213142659,-6.01140807417,-112.826935008,-2.43528837478,-3.23843505295,19.3952838539,-34.0798800264,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,c4dbc632-3d44-11e9-9eaf-74e5f9ab4644,77.4658122788,,,5.3445971988,-3.01990396768,0.0258562249039,-1.43615827642,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
106,03/02/2019,05:42:25 PM,2,3,"King, Zach",8900787,Left,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8367943917,-1.05805642702,3.23117239138,1985.10376248,303.617966685,4:00,5.47517065038,-2.02912953123,6.00272015737,-50.5501228627,-3.66624421937,5.44808622612,0.280771315532,1.42151467421,71.5507382398,-10.430936108,4.25247803553,0.492814281443,,,,,,,,,,,,-2.08289047701,-1.70016339143,1.7722298462,50.0,5.36406610793,-6.45687146137,-111.716364496,-3.45817188082,-2.64211682616,19.4250526335,-34.3306815399,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,d56e9d52-3d44-11e9-9eaf-74e5f9ab4644,76.483937135,,,5.28605615195,0.21289270817,0.0559546354705,-1.51130300555,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
107,03/02/2019,05:42:55 PM,3,1,"King, Zach",8900787,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0628679477,-0.142354169149,3.14359794485,1580.07380596,123.712452788,10:00,5.10403622336,-2.5381527681,6.93441147779,-30.5492851657,8.148374287,-12.2667515027,2.42850039157,-0.696298030243,76.3132218898,-5.97399832782,0.796191170065,0.447727600446,,,,,,,,,,,,7.72103977931,4.60047304762,2.34673236141,50.0,5.08419129125,-6.34367446599,-120.96337418,-1.04758381693,11.4665193342,23.0818459119,-25.3418841518,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,e1574331-3d44-11e9-9eaf-74e5f9ab4644,84.185957005,,,6.74964605787,3.39065972138,2.63074057546,0.725477055664,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
108,03/02/2019,05:43:10 PM,3,2,"King, Zach",8900787,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0796453999,-2.17496211132,4.57524545768,2357.02121734,149.299719995,11:00,5.30872923246,-2.3679872602,6.46681830931,-15.7157881506,17.7150338026,-10.5371978761,1.99439632653,0.964457638226,82.1076381522,-5.17357925785,2.56517007157,0.416145349472,,,,,,,,,,,,7.28404481289,10.483487396,2.04993177207,50.0,5.14806683302,-10.2620411967,-132.093409986,-5.49286673962,12.688636126,31.8353166913,-13.9120580943,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,f01487c3-3d44-11e9-9eaf-74e5f9ab4644,90.575027617,,,8.97200724767,-1.82210789649,1.69467488051,-1.1054120606,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
109,03/02/2019,05:43:23 PM,3,3,"King, Zach",8900787,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6820464919,0.0598757559727,2.01611802753,1928.28275085,286.779637508,3:30,5.44811869733,-2.22980277024,5.97010179367,-47.4092114898,-1.53058565297,4.93300569653,1.55289034141,0.0509956052144,71.8707174767,-8.78521230829,2.94315748657,0.487502356161,,,,,,,,,,,,-2.11954999958,-0.843590845522,2.0675823331,50.0,5.42635748688,-4.11804433408,-113.058297026,-1.20917414888,-2.74985899599,20.1574156425,-33.2685053402,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,f7c56624-3d44-11e9-9eaf-74e5f9ab4644,77.3173217416,,,5.81132901521,-0.806134369061,1.20057636014,-0.16614429278,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
110,03/02/2019,05:43:41 PM,3,4,"King, Zach",8900787,Left,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6778784536,-1.35902757379,4.19319015564,2417.73645495,142.989785991,10:45,5.37934677245,-2.14939728392,6.51385161393,-16.74957126,16.0696525705,-12.1371051516,2.73304585876,0.693356673928,82.7579986392,-4.55863477813,1.87558303817,0.412321205806,,,,,,,,,,,,8.03186281837,9.31707675266,1.86244650178,50.0,5.27721576076,-9.40424438864,-133.112776051,-3.65640432935,14.2338346777,31.852923896,-15.6625949652,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,025b926d-3d45-11e9-9eaf-74e5f9ab4644,91.4150812287,,,8.91987981439,-1.9371242421,2.45844754109,-0.798072402863,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
111,03/02/2019,05:45:48 PM,1,1,"Henry, Tyler",8895382,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5223712847,-2.83589861287,2.0775805097,1925.00521331,177.392675637,12:00,5.72364983864,-1.715979318,6.3470707945,-23.9130379808,18.7131888526,-0.853983140809,1.11682270727,0.125943682182,73.3104363116,-7.3549144475,1.91494456142,0.469904889705,,,,,,,,,,,,1.10432574521,11.1506602372,1.56572830112,50.0,5.50651099097,-4.22254320398,-117.027061612,-6.43909305233,1.51690412176,24.0464681073,-16.8574786516,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,4cb725f9-3d45-11e9-9eaf-74e5f9ab4644,80.2127778343,,,7.2119349731,-1.88196497637,0.681177537214,-0.235888035665,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
112,03/02/2019,05:45:59 PM,1,2,"Henry, Tyler",8895382,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3273544912,-3.06908742038,1.95725385399,1960.3619648,179.057912346,12:00,5.68378098929,-1.66599859939,6.37521957004,-21.851665842,19.944215081,-0.328609147508,1.03510951481,0.107854915264,73.927918245,-7.20282617541,1.8945981897,0.465305579225,,,,,,,,,,,,0.785879399092,11.9234778772,1.52519194621,50.0,5.45232172215,-4.02979910593,-118.178078124,-6.92502948894,1.09950246483,24.7716672741,-15.4922353794,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,5518677d-3d45-11e9-9eaf-74e5f9ab4644,81.0056406028,,,7.39943624618,-2.0297790919,0.58967066757,-0.221715034663,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
113,03/02/2019,05:46:13 PM,1,3,"Henry, Tyler",8895382,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,4,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,81.196666263,-2.08263803397,1.90470252396,1957.94949217,174.557664513,11:45,5.70431416193,-1.82854049244,6.53978624008,-21.1771938271,20.1888034696,-1.92716102914,2.0277503476,-0.241770904519,74.1318198896,-6.10168288026,1.53717458764,0.462906488176,,,,,,,,,,,,1.62020787456,11.7658698206,1.69767748169,50.0,5.55103145686,-3.87938960173,-118.159448309,-4.84945958888,2.27999536357,23.4868625254,-15.6168344726,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,5cf42dab-3d45-11e9-9eaf-74e5f9ab4644,81.425466015,,,7.06484637348,2.11297226823,2.10183568191,0.260490596034,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
