PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/10/2019,12:44:53 PM,1,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8915957903,-0.973454650159,-5.03762531476,2040.14678991,242.690618932,2:00,5.04505125637,2.22265342805,5.79487911904,-26.2875873923,8.17338476214,15.8920338752,1.94545046606,-1.15040983502,82.9445095513,-5.86571818369,-2.07969112612,0.422508334907,75.2593121808,35.9278920848,114.934845862,4770.01160495,-56.1918168084,54.2824710844,94.5643027501,247.700332399,48.5888769443,126.866588007,3.75589782715,-9.76098980899,4.62139625313,-1.81748411026,50.0,4.94893178102,10.9639967548,-130.429736138,-3.10718667966,-17.0025143099,24.5616421235,-24.1241112588,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,d736ae1e-4353-11e9-9eb0-94b86dd51479,89.2109655763,56.5238869441,0.571388538072,6.94708623904,0.41281393834,1.84133177094,1.18630718082,0.382829645824,1.83819348856,1.1873622743,77fa8eae-434b-11e9-9eb0-94b86dd51479
88,03/10/2019,12:45:10 PM,1,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,4,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2747663573,-0.824359272943,-5.4498283934,2008.08248044,242.564173141,2:00,5.0907530041,2.14579401466,5.71159668296,-24.9115172451,10.306378118,19.9164090659,2.24335211583,-1.28645427054,81.943296584,-5.46648802901,-1.74217134357,0.427123255226,,,,,,,,,,,,-12.0590806228,5.72585135102,-1.70132283175,50.0,5.00607063598,11.6748592214,-129.403024897,-2.70954616586,-20.596107033,25.1668596918,-22.3946755703,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,e027bae8-4353-11e9-9eb0-94b86dd51479,88.2470716823,,,7.33146977324,0.825838344418,2.1864813584,1.30418260572,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
89,03/10/2019,12:45:27 PM,1,4,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Huff, Drew",8895114,Right,MTSU_BLU,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7292708089,2.58727635824,-1.30916991376,2063.33444127,41.9353755334,7:30,5.63116044265,1.90418651279,5.55218907469,-61.6200064029,-9.90032991032,-8.85041208435,2.91571457748,-0.0567113099975,67.3129034623,-8.99755642129,-2.98346218684,0.517606138545,,,,,,,,,,,,4.28527814945,-6.21744940134,-1.78543334746,50.0,5.81525509781,2.72742344797,-108.402227061,3.15855707517,4.97217862758,23.3459604239,-39.3881121372,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,ea2afd1c-4353-11e9-9eb0-94b86dd51479,72.8205747851,,,7.41636734665,-1.40161625162,2.45068743787,0.206205668556,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
90,03/10/2019,12:46:01 PM,2,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2216534231,-0.994364335486,-5.15801155411,1957.75456741,243.763057292,2:15,5.07156065486,2.18669040972,5.81804462017,-27.5553820888,8.43850586412,17.1900972543,1.84701155208,-1.18896720418,80.8713516339,-6.14162374856,-1.94580981912,0.431803241833,,,,,,,,,,,,-10.6186483963,4.80140412896,-1.77427599487,50.0,4.97358820343,10.9868048452,-127.92056944,-3.1275552874,-17.6623887892,25.4417730242,-24.1876963113,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,fe57a828-4353-11e9-9eb0-94b86dd51479,87.2906288548,,,7.35030178917,-2.25350955819,1.43871451939,1.30545777128,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
91,03/10/2019,12:46:25 PM,2,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9688714669,-0.735105111482,-4.13281907222,1960.38215955,243.287246486,2:00,5.0887334878,2.15949908106,5.63491385229,-27.9942818988,7.36402190274,14.69967533,2.06830764012,-0.477532305453,82.0344144648,-5.93503842907,-1.39816316678,0.427973846282,84.4019243951,29.9173890561,24.5945395724,2571.55882292,101.092879006,53.749566226,43.3614859203,296.74441968,190.273016141,16.0521143639,4.23444885254,-8.87572918061,4.11097813451,-1.81737746504,50.0,5.00822127008,8.83497642251,-129.217114688,-2.6179442095,-15.148810493,24.5367101424,-25.1575626505,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,1119e462-4354-11e9-9eb0-94b86dd51479,88.0716820633,63.1963570284,2.39391542897,6.9344570021,2.24682078439,2.15396840926,0.456920618931,2.01685205998,2.13037199868,0.462700437304,77fa8eae-434b-11e9-9eb0-94b86dd51479
92,03/10/2019,12:46:57 PM,3,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3673748365,-0.353529748806,-5.29655485067,1880.27796531,257.82293493,2:30,5.09069266734,2.15065162234,5.67743723799,-30.8506347514,3.90905191561,18.2666378513,2.18886102861,-1.27820501516,82.1573698444,-6.1261650914,-1.87810492769,0.424335576574,,,,,,,,,,,,-11.3333398577,2.1978116369,-1.71494845703,50.0,5.04158826015,11.5161797278,-130.913340537,-1.85894634619,-19.578793749,28.8106955292,-28.3772418535,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,1a062c2c-4354-11e9-9eb0-94b86dd51479,88.8268120845,,,8.2100049921,-1.29334300578,1.88973271751,1.36227035398,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
93,03/10/2019,12:47:09 PM,3,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7705992222,0.408381850103,-3.57433866724,1946.47323008,245.652867604,2:15,4.96117013874,2.28755533033,5.80831236495,-28.5836864707,7.43097394234,16.4965829534,2.95966627634,0.334444573383,79.9040241419,-4.99104329663,-0.454925334121,0.431927823011,,,,,,,,,,,,-10.0564817848,3.87883668753,-2.00417764973,50.0,4.97788852674,7.51313329917,-128.832504185,-0.00587212733009,-16.6457469838,30.5509089601,-25.7536984307,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,21dddc33-4354-11e9-9eb0-94b86dd51479,87.265451571,,,8.86657508035,-1.78002526498,2.66975474095,-0.315256252911,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
94,03/10/2019,12:47:23 PM,3,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.2104352868,1.06226621279,-3.18702172946,,138.076074347,10:30,5.27307958466,2.39433295935,5.40030749885,-44.2283323323,3.86349283646,-3.51003215559,2.58432679646,-0.887319119804,70.2947996818,-7.17287483777,-3.84251790236,0.499122500283,96.5935294269,45.363693791,6.6461764473,4675.58414213,108.368441197,106.58131439,18.8753786116,304.049147706,103.924778108,12.3626111268,5.94081359863,0.891441563217,1.72767814742,-2.10796396098,50.0,5.33741075843,6.34551787428,-112.050150441,0.740150105613,1.12276530814,22.0089640249,-29.9980482805,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,325a4bbd-4354-11e9-9eb0-94b86dd51479,75.5172858362,132.393649072,1.38563604752,6.915635605,2.10107783885,2.66991709717,0.841408824654,2.04368139783,2.6627957382,0.845254496708,77fa8eae-434b-11e9-9eb0-94b86dd51479
95,03/10/2019,12:49:33 PM,1,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5184236967,-0.969027622859,-3.94054392784,2083.60146887,225.249569547,1:30,5.6352831288,2.28777502404,5.81756490286,-23.0159357804,13.9421464533,14.0991902011,2.81419839089,-0.206457556719,80.0603444694,-5.25227998018,-1.3142585753,0.437548532992,75.5883805225,65.3314112628,120.309373113,5396.25718192,-78.5138351291,99.2654699783,77.0426830003,171.393815195,27.7723553083,137.011304701,4.8407220459,-8.49590541642,7.70449756087,-1.97368283236,50.0,5.54209575598,8.20696630999,-125.754730212,-2.87572898827,-13.7976753468,22.1176238258,-19.6616498367,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,7c61b7ed-4354-11e9-9eb0-94b86dd51479,86.1444472533,103.192860005,0.651786841741,6.45807922729,1.13134902035,2.78789837906,0.212963756065,1.01158804769,2.77682049793,0.215671090729,77fa8eae-434b-11e9-9eb0-94b86dd51479
96,03/10/2019,12:49:51 PM,1,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4161289103,-3.24563482384,-4.63038268886,2275.04882307,219.717636212,1:15,5.56386450795,2.38047154197,5.9327309359,-20.3858890659,16.2610185526,13.5372392091,0.841123386885,-0.796189503641,80.0157241849,-7.05791837427,-2.09040186533,0.435702633615,,,,,,,,,,,,-8.5908032753,9.68078031073,-2.01823037751,50.0,5.29246613033,9.83171879636,-126.663582165,-7.84933599591,-13.9664175733,25.6993452084,-16.435611076,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,8552c4ad-4354-11e9-9eb0-94b86dd51479,86.5094071349,,,7.4004047254,0.783689741583,0.762411333962,0.819100637399,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
97,03/10/2019,12:50:04 PM,1,3,"Lester, Carson",8895171,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1888012458,-2.80049573259,-4.66089051534,2190.58801043,230.981248425,1:45,5.62566647302,2.32132503551,5.94255681063,-23.9087189155,14.0788592504,17.4183907961,1.02516992681,-0.559593181627,78.2098527798,-7.29501606851,-1.37446707651,0.443600801043,,,,,,,,,,,,-10.8534010559,8.4793621656,-1.95951791282,50.0,5.38860624019,9.64238452359,-124.850383181,-6.86380839538,-16.9756545733,27.2659547227,-18.9115953969,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,8e43d14b-4354-11e9-9eb0-94b86dd51479,84.9691353859,,,7.97894846601,2.56845009525,1.17151164001,0.531123053721,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
98,03/10/2019,12:50:28 PM,1,4,"Lester, Carson",8895171,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0443565403,-3.11442242749,-5.45439226652,2283.40515325,211.861319985,1:00,5.65927914947,2.21262165337,6.1969903425,-15.5438423467,19.6831252202,12.2538230908,1.47329679222,-1.81611733184,80.8846805466,-6.0498087476,-3.1422814193,0.427178265607,,,,,,,,,,,,-8.29708848489,11.6665926302,-1.80793856772,50.0,5.41622931492,11.9337631776,-128.878793696,-7.51654410241,-13.8791475768,28.1434004319,-12.6584846177,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,9d916e2c-4354-11e9-9eb0-94b86dd51479,88.2357075624,,,8.15967599375,-1.21723423205,1.18979470494,1.95761371768,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
99,03/10/2019,12:50:43 PM,1,5,"Lester, Carson",8895171,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,4,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5738220539,-1.9029751287,-4.83307297813,1711.03024189,233.333662475,1:45,5.35371427025,2.10339896302,6.30507483553,-34.4656339597,10.2007154215,13.758514626,0.721742038274,-1.21265410427,72.1946646677,-8.3803680613,-2.23405761476,0.481018464556,,,,,,,,,,,,-8.88047927251,6.11611143947,-1.75536728283,50.0,5.19714322901,9.27557318762,-113.998985077,-4.71165974156,-11.684723529,20.9830646626,-24.1266145104,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,a69f17b6-4354-11e9-9eb0-94b86dd51479,78.3595210963,,,6.37915738617,-0.00967159610338,0.508924256421,1.26728604594,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
100,03/10/2019,12:51:00 PM,1,6,"Lester, Carson",8895171,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6648213388,-3.27088278002,-3.98614885412,2260.44699135,220.42921376,1:15,5.52021515223,2.3365793376,6.0599580363,-18.7460200204,16.4203778399,14.0174487758,0.920424604973,-0.190174869076,81.6935544024,-6.77479040338,-1.35570250014,0.426810859673,,,,,,,,,,,,-8.61323904225,9.7329631748,-2.03476573775,50.0,5.25570748469,8.52471303699,-128.664144217,-7.96086193787,-14.5501736844,24.7616181451,-15.7323471288,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,b0bc9476-4354-11e9-9eb0-94b86dd51479,88.3116623368,,,6.97126693642,-0.0659761220781,0.742787913835,0.224175306438,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
101,03/10/2019,12:51:43 PM,2,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7403902648,-1.55030254548,-2.61979359093,2062.52338448,229.312257914,1:45,5.48823959533,2.42246815288,5.93274491744,-25.5851514108,12.1774628955,14.2050315221,1.91614505493,1.17426688198,78.7338104603,-6.33943991695,0.0506613305355,0.442285340326,,,,,,,,,,,,-8.37556041237,6.99229832922,-2.22155125414,50.0,5.34997887157,5.26324973952,-124.68345278,-4.17368544615,-13.2206209964,24.4300838521,-21.1368735433,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,ca1e2485-4354-11e9-9eb0-94b86dd51479,85.2218535965,,,7.0065798045,-1.61324492831,1.57116979654,-1.18158665947,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
102,03/10/2019,12:52:03 PM,2,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,4,Bottom,0,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5090942929,-0.923236461804,-4.08517570918,1606.89930311,231.653155622,1:45,5.24682095155,2.25813601291,6.24021917941,-35.4475691226,11.1303572283,14.1251702219,1.43912564457,-0.338865862444,71.0320498317,-7.55391799708,-1.43207630815,0.491203659054,,,,,,,,,,,,-8.68573428974,6.28591398769,-1.96100957175,50.0,5.16015538485,7.5723379205,-111.239859567,-2.73200146992,-11.0176433017,17.6499908182,-24.2005191079,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,d5cc36d0-4354-11e9-9eb0-94b86dd51479,76.7347226071,,,5.47704446121,2.80941999537,1.62146687178,0.303087389125,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
103,03/10/2019,12:52:34 PM,2,3,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,4,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.8933312401,-0.265244218309,-2.74036903172,1646.16910412,232.979259164,1:45,5.20483933863,2.29323963217,6.06059761764,-36.4963600813,11.9391629601,15.8922654986,1.91773055883,1.07966357981,69.0789417275,-7.14938880771,0.271385047286,0.500902864533,102.386766589,-5.62092533607,-8.42400470975,,,,,18.5380036703,18.5380036703,-11.0537973794,0.116003417969,-9.47552049079,6.57308728323,-2.08922812442,50.0,5.1647888155,4.85775678063,-110.329124411,-1.48308622437,-11.5748303981,21.2712191001,-24.1446879984,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,e7b5774b-4354-11e9-9eb0-94b86dd51479,75.2488739634,1.90731486173,0.11758277992,6.81438951258,1.38670407619,1.91397105648,-1.0798060192,1.33370184651,1.90731486173,-1.08006052774,77fa8eae-434b-11e9-9eb0-94b86dd51479
104,03/10/2019,12:53:20 PM,3,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1265764955,0.787303044301,-4.41384101134,1931.74577035,237.841124218,2:00,5.5377050993,2.33233444502,6.0238382327,-26.5633754411,11.8029852458,18.8300649117,4.05539744084,-0.194093014499,77.6512586994,-4.21238637429,-0.87094753626,0.445806935936,,,,,,,,,,,,-11.4216849911,6.17705927464,-1.9971082523,50.0,5.58489216197,8.96969744014,-123.58767262,0.899445369554,-17.6786112922,24.4557433182,-22.613127385,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,028affdb-4355-11e9-9eb0-94b86dd51479,84.5486543227,,,7.47531779614,-1.72841421763,3.81430844186,0.235228354841,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
105,03/10/2019,12:53:42 PM,3,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.6977633739,-2.40900014751,-4.20710015646,2104.64980977,204.673323811,12:45,5.53306913665,2.26839477118,6.10291684104,-19.5828986522,18.4327911843,8.48416118627,1.6662643664,-0.921831351779,77.9323519855,-6.09905257914,-2.60485815805,0.443764908021,82.8517855307,-17.2447188882,-23.2647313579,,,,,6.88344924748,6.66573156233,-10.3018484195,0.0469573974609,-5.86525358142,10.747722789,-1.94940373647,50.0,5.33729393971,8.89128952019,-124.311142574,-5.82792765955,-9.12058219876,26.3748066677,-15.4611327743,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,0b7282d7-4355-11e9-9eb0-94b86dd51479,84.9377132798,1.70621741651,0.0450608879038,7.7654113884,1.74431702335,1.7012347431,0.906892036626,1.79111779746,1.70621741651,0.904752765111,77fa8eae-434b-11e9-9eb0-94b86dd51479
106,03/10/2019,12:54:36 PM,4,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0643587104,-1.3703686201,-3.17538081566,1987.35261902,230.816874202,1:45,5.41092560127,2.41563926728,5.95615842465,-24.5948303361,12.9946842282,15.9860014007,2.08849349075,0.800434555648,78.6982695375,-5.98733215922,-0.165024919312,0.441270481894,70.0289178245,48.1925480155,-122.248523096,4525.82233318,-68.1009897568,64.1697596006,-86.3840495789,198.041558468,44.466220696,-131.5552323,3.74113708496,-9.53286899693,7.4100570076,-2.17252025318,50.0,5.28827118066,6.44383289686,-125.078888754,-3.75869448008,-15.0915003796,25.390015163,-20.4431752822,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,2f36b58b-4355-11e9-9eb0-94b86dd51479,85.417851562,64.2307089483,0.686095589897,7.36608917283,0.92141216347,2.03633539164,-0.799148008373,0.846465598075,2.02840479485,-0.798977718028,77fa8eae-434b-11e9-9eb0-94b86dd51479
107,03/10/2019,12:55:08 PM,4,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.1823713035,-1.06236496839,-3.33965733714,1997.10960743,236.261317271,2:00,5.47139609839,2.44055141295,5.9130638974,-27.6695084184,11.3219371913,17.0066140449,2.17794267222,0.755065021918,76.7680689021,-6.29213225307,-0.114608686742,0.449423923505,76.1260172233,-17.9900628587,2.4778430015,,,,,7.92606647202,7.61589666752,-3.43320737536,0.0618072509766,-10.3065070348,6.48264244931,-2.18245888329,50.0,5.37061469726,6.69709195355,-123.649633717,-3.14023169218,-15.6932599842,28.4494101864,-22.3032171488,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,4118cefe-4355-11e9-9eb0-94b86dd51479,83.8682022691,2.17426094808,0.05877528811,8.41430240145,1.41776600947,2.17806388701,-0.755067221689,1.38328631988,2.17426094808,-0.754998946734,77fa8eae-434b-11e9-9eb0-94b86dd51479
108,03/10/2019,12:57:19 PM,1,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7439561162,0.401903664221,-4.12011681966,1958.93929679,253.985919739,2:30,5.20665626675,2.0751324289,5.61588177571,-30.0109864161,5.39356180051,18.9081367733,3.08176838931,-0.2006538073,81.082071333,-5.23324691534,-0.566820043077,0.428253624029,98.6209708602,4.8426545454,34.7112127016,4021.2927555,,,,94.554263305,93.6961444407,37.2571346634,0.722616577148,-11.3987876647,2.7634494143,-1.73530440304,50.0,5.22196903241,8.7338345596,-130.158901796,-0.103607288562,-19.3463258514,30.0340669954,-27.4838486496,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,9192412b-4355-11e9-9eb0-94b86dd51479,88.0141449043,4.64133023401,0.715366168795,8.66188478324,1.45572755435,3.08534459367,0.200266333953,1.29848958314,3.07092869695,0.201813468567,77fa8eae-434b-11e9-9eb0-94b86dd51479
109,03/10/2019,12:57:48 PM,2,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3288622919,-0.0538394829311,-5.31233472673,2010.05739131,249.751820468,2:15,5.03864704785,2.1320772042,5.77699736612,-28.2298343782,7.05511430584,19.2155310911,2.63585405763,-1.22328281701,81.4690705957,-5.33856071026,-1.71784885624,0.427529673795,,,,,,,,,,,,-11.7983024267,3.80419902145,-1.70448195622,50.0,5.01719192459,11.402138109,-129.472216583,-1.05764566104,-20.0305270423,26.9844884391,-25.7154828562,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,a3745a84-4355-11e9-9eb0-94b86dd51479,88.1631821869,,,7.85979169621,-1.50243827987,2.35439694001,1.30500631599,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
110,03/10/2019,12:58:00 PM,2,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6184481052,0.530730140508,-3.44596849438,2056.38028863,247.106181197,2:15,5.02706910897,2.23864499359,5.64422010421,-28.1548649969,6.87242027088,16.3521830482,3.17674707156,0.383430818449,81.9018421296,-4.72990884702,-0.38788704995,0.425965825713,48.8189392035,54.1519125343,127.723848956,5167.77965413,,,,101.767822852,57.5683652756,138.003045069,3.11036071777,-9.68276552194,3.52684745068,-1.95661530682,50.0,5.05428186741,7.28180616479,-130.195266829,0.24738111037,-16.6439099214,26.965131703,-26.1116760718,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,ac656846-4355-11e9-9eb0-94b86dd51479,88.4868556252,43.9027810462,1.61823456412,7.71660597557,1.96096691446,3.22149112136,-0.38728571756,1.83368037898,3.21107996277,-0.386353804781,77fa8eae-434b-11e9-9eb0-94b86dd51479
111,03/10/2019,12:58:16 PM,2,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5304060568,-0.380143548952,-1.49671990973,2049.52468617,47.7615706833,7:30,5.48712670206,1.95828054598,5.57679912549,-58.7799037189,-9.34284909711,-10.2386558113,0.233672181768,-0.292993461683,70.1417774495,-11.2259021693,-3.41111119301,0.506055107561,,,,,,,,,,,,5.03872215639,-4.87686643828,-1.82300594824,50.0,5.41634195635,3.16778367941,-109.85476023,-2.43665172291,6.14655934858,19.7807306666,-38.1231658262,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,b497b2de-4355-11e9-9eb0-94b86dd51479,74.4827509059,,,5.38862860723,2.57693905675,0.461582343904,0.224319679372,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
112,03/10/2019,12:59:18 PM,3,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Parker, Tanner",1000057540,Left,MTSU_BLU,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8017524954,-1.20270592039,-3.82740473154,2033.2293125,248.200354224,2:15,5.06159420601,2.28606729278,5.75344844664,-26.1756426451,8.33716099856,20.9258949209,1.75816632572,0.462103542219,82.8753050174,-6.07369021887,0.0769423627617,0.422825955197,,,,,,,,,,,,-12.1582237847,4.76381918568,-1.9813392156,50.0,4.94568737223,8.02229418228,-130.484722966,-3.63014665576,-21.1721128623,24.8766714378,-23.8784192572,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,d9079345-4355-11e9-9eb0-94b86dd51479,89.1439516847,,,6.92644747795,-0.192980510268,1.58453340477,-0.466150737888,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
