PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,03/17/2019,02:54:03 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6125126608,3.0278714952,0.519202660294,1451.74939398,158.707819154,11:15,5.60272227226,-2.77371490273,4.82044345391,-44.2816561678,10.2090018348,-3.99868559096,4.7829689162,-2.61520602137,66.0398557686,-5.2060937302,-0.225886483067,0.531291104479,,,,,,,,,,,,2.2566048342,4.32628320379,2.72555747538,50.0,5.8664923076,-0.841685742468,-106.678327294,4.25836651701,2.55464917062,21.3663013457,-27.2763652621,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,66b8b659-48ee-11e9-bca2-1866da1b9159,70.9448665775,,,7.57265689215,-1.52088753877,4.50166963169,2.62801933209,,,,5b126259-48dd-11e9-bca2-1866da1b9159
153,03/17/2019,02:54:19 PM,2,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.1274503188,-1.47398448033,3.07822544078,2138.11171817,146.767881588,11:00,5.77401428417,-2.51165116538,4.74098407718,-21.4462019254,18.6906732403,-12.2705284734,2.58649698239,-0.611831139724,76.8965879507,-5.46021629838,0.792015476785,0.455977378289,70.9198797615,22.0869346965,4.97841901532,3102.67473197,108.50330733,25.0348105653,18.0815672647,193.11262308,192.399801464,12.7628849586,2.49825866699,7.45075063361,10.2421705911,2.2123220146,50.0,5.60748215944,-6.25439330853,-124.702612464,-4.00295277278,11.4680680626,30.3459503404,-16.4094745929,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,760402e5-48ee-11e9-bca2-1866da1b9159,82.6628212622,25.1804572317,2.48701350502,9.23086236806,2.71036507281,2.70889292291,0.630446819914,2.63309247831,2.7016537978,0.629293948779,5b126259-48dd-11e9-bca2-1866da1b9159
154,03/17/2019,02:56:04 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2533015413,1.22255637028,2.13946998127,2358.67053335,285.008254283,3:30,5.58800402328,-2.95679427177,4.71308834305,-55.0264885766,-1.87645529858,6.81259903219,2.16358116334,-0.357905409973,67.0599911839,-9.01258800463,3.41501042123,0.524714769491,59.0013284487,-18.9491331975,-176.438106132,,,,,3.61211102897,1.55422043218,179.304880861,0.0814141845703,-2.73963172478,-1.44639898148,2.73485743545,50.0,5.6651561817,-4.28720674774,-108.930970922,0.567532594389,-3.17693036073,25.3501488092,-33.8513210148,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,ae4174ad-48ee-11e9-bca2-1866da1b9159,71.8340300535,2.41099544859,0.0183273200417,8.19331035735,2.54563398616,2.34040530096,0.424958360282,3.00566255415,2.41099544859,0.452099952135,5b126259-48dd-11e9-bca2-1866da1b9159
155,03/17/2019,02:56:26 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6676994144,2.41859763811,1.2887908849,2270.81432254,263.206228769,2:45,5.53545871393,-3.02738858452,4.53966163234,-51.597956589,0.757394235272,6.77077896623,3.54000472382,-1.23606412273,67.8302948186,-7.12917411906,2.54626323689,0.520777311683,,,,,,,,,,,,-3.05714745855,-0.443623322813,2.88721216637,50.0,5.74090763037,-2.69032439785,-109.581932319,2.91490522467,-3.63233296992,23.4928376766,-32.7011371721,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,bfdc1bd2-48ee-11e9-bca2-1866da1b9159,72.3771479201,,,7.83740459578,-0.281328383015,3.322115309,1.15985822472,,,,5b126259-48dd-11e9-bca2-1866da1b9159
156,03/17/2019,02:56:46 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5481005691,1.22087039086,0.877557878903,2348.82718613,300.304008061,4:00,6.26143447249,-2.27078345053,4.4526919873,-59.6152503259,-5.5610668969,9.42813811039,2.45789077351,-0.648301968708,67.3005900045,-9.74372121739,2.62654999303,0.529158983942,,,,,,,,,,,,-4.55836421166,-3.29087734184,2.16946362966,50.0,6.33537610895,-1.96698093252,-108.025093055,0.32766865584,-5.2610203986,22.9007484833,-35.9722033376,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,c8a970c6-48ee-11e9-bca2-1866da1b9159,71.2307220796,,,7.24751056461,3.65008813093,2.83133147973,0.749100304425,,,,5b126259-48dd-11e9-bca2-1866da1b9159
157,03/17/2019,02:57:24 PM,4,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9105653944,-2.8761809641,3.43647854104,2204.09258682,140.743010911,10:45,5.68863652654,-2.8408870814,4.92812981607,-22.183956706,16.5537414728,-13.5581071558,1.11425881245,-0.718715457254,78.8019398066,-6.97098149226,0.920864898717,0.44795916236,,,,,,,,,,,,8.12459373617,9.52045828419,2.51722549608,50.0,5.39031440844,-7.06191723226,-125.862527289,-7.14660237232,12.9193839807,27.6193584816,-17.0350200413,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,e278cedc-48ee-11e9-bca2-1866da1b9159,84.1424390619,,,8.1086255878,0.104468921773,0.952455711106,0.698442382452,,,,5b126259-48dd-11e9-bca2-1866da1b9159
158,03/17/2019,02:58:20 PM,4,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,75.0559607063,0.348374004018,2.76910424955,1490.94419632,154.887893836,11:15,5.94723726537,-2.89895981566,4.76275374174,-36.7751957034,15.4143072118,-7.24755973925,3.21331177738,-0.875564347728,67.9456172198,-6.44462029207,1.42636197063,0.519951815009,102.095102644,19.1265123344,-22.5436493525,1438.02805354,100.728883157,32.2065869636,-44.1989655385,313.863461977,305.422041068,-28.1859080689,3.11090148926,4.62514221555,7.90136414165,2.62760695947,50.0,5.95098589743,-5.03031856988,-108.846223656,-0.526365750306,5.4873941266,21.0756950016,-22.7996559081,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,062091a7-48ef-11e9-bca2-1866da1b9159,72.4920568273,37.5780241559,3.00066302704,7.11034348652,4.03459692171,3.50035978807,0.942476080166,3.82606820809,3.47813386372,0.937020435274,5b126259-48dd-11e9-bca2-1866da1b9159
159,03/17/2019,02:59:04 PM,5,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3287120549,-2.0764617906,3.89048717003,2219.183088,131.877495988,10:30,5.63124258305,-2.82178602792,4.80598709928,-20.9015380666,18.0563064606,-20.1808466805,1.91697022346,-0.812318558015,78.1107904575,-5.95992296737,0.131569806936,0.449230235058,,,,,,,,,,,,11.8438715742,10.1228448951,2.45130401536,50.0,5.40697308282,-7.84408683187,-126.329917392,-5.36475262914,18.7497811149,30.6303659551,-16.1487881629,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,198e94e2-48ef-11e9-bca2-1866da1b9159,83.9043625732,,,9.21792159738,3.15840934989,2.09655250198,0.818491615423,,,,5b126259-48dd-11e9-bca2-1866da1b9159
160,03/17/2019,02:59:37 PM,5,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6790777724,0.278782123323,3.60560482978,2575.06206793,281.456578716,3:30,5.62677670335,-3.01805530992,4.68162096571,-50.9044789339,-1.71331896631,8.22580618192,1.64996443024,1.09543690431,70.5946618178,-9.06356554322,5.12467753393,0.504795006551,,,,,,,,,,,,-3.09310462645,-0.979880985309,2.64430288124,50.0,5.61108383535,-7.36530907276,-112.493238775,-1.16441693032,-3.89908023567,23.5047775775,-33.4092588207,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,31bcab20-48ef-11e9-bca2-1866da1b9159,74.6686794282,,,7.08441595465,3.19617914305,1.92932230884,-0.93676049047,,,,5b126259-48dd-11e9-bca2-1866da1b9159
161,03/17/2019,03:00:00 PM,5,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0995738024,-0.756503649808,5.87638274955,2217.49965297,149.626774014,11:00,5.77797069977,-2.52772979113,5.059191609,-20.7814048705,18.2007718443,-10.6883804216,3.32907050531,2.14191812203,77.7370262419,-4.63467678268,3.88781310044,0.449370502676,,,,,,,,,,,,7.62495598521,9.83829662804,1.97591503348,50.0,5.68986177601,-12.5632255449,-125.753023201,-2.40749335553,11.9557861297,30.450826005,-16.7477863467,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,3d52f494-48ef-11e9-bca2-1866da1b9159,83.8781724583,,,9.36254756052,-0.626180725473,3.15994518071,-2.27913639887,,,,5b126259-48dd-11e9-bca2-1866da1b9159
162,03/17/2019,03:00:21 PM,5,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7487644757,-0.785964589911,5.25927492351,2588.78571871,316.000877177,4:30,5.45040315848,-2.82526340105,4.71875232981,-50.5053932968,-1.81565974967,1.70910136684,0.492665221091,2.32143968607,70.6258763905,-10.0965455796,5.57659821094,0.502215621396,,,,,,,,,,,,1.06219704029,-0.654675729377,2.29165363018,50.0,5.32808350781,-10.5178443564,-113.641427878,-3.25330460076,1.34563033263,26.8874626259,-33.0034158829,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,46440cf4-48ef-11e9-bca2-1866da1b9159,75.0521786167,,,8.12288808517,6.54343558114,1.36230027448,-1.82248052623,,,,5b126259-48dd-11e9-bca2-1866da1b9159
163,03/17/2019,03:00:53 PM,5,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2527283331,2.49516824062,1.81251993757,2482.02452931,258.215689201,2:30,5.57808690816,-2.87361896941,4.55104350206,-47.9297314875,2.23342413049,10.9315153911,3.96145582087,-0.236985222817,69.3188237564,-6.36748738839,3.83864300043,0.509757873931,,,,,,,,,,,,-5.03676509613,0.305024083484,2.67556166572,50.0,5.79447093314,-3.91060538247,-111.861294474,3.25136611253,-6.24615167527,24.1804937315,-31.7957846006,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,5ecf215b-48ef-11e9-bca2-1866da1b9159,73.941724981,,,7.93390457677,-1.3161987403,3.64304101166,0.0507070528871,,,,5b126259-48dd-11e9-bca2-1866da1b9159
164,03/17/2019,03:01:14 PM,5,6,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6441211746,1.79087353807,2.59691657542,2398.04032397,268.498729904,3:00,5.57927020533,-2.8947817665,4.66079917811,-50.7646866776,0.325433091733,14.2501434145,3.05224867621,0.761108106048,68.6193374369,-7.61537125409,5.24681206404,0.514446217923,63.8556314932,12.1804537939,-168.40305045,2261.12900016,,,,,,,,-6.47261024619,-0.47923411476,2.61765289903,50.0,5.71825899102,-5.50085529213,-110.928377051,1.7990086331,-7.83627884186,25.0852484613,-32.7542491264,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,6a086c47-48ef-11e9-bca2-1866da1b9159,73.2678659264,,,8.02478373766,3.04068536407,3.26548853797,-0.613322407019,3.06864874901,3.26907638349,-0.610801277617,5b126259-48dd-11e9-bca2-1866da1b9159
165,03/17/2019,03:01:37 PM,5,7,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.225325538,-1.03016068298,4.55798822916,2275.58773596,134.678853481,10:30,5.55417189164,-2.50187262172,5.18057350016,-28.3057991455,8.64568832791,-8.77828927071,2.22302056305,1.06373886371,80.6590191535,-6.26094011263,2.93359929857,0.437509493407,,,,,,,,,,,,5.8839519596,4.83288102862,2.08436433938,50.0,5.43707312424,-9.87767290358,-127.875748765,-3.32759419922,9.74370017309,26.3465588894,-24.1708996459,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,78f1f5b6-48ef-11e9-bca2-1866da1b9159,86.1521340431,,,7.5663063845,1.10650491464,2.18885329509,-1.07960404722,,,,5b126259-48dd-11e9-bca2-1866da1b9159
166,03/17/2019,03:04:25 PM,6,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3804045226,0.642318200958,1.13576347642,1438.22427035,146.215624078,10:45,5.57257019762,-3.14986288694,4.72118296056,-42.5704644587,11.2043106725,-7.5300357047,2.63460732306,-2.69961402397,67.618790062,-7.14745753172,-0.248611386311,0.527789589758,,,,,,,,,,,,4.18843193009,5.61979006434,3.04185054155,50.0,5.60031105113,-1.87148581683,-106.656992743,-0.177995713459,4.85066148023,17.4199189038,-25.6657180769,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,dd4ea670-48ef-11e9-bca2-1866da1b9159,71.415536139,,,5.76161446067,0.0309578645776,2.45807253747,2.70611644084,,,,5b126259-48dd-11e9-bca2-1866da1b9159
167,03/17/2019,03:04:44 PM,6,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.2551613705,-1.48017500403,4.14826715096,2175.91520263,142.449537554,10:45,5.64630659255,-2.82188822397,5.09733536925,-25.5746381145,13.1002750366,-10.098491554,2.11644191853,0.252050534948,78.9958405,-6.1959494947,2.282369286,0.447595995019,100.154765389,5.11466213737,-2.16438995059,962.34825647,,,,102.556933581,54.6642044111,-0.733262578495,0.761995239258,6.41790419145,7.26635612442,2.43781721507,50.0,5.48665487846,-8.70989325419,-125.072950258,-4.15548300625,10.190204339,24.6687544993,-20.6366912667,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,e737be09-48ef-11e9-bca2-1866da1b9159,84.210709972,4.13402179253,0.382027607933,7.25932087048,2.21850505572,2.20299616743,-0.219869399286,1.56941722408,2.13301764914,-0.245954410967,5b126259-48dd-11e9-bca2-1866da1b9159
168,03/17/2019,03:07:08 PM,1,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,7,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8470841322,-0.608703105071,-1.64747266395,2224.7385063,199.698797664,12:45,6.26952709448,2.00308526746,4.97500667959,-26.9665047995,12.2681894052,4.40556475388,3.44721901407,0.813965575915,78.2389255106,-5.59266481393,-0.830665790971,0.450823612139,,,,,,,,,,,,-2.77551977676,6.58460271536,-1.84769008308,50.0,6.18929916943,3.42753712237,-124.709507606,-2.3007346743,-4.35648381214,25.8586890233,-21.8387897775,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,3e476475-48f0-11e9-bca2-1866da1b9159,83.6078135799,,,7.60815862164,-1.90092183765,3.11196770918,-0.767555775896,,,,5b126259-48dd-11e9-bca2-1866da1b9159
169,03/17/2019,03:07:22 PM,1,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9414575863,-2.76013295049,-3.12523731605,2353.13870154,216.479290871,1:15,6.25220120594,1.99271222186,5.03719053585,-17.9034302788,17.9325257352,13.284256463,2.15076502806,0.148822873617,81.8140436772,-6.06891078399,-0.660635579353,0.430854879517,,,,,,,,,,,,-7.86239437322,10.191850074,-1.70481829375,50.0,5.97446116037,6.62121466077,-130.379097444,-6.96547099247,-13.4793843128,28.4356764993,-14.7010171253,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,46585862-48f0-11e9-bca2-1866da1b9159,87.4827658059,,,8.12741390913,1.91274250106,2.20335846414,-0.154656575245,,,,5b126259-48dd-11e9-bca2-1866da1b9159
170,03/17/2019,03:07:37 PM,1,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,7,Top,0,1,1,Cutter,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.8177743317,-0.865060473381,-3.0469445567,2433.30477133,255.250250067,2:30,6.16666421615,2.03670353184,5.04333275133,-36.7886908058,2.0832079457,8.05154088415,2.28381862897,-0.168851579455,79.2609851703,-7.6152937573,-1.56185813111,0.448734433002,99.5681900987,14.3719878625,-16.6427603221,981.750018634,104.494235727,23.4883151261,-34.36500061,288.620952764,279.821636659,-21.5746376218,2.81588317871,-4.99077646435,1.31117999381,-1.75258153596,50.0,6.05521901512,6.34474710848,-124.654429804,-3.21235098859,-7.9088434615,23.3823603402,-30.0962321295,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,51cd3f15-48f0-11e9-bca2-1866da1b9159,83.9970676397,26.5273081977,2.70371304502,6.55678916139,2.35581819702,2.40832745082,0.143003065001,2.12738589333,2.37824553861,0.149334629418,5b126259-48dd-11e9-bca2-1866da1b9159
171,03/17/2019,03:08:05 PM,2,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0016164055,-1.66328133715,-2.55483186099,2313.95271412,208.66017222,1:00,6.27711332911,2.02181281125,4.80320562942,-17.005947633,17.4176517604,9.53784582313,3.28220226736,0.394664695278,83.7127908094,-4.7972126262,-0.793426486176,0.422279168614,72.8939944204,22.7747926374,166.574141429,3245.82448938,,,,,,,,-5.68006649013,9.51720935198,-1.7756645531,50.0,6.09718785411,5.5779515106,-133.496735868,-4.55544671065,-10.2256226924,29.383060402,-15.0405533611,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,5b75f2f6-48f0-11e9-bca2-1866da1b9159,89.2593793931,,,8.28882559611,1.62891817363,3.29999049605,-0.397618893454,1.68308904047,3.30452197779,-0.39837759417,5b126259-48dd-11e9-bca2-1866da1b9159
172,03/17/2019,03:08:23 PM,2,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,7,Top,1,0,1,Cutter,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.6502678438,-1.45065120002,-2.93583843278,2532.33476438,259.131023502,2:45,6.13482781313,2.05501928417,4.95977274088,-36.5008081552,2.03860920927,10.8060242939,1.72066472697,0.179797908554,79.4871585576,-8.15697124976,-0.936811377645,0.446811241045,105.915847524,25.5700882428,-10.0753624562,3062.15688525,108.288067129,49.609572226,-19.3311174288,394.252444939,388.378349282,-9.12443557896,4.9497454834,-6.46369377115,1.47156263936,-1.77956631632,50.0,5.96503252905,6.05347731484,-125.751369247,-4.52523462076,-10.3404433259,25.7229069714,-29.8198822528,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,6d582184-48f0-11e9-bca2-1866da1b9159,84.3586128965,76.779971604,4.84614808528,7.1631092862,2.8139539087,1.91852243009,-0.203371592236,2.22121905651,1.83518794714,-0.19319463753,5b126259-48dd-11e9-bca2-1866da1b9159
173,03/17/2019,03:09:00 PM,3,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8179158391,-1.78356562361,-2.12369867,2364.02389147,195.567803537,12:30,6.27535451398,1.83943099234,5.28728241155,-15.7990087895,18.2746226146,5.10022382077,3.28245574522,0.269556687723,83.1995679382,-4.72713369933,-1.17105875072,0.42012713152,62.028686768,54.6547433052,116.992110852,,,,,,,,,-3.3361415605,10.2014822128,-1.64977914632,50.0,6.1016204871,4.7560464486,-133.311196485,-4.7347731025,-5.95654008435,30.7597893919,-13.9597322216,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,7df142d2-48f0-11e9-bca2-1866da1b9159,89.7165969375,,,8.61834790093,1.22824262581,3.26685154908,-0.265711384448,1.00980753944,3.24871234047,-0.26126965893,5b126259-48dd-11e9-bca2-1866da1b9159
174,03/17/2019,03:09:19 PM,3,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6605561288,-2.4601589119,-3.03249202435,2338.69903672,223.827432354,1:30,6.13388351175,1.80972419047,5.2220105407,-19.0569234923,15.0908638778,14.5163128895,2.22844863929,0.166035513588,83.6417686965,-5.98961988717,-0.333822551712,0.420584053771,,,,,,,,,,,,-8.49974229379,8.64204253109,-1.54079565182,50.0,5.89277925642,6.50453260994,-132.98459738,-6.43118916456,-15.2039833113,28.8186921391,-16.7155245357,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,8c495952-48f0-11e9-bca2-1866da1b9159,89.6191288831,,,8.01878743234,1.13974656016,2.19934251733,-0.164460828106,,,,5b126259-48dd-11e9-bca2-1866da1b9159
175,03/17/2019,03:09:39 PM,3,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,7,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7921347742,-2.9553564822,-2.08370105879,2329.31549012,199.916251384,12:45,6.13171236458,1.77723728025,4.90623223612,-17.1478482913,17.4272434572,6.32594372409,1.90390061638,0.333247526286,83.4425773976,-6.11593871554,-0.911380608372,0.423207337644,70.5001249348,30.48300243,69.4506464976,5193.61698902,27.8334087363,39.7387677622,106.420089516,199.801773896,103.250673545,79.7909570653,3.15105041504,-3.91001921659,9.95551270144,-1.57886607961,50.0,5.82877584668,4.59664580016,-133.106289961,-7.54380443639,-6.97761400171,29.9853358816,-14.4079658413,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,99b55f98-48f0-11e9-bca2-1866da1b9159,89.0636176844,39.7405343253,1.41232108228,8.34955737662,1.63618322936,1.9273962436,-0.336750156646,0.966109993078,1.85549618792,-0.326124712119,5b126259-48dd-11e9-bca2-1866da1b9159
176,03/17/2019,03:10:03 PM,3,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,7,Top,2,0,2,Cutter,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.2838290076,-0.690760089445,-2.90905075763,2504.26763556,275.420820184,3:15,6.05335089262,1.98154615219,4.93327752759,-37.5407139835,-0.723571729132,7.26022666573,2.27124892051,-0.165134239566,81.6602918533,-7.561196223,-1.57351748062,0.436713438437,101.915371868,6.14894123015,-4.16495327127,,109.972067474,3.28258491417,-2.47728330786,133.94113283,132.736041307,-0.679476563807,1.0198651123,-4.5113400212,-0.201514633088,-1.70459411895,50.0,5.95549887782,6.24317940147,-128.255077374,-2.96641614956,-7.58088710465,24.3281569112,-32.5126751455,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,a2feb139-48f0-11e9-bca2-1866da1b9159,86.3091748585,5.74515965011,1.0095565261,6.62353715426,2.02058107411,2.3509800352,0.148455330506,1.84082948193,2.32734510167,0.153438385806,5b126259-48dd-11e9-bca2-1866da1b9159
