PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/16/2019,01:41:25 PM,2,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0123932648,-1.30409013288,-3.56802879097,1602.91995772,240.863414947,2:00,5.27832696728,1.73461969212,5.82937608364,-34.2464403944,8.62474953425,15.5446707469,1.20979777399,-0.290612988987,73.9375693336,-7.71759702323,-0.641181751907,0.471253172928,,,,,,,,,,,,-9.43228833239,5.03392111255,-1.45251044837,50.0,5.15169386009,6.87305619647,-117.625187783,-3.69940167863,-13.1352814367,23.5634839051,-25.1638758165,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,35ebcb27-322b-11e9-9d1d-fc7774fe1bb9,79.9832843287,,,7.07482393129,0.739387432802,1.11744438505,0.297936519135,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
84,02/16/2019,01:41:51 PM,2,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0153049554,-1.27402152051,-2.33074925192,1611.28951792,237.327253251,2:00,5.19439207305,1.73629206652,5.77434496592,-33.1678132143,9.53764102441,14.9345679502,1.24385910395,0.811073260128,74.2601938732,-7.46838853084,0.475831753828,0.470341382269,,,,,,,,,,,,-8.6852777406,5.48601982166,-1.55293655421,50.0,5.0692515385,4.34435867269,-117.784940455,-3.62035417401,-12.1782116257,22.7654434473,-24.4817314693,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,47d1208d-322b-11e9-9d1d-fc7774fe1bb9,80.1383376884,,,6.7551110822,0.430995228036,1.11349537642,-0.819775461814,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
85,02/16/2019,01:42:17 PM,2,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.726024917,-2.46214807484,-4.08782519459,2106.260976,214.348069117,1:15,5.44304095995,1.75561646054,5.68594113471,-15.6586932017,20.3441029748,13.9259637455,1.83625641542,-0.900053918648,80.5733796094,-5.39613719587,-1.47622283192,0.431856672597,,,,,,,,,,,,-8.66275302175,11.6276925415,-1.42021368095,50.0,5.22579354704,8.72963137097,-128.638973387,-6.06702769054,-14.4422894165,27.9469582143,-12.7886983671,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,59af4e48-322b-11e9-9d1d-fc7774fe1bb9,87.2798289638,,,8.15264530755,-0.670109844661,1.63663547269,0.951662413048,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
86,02/16/2019,01:43:27 PM,2,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.691359668,-2.56718881792,-3.73397959441,2169.42730396,214.669652567,1:15,5.33897785155,1.84362551955,5.87835680709,-19.0665846909,16.4521909056,11.402247647,1.35952821733,-0.678484679264,81.2235011659,-6.13347449745,-1.59493722613,0.428943915229,,,,,,,,,,,,-7.16433082089,9.56754560705,-1.5486131171,50.0,5.12027280563,8.0320768287,-128.734077463,-6.40197585218,-12.0438712666,26.2837726575,-16.090161518,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,7d811fbd-322b-11e9-9d1d-fc7774fe1bb9,87.8725054324,,,7.46785850215,-1.20834974044,1.07266235265,0.748781958344,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
87,02/16/2019,01:44:23 PM,2,5,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4403168088,2.23295934552,-0.466772612954,2396.88740371,99.4416710812,9:15,5.25018327844,2.05791012547,5.55540843256,-46.7553671969,1.39749601806,-8.67590530663,3.44114500654,0.898831493669,69.2753298588,-6.59521281945,-2.11047160246,0.499439142472,,,,,,,,,,,,4.48792490675,-0.0417599565786,-2.01207108703,50.0,5.41304789536,1.16937003048,-112.382277074,3.01441085738,5.59097575518,25.2806417248,-32.2260723558,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a14bca88-322b-11e9-9d1d-fc7774fe1bb9,75.4694082136,,,8.16498694999,-2.41576638701,2.97212228327,-0.752847360732,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
88,02/16/2019,01:45:27 PM,2,6,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0447085913,-1.2606432051,-4.0608583563,2319.30563336,229.305532972,1:45,5.37387100564,2.02808597535,5.51241661743,-24.8794395959,13.1405385571,15.3218381589,2.11873983815,-0.498321247586,78.2380636539,-5.93293893976,-1.17829193114,0.443789936512,,,,,,,,,,,,-9.52076864656,7.43594032193,-1.68403850376,50.0,5.24753315419,8.44515760778,-126.143284504,-3.61149335147,-15.0782169848,29.7524838525,-20.3976126591,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,c516760e-322b-11e9-9d1d-fc7774fe1bb9,84.9329230341,,,8.80664493738,3.16834659721,2.29805803865,0.460595073679,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
89,02/16/2019,01:45:54 PM,2,7,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,4,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,81.9565403259,-0.425125504398,-4.23381642072,1711.21405823,250.317952826,2:15,5.14278285962,1.94207814479,6.05389789038,-35.9651321396,5.40253013292,15.2123281421,1.75113474978,-0.715933925891,75.0908104112,-7.17807445344,-1.36859445561,0.462915804045,,,,,,,,,,,,-9.43980497332,3.05042370409,-1.62113587361,50.0,5.09032403309,8.37025372115,-119.016619071,-1.92673112135,-13.531890518,22.9690780335,-27.8012887681,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d6fbca2f-322b-11e9-9d1d-fc7774fe1bb9,81.4238273824,,,6.86572991465,2.81255776958,1.92448499254,0.681527515613,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
90,02/16/2019,01:46:41 PM,3,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3356199958,-2.32480489604,-3.71661434415,1584.79902567,219.67244116,1:15,5.17037523146,2.01251798034,5.95793910743,-31.0660254008,11.0768400805,9.22003731523,0.420221483354,-0.670079784104,74.74523147,-8.12514170559,-1.98365227177,0.467233043586,,,,,,,,,,,,-6.0161022741,6.6342259408,-1.72264369152,50.0,4.96817112086,7.40073182056,-118.083536962,-5.71300759568,-8.49641511457,22.4353278254,-22.8046703463,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,f1d3c9f4-322b-11e9-9d1d-fc7774fe1bb9,80.6714701337,,,6.59038852578,2.06753548981,0.512733218361,0.647398054956,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
91,02/16/2019,01:47:11 PM,3,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,4,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.056635212,0.499548410636,-3.06493967771,1633.51605634,242.766007707,2:00,5.189912602,1.98676864057,6.04607442261,-36.3609117209,5.62728728836,11.0102611874,2.62293004436,0.064444272087,74.6028800478,-6.31995499775,-0.994478445592,0.466374870893,67.1596531621,-20.2349737658,46.8220283511,,,,,10.2630649457,10.2630649457,31.4611983751,0.08216796875,-6.77350807725,2.91625822646,-1.75426538688,50.0,5.20905701396,5.99544638226,-117.903501404,-0.0194630650777,-9.5816835072,21.3825627241,-28.0487617726,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,03b91f6e-322c-11e9-9d1d-fc7774fe1bb9,80.8199130647,2.8624368628,0.0831209447038,6.45375516421,3.66347298122,2.86534217317,-0.105404124748,3.63581922699,2.8624368628,-0.104876278657,85611a64-3223-11e9-9d1d-fc7774fe1bb9
92,02/16/2019,01:48:03 PM,4,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,4,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.9434715904,0.259720940048,-2.94137981926,1649.63003395,235.689635257,1:45,5.16762139482,2.06340520093,6.13338899801,-36.2009547258,5.79136120222,8.54437608329,2.39121472986,0.054767871712,74.481844646,-6.54094674856,-1.33134872626,0.466397734226,102.597030171,3.59061954701,16.6966825334,1908.74831689,,,,86.7326190672,86.7326190672,18.806844829,0.614952392578,-5.43051393109,3.07843668263,-1.8435111132,50.0,5.16850203033,5.80892852454,-117.762389413,-0.490480732998,-7.65487065994,21.5691500435,-27.8346738786,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,2783c9c1-322c-11e9-9d1d-fc7774fe1bb9,80.815951183,3.40649863276,0.615520840932,6.46162694432,1.67479738246,2.42073415294,-0.0607872202398,1.51638285711,2.40263843811,-0.0570883565423,85611a64-3223-11e9-9d1d-fc7774fe1bb9
93,02/16/2019,01:50:08 PM,1,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Rutschman, Adley",8888820,Left,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,82.5003274126,1.18008306195,-3.92347052533,2322.75995122,251.68671943,2:30,4.04233394125,3.63185462245,7.29615070721,-33.6802435211,5.31210950019,16.1606232881,2.30492991143,1.42676451375,75.1718590749,-5.32064006222,-0.801328052741,0.449429152987,74.9835610947,-10.2982756306,-3.98585721247,,,,,13.7800333729,13.7594734182,-9.47356442016,0.110399780273,-10.331700412,2.67302016419,-3.41684356411,50.0,4.09864124776,7.87826942836,-120.04426608,1.7389188586,-15.0019348805,24.3086279576,-28.2927441401,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,6f191fd6-322c-11e9-9d1d-fc7774fe1bb9,83.8672263928,2.34373320284,0.110280590432,7.3284683377,1.92672523989,2.35210703057,-1.43405669365,1.83566895627,2.34373320284,-1.43273171417,85611a64-3223-11e9-9d1d-fc7774fe1bb9
94,02/16/2019,01:50:52 PM,2,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.4639352381,2.48524102849,-4.58586683276,1952.73480245,256.634584547,2:30,3.9684016654,3.82029375479,6.81773349697,-49.0973252813,3.47489851118,14.8332917754,2.15271982086,0.864187118982,65.9042712016,-6.83500056272,-1.76557132818,0.521854811881,,,,,,,,,,,,-9.44167716851,1.29321066094,-3.53062013213,50.0,4.10993554357,8.00521094277,-103.806965851,3.4570751683,-10.3771508546,16.1977569459,-30.7527076362,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,89f11fb1-322c-11e9-9d1d-fc7774fe1bb9,72.227707138,,,5.55966403649,-1.36851220819,1.80487421366,-0.782518583049,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
95,02/16/2019,01:51:14 PM,2,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6204492024,1.46636495225,-2.64852078025,2339.8710805,239.191488653,2:00,4.01636138778,3.75847171523,7.30142341784,-30.1918615222,8.59677117392,14.4775065771,2.82732871942,2.56958459329,75.2399286886,-4.36876208944,0.152615002891,0.448253566643,,,,,,,,,,,,-9.00532743684,4.45643389445,-3.61472885407,50.0,4.08953161206,5.24931299566,-120.358557133,2.42054720351,-13.1414343893,24.4877151094,-25.6707943389,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9984ede9-322c-11e9-9d1d-fc7774fe1bb9,84.0871759334,,,7.3805205138,-1.64284168525,2.582875865,-2.58287135214,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
96,02/16/2019,01:51:35 PM,2,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0137117706,2.50462632172,-2.85725116698,1834.29230771,251.213789842,2:15,3.93295081221,3.7891895465,6.84426934503,-49.4340444785,3.77300346353,11.2389427549,2.10132394774,2.11852610301,65.3089671452,-6.91307696308,-0.709584543257,0.5249961279,,,,,,,,,,,,-7.04688198872,1.42467449776,-3.61096188566,50.0,4.07445728621,4.91745361915,-103.330458445,3.47095531163,-7.63669626635,16.8415973179,-30.6301307733,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,a4c91e74-322c-11e9-9d1d-fc7774fe1bb9,71.7955324202,,,5.70474462537,-1.8675232769,1.6834924983,-2.08230899636,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
97,02/16/2019,01:52:01 PM,2,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,4,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,71.6694615386,2.64759184438,-4.88733408497,2019.14957095,274.274020463,3:15,3.98154484078,3.60537461069,6.87697119907,-54.0363085418,-1.40109241487,18.0854265874,1.90146080664,0.648455373832,65.6092303432,-7.65770602086,-1.42980188143,0.522167362971,77.5668071375,18.5535993409,20.1577048815,1219.733164,102.011613173,19.380595548,41.1535097562,203.624111831,203.298389877,23.9550062646,2.26392883301,-11.5042825608,-1.53828379957,-3.30224677687,50.0,4.12976946312,8.5091464831,-104.003815575,3.6796783761,-12.5749926232,17.7763245093,-33.8555012963,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,b6ae73a2-322c-11e9-9d1d-fc7774fe1bb9,72.184474163,19.4521938106,2.26009679911,6.0602311954,2.95864232674,2.10412321951,-0.688524900266,2.85172939815,2.09037575391,-0.685644886122,85611a64-3223-11e9-9d1d-fc7774fe1bb9
98,02/16/2019,01:52:52 PM,3,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,82.7014468003,0.706985165398,-5.46212522375,2293.64457823,242.593170356,2:00,4.08576624645,3.66189234629,7.41092407454,-31.4357259206,7.27980305543,14.1102720652,2.10666034517,-0.103266195907,75.4376266714,-5.35993029301,-2.74216250621,0.44783096271,,,,,,,,,,,,-9.6175807834,3.9492131713,-3.37036713654,50.0,4.11546452441,11.1855550961,-120.122430609,0.818951614243,-14.0116113843,23.9008898253,-26.4205392825,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d1867381-322c-11e9-9d1d-fc7774fe1bb9,84.1665263453,,,7.26382012885,2.24559122538,2.18370898648,0.0631992208041,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
99,02/16/2019,01:53:39 PM,4,1,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2979694529,0.177851562235,-2.84878653463,2415.786727,239.417329329,2:00,4.09757283171,3.64553093155,7.1283704305,-27.9602535957,10.8252535035,18.3788509653,1.929024909,2.59173393839,75.1834642742,-5.23192542033,0.714788450554,0.448235506092,,,,,,,,,,,,-11.331436614,6.07119304032,-3.48360969839,50.0,4.09914190962,5.61168431746,-121.263275534,-0.26600982101,-16.6023209011,27.2572435343,-23.2788044191,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ec5e72e5-322c-11e9-9d1d-fc7774fe1bb9,84.0905640201,,,8.11450517874,-1.96697098179,1.60683172562,-2.64205502844,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
100,02/16/2019,01:54:01 PM,4,2,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,4,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9221098472,3.24116346583,-3.95272847605,1910.41924785,270.184513231,3:00,3.93080868416,3.72268296513,6.77195197625,-53.8745855476,-0.0996818352157,15.253314792,2.41068479674,1.37919252298,65.0121940403,-7.01274921855,-1.04226822083,0.527790220758,,,,,,,,,,,,-9.58662638585,-0.954556444341,-3.47102689527,50.0,4.12143686294,6.78711162586,-102.991385984,4.68293294535,-10.3023082878,17.0208287811,-33.1998666463,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,fcf14e08-322c-11e9-9d1d-fc7774fe1bb9,71.4154507581,,,5.90991580695,-2.09405469571,1.95430172184,-1.32224610889,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
101,02/16/2019,01:54:28 PM,4,3,"Jacob, Alek",1000025073,Right,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,2,,72.7805358623,2.78162215717,-5.40452586998,2014.24379081,273.7321129,3:00,3.91680240528,3.71622207554,6.81082558366,-52.0434313834,-1.18401562826,17.418326669,2.13093598553,0.222377049663,67.0576616108,-7.08972679676,-2.09717402144,0.513283379632,87.4973442639,11.8752955069,19.7181902843,824.579630134,102.897901806,14.78944165,38.8847028533,203.943918721,203.943918721,21.7805918615,1.98057128906,-11.0936525784,-1.37967271235,-3.37389106539,50.0,4.07685201757,9.60277141403,-105.560344873,4.00429290793,-12.6061599102,16.776630768,-33.7418256896,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,0f018ac5-322d-11e9-9d1d-fc7774fe1bb9,73.4338535335,14.7968856529,1.99276229759,5.72287425142,1.43363800259,2.1330476594,-0.222998703642,1.22341123595,2.10681346845,-0.215323787342,85611a64-3223-11e9-9d1d-fc7774fe1bb9
102,02/16/2019,01:55:26 PM,5,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2932046311,1.13726119869,-6.17795096249,2389.34570786,239.409058222,2:00,4.08751771224,3.82705500686,7.20971898882,-27.5526470937,9.82432662077,16.6774692479,2.82725120069,-0.398235962197,77.2771872873,-4.13976707699,-2.99321153138,0.440021184639,,,,,,,,,,,,-11.0384053347,5.25358072866,-3.47606918611,50.0,4.14467278158,12.8506973878,-122.277964532,1.80498701842,-16.8154286377,22.7213845624,-24.1709711955,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,2b011bca-322d-11e9-9d1d-fc7774fe1bb9,85.6603678118,,,7.01601734377,-1.02799584876,2.64398816609,0.52238456771,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
103,02/16/2019,01:55:51 PM,5,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2477860644,0.941289453809,-5.44507089106,2387.17841279,229.583624342,1:45,4.02187612652,3.70695714123,7.36485659579,-25.9615732889,12.0390155014,14.1795639456,2.71200193447,-0.0412975991976,76.3721012096,-4.04965225509,-2.72496311676,0.443676760469,,,,,,,,,,,,-9.4908717823,6.59515889825,-3.41212485588,50.0,4.06627103968,11.2187957213,-120.951060981,1.42784034699,-14.1373472822,22.3653745608,-22.3500772855,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,3ce6718e-322d-11e9-9d1d-fc7774fe1bb9,84.9545882938,,,6.87568485479,2.60540561875,2.79490237817,-0.0160209517772,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
104,02/16/2019,01:56:23 PM,5,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7952438207,2.02578470437,-5.28849794245,2267.52608175,246.969610519,2:15,4.13160050673,3.54248746141,7.31602092849,-31.6406408944,7.43957822896,17.5871705585,3.33378795278,0.216258624734,74.7337030699,-4.10110852029,-1.88688109985,0.449935244094,,,,,,,,,,,,-11.6620017695,3.60472382633,-3.25281830047,50.0,4.23561007366,10.7400897733,-120.161020546,3.58013434597,-16.8597046497,25.717143773,-26.9627151802,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,4ecbc4fc-322d-11e9-9d1d-fc7774fe1bb9,83.7728918014,,,8.06154075083,0.827527425686,3.29110430894,-0.197082938087,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
105,02/16/2019,01:56:52 PM,5,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Taylor, Zak",8892193,Right,ORE_BEA,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Sacrifice,1,0,,68.4708904904,3.76252855071,-2.93489818025,2161.65615054,85.6482057491,8:45,3.96720040955,3.66724257077,6.68674111717,-58.1927962229,-1.19849409599,-15.0448587736,2.56808664475,-0.272789256624,64.0865727331,-7.17498890088,-5.76756129387,0.543359467337,,,,,,,,,,,,7.64468597877,-1.52803724257,-3.4655457334,50.0,4.19433081131,5.42891559591,-99.5635120984,5.30126306123,7.80512561377,13.4175821012,-33.7341548386,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,60b11a9f-322d-11e9-9d1d-fc7774fe1bb9,69.3691355114,,,4.38431775729,2.36057030313,2.6856846761,0.177924210111,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
106,02/16/2019,01:58:14 PM,6,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,84.2929560384,0.412485367707,-4.98580878722,2337.28302102,247.267964808,2:15,4.09650857186,3.61596116692,7.35326594033,-29.5380681294,7.32525033372,17.5668362215,2.00884033142,0.566980694545,77.8114189825,-5.25119924174,-1.61874271401,0.436987216501,,,,,,,,,,,,-11.2111358475,4.05466779755,-3.34647082191,50.0,4.11079565946,10.3027457679,-122.598479449,0.225780595579,-17.2406701506,21.8761727219,-25.9387133488,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9406094c-322d-11e9-9d1d-fc7774fe1bb9,86.2551010598,,,6.48153705584,-1.31067307093,1.74998260184,-0.494719242088,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
107,02/16/2019,01:58:41 PM,6,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,4,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9459891781,0.131038020185,-4.81469692092,2360.21126487,248.989366058,2:15,4.0565417735,3.52655659138,7.42112858356,-29.8882624884,6.28473829678,16.4517768281,1.68442560645,0.545996348525,78.5069288146,-5.60434464464,-1.65717340454,0.432876278506,68.0376107073,26.241926526,-157.261473224,2291.1117646,-101.995162944,21.3038556287,-41.1943867267,168.729879226,50.7623508075,-158.551208358,2.12654724121,-10.5556160398,3.54319894783,-3.27174169101,50.0,4.05539661573,10.0468788982,-123.596147677,-0.377082978148,-16.5014768921,22.182611932,-26.6350051372,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9f53c26e-322d-11e9-9d1d-fc7774fe1bb9,87.0742482152,23.1607807181,0.586408329944,6.43906036354,0.519713500606,1.59548837857,-0.520533396248,0.614543747079,1.60497501435,-0.523179358223,85611a64-3223-11e9-9d1d-fc7774fe1bb9
108,02/16/2019,01:58:56 PM,6,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Casey, Joe",8899504,Left,ORE_BEA,Undefined,4,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.739601293,2.5786755383,-4.40269346395,2256.29303044,237.586493698,2:00,4.11938522359,3.39633382117,7.27632723451,-29.2919106124,9.77232479494,15.4485450782,4.01851909798,0.694931286317,74.7650797741,-3.08857039903,-1.41516386732,0.449843223465,,,,,,,,,,,,-10.1288966701,4.76425043828,-3.15268445808,50.0,4.25636989195,8.91369494876,-120.19254152,4.78386421825,-14.6762616824,25.3600095726,-25.2708893645,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,acdfefda-322d-11e9-9d1d-fc7774fe1bb9,83.7900285143,,,7.97452151894,-2.42443486551,3.79466173206,-0.608760663423,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
