PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
149,03/22/2019,08:29:27 PM,1,7,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.9045091252,-1.42440440756,-3.42201705839,2434.84988299,232.895928215,1:45,5.63645933369,2.25991849365,6.25346058646,-20.8754002776,9.95530196552,13.1996475775,2.58084585925,0.20084292897,85.9507425564,-5.38565172671,-0.912589327591,0.399634733261,88.4781861209,1.31302909811,-13.402200329,936.490033912,,,,60.6424777366,58.5529940237,-14.0191185325,0.484096069336,-8.28331906292,5.89169329822,-2.01247495756,50.0,5.52042084281,7.82159403976,-137.872202877,-4.10290156742,-15.7818136981,33.5643755615,-20.9488856365,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,b7f26e84-4d02-11e9-ab94-181deafaf042,94.3170685228,2.68876924009,0.466863905663,8.95376656885,1.48768825833,2.58753842029,-0.201976675974,1.25013769087,2.56512307923,-0.198203713271,d64b5b23-4cf1-11e9-ab94-181deafaf042
150,03/22/2019,08:30:10 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8523100252,1.28094822705,-1.11584180516,2106.36164109,8.46794942174,6:15,5.826060572,2.23214873142,5.55934529757,-51.5490359604,-4.88238968062,-0.7203537218,2.72735729233,1.12960159445,71.3979293384,-8.32255652015,-1.2508441241,0.491671249871,,,,,,,,,,,,0.0610930264456,-2.97576259689,-2.13544748398,50.0,5.90298414531,2.22646999641,-113.201091591,0.986920934111,0.0789538263268,21.4446535198,-36.019787701,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,d100c475-4d02-11e9-ab94-181deafaf042,76.6617460977,,,6.45438068687,-1.58992120021,2.27083685992,-1.06372142507,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
151,03/22/2019,08:30:23 PM,2,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5820751635,-1.50042996167,-3.06829893641,2511.06913685,227.168789759,1:30,5.68175202668,2.4414255052,6.41297289781,-14.6850434325,16.0831590833,17.3804717878,3.07640019496,1.06649955578,85.732197881,-4.29621537007,0.244354195085,0.399229459764,,,,,,,,,,,,-10.4953551838,9.30852418218,-2.23031954403,50.0,5.56780927478,6.83229097153,-137.503031351,-4.06167145684,-19.9318816158,32.7829417785,-14.4960949506,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,d9135da9-4d02-11e9-ab94-181deafaf042,94.4128134817,,,8.84987728248,-1.4794825744,2.85427663949,-1.08423789719,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
152,03/22/2019,08:30:37 PM,2,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4075351469,-2.67158212351,-2.84702762053,1654.6333341,232.109261541,1:45,5.82850341114,2.21789153804,6.70831129493,-24.9334040869,11.7734037926,15.172995735,1.30379030444,0.877648327721,78.2369884663,-7.43360131497,0.0708775990913,0.436058571497,,,,,,,,,,,,-9.37633458013,7.42558273417,-2.03534874213,50.0,5.64146234294,5.84419248433,-125.563797337,-6.52392507787,-14.7424900922,29.0189481918,-20.4987420759,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,e13b6bde-4d02-11e9-ab94-181deafaf042,86.4387928247,,,8.1705466806,-1.82622923095,0.870741754031,-0.88770613493,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
153,03/22/2019,08:30:53 PM,2,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.9174945374,-1.39613912012,-3.12694923138,2527.83564455,212.571373136,1:00,5.69138527682,2.31937346206,6.20423452624,-11.6797701319,18.767819537,12.0076013134,3.42737731556,0.431231534137,86.0009691761,-3.62446977384,-0.836171077329,0.397143974176,75.5393308798,32.4531215368,-167.796623537,3218.92927761,-107.255004244,37.934651448,-24.4205032782,201.484634832,42.9869720289,-167.149056461,2.71463928223,-7.6165902908,10.7457710759,-2.09068101314,50.0,5.5807110857,7.22032683072,-139.301913033,-3.77920550212,-14.6911208273,36.6586814946,-11.4472646241,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,e7e619c3-4d02-11e9-ab94-181deafaf042,94.908594797,38.0529164054,0.493443298559,9.91652536127,1.66638398917,3.44316987309,-0.434903995481,1.44709390212,3.42930448454,-0.431676032453,d64b5b23-4cf1-11e9-ab94-181deafaf042
154,03/22/2019,08:31:11 PM,2,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5985402342,-2.63558698674,-3.10739179428,1532.65043811,204.642320889,12:45,5.82743227048,2.14801738499,6.91548957518,-16.1844323713,20.8157280123,9.56474731743,2.07379565628,0.113019890204,77.5160751944,-5.74212073105,-1.26548009012,0.437797544767,,,,,,,,,,,,-6.33948896986,12.5076580649,-1.95685215948,50.0,5.65638407489,6.51623261564,-124.431380838,-6.14040008431,-9.82194381183,27.7186187038,-12.795591505,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,f5ca7782-4d02-11e9-ab94-181deafaf042,86.0954497613,,,8.08246503989,-0.145057599212,1.91522600501,-0.0794019060626,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
155,03/22/2019,08:31:42 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0223261557,-2.97936191256,-4.26486030896,2523.33319345,223.589276001,1:30,5.779484958,2.32335490358,6.30653589054,-11.5675550786,19.4144712906,18.5089530603,2.06104181796,-0.0699904369087,85.3705081926,-5.18707437276,-0.734327258647,0.400614282029,,,,,,,,,,,,-11.561550099,11.6421446749,-2.01947381217,50.0,5.55509757517,9.68762038968,-137.724394827,-7.55234046054,-21.8467407371,35.2089908353,-10.17501606,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,08059a27-4d03-11e9-ab94-181deafaf042,94.0864522608,,,9.6518179631,-1.15870662188,1.82436205988,0.0984086913084,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
156,03/22/2019,08:32:00 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1406477343,-2.87347607459,-4.68346431475,2501.09594169,211.584170759,1:00,6.17522685686,2.0619906814,6.16058764195,-7.66246568392,22.751336891,14.0056341678,2.87139950515,-1.1065388599,86.4186368845,-4.33404012029,-2.02533943992,0.396923561566,,,,,,,,,,,,-9.1513017472,13.3530149678,-1.71362307038,50.0,5.9527811605,10.9489167596,-139.259878393,-7.2649805951,-17.7167134622,35.404358186,-6.32291321235,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,0f598544-4d03-11e9-ab94-181deafaf042,94.9612977683,,,9.72201084976,-1.41785592862,2.65416008709,1.20260535437,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
157,03/22/2019,08:32:17 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.3751757499,-2.94975834127,-4.34240579827,2551.13532134,212.386494868,1:00,5.94166780992,2.39319946716,6.34851090043,-10.7909617321,19.7775752087,12.5629228909,2.3172499151,-0.564294953905,86.1148195943,-5.00450883902,-1.95250363257,0.397931981934,104.779888711,3.50403757878,2.92120378051,1198.21961452,109.410058501,0.419868004263,11.3763529748,113.622080117,111.631661704,6.02911325362,0.829567260742,-8.25694114501,11.7917329587,-2.08387241165,50.0,5.72205031647,10.1046275661,-138.278675168,-7.48554755463,-15.8084103713,34.0511063549,-9.59806668534,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,1dd67075-4d03-11e9-ab94-181deafaf042,94.7206513484,3.75365860761,0.813404137901,9.26035615563,1.20701711241,2.29886317214,0.571421711136,0.988689856159,2.27967815009,0.57880011775,d64b5b23-4cf1-11e9-ab94-181deafaf042
158,03/22/2019,08:34:35 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6386370049,-0.663189350507,-2.42451066388,2128.85006482,195.185233917,12:30,5.68329248941,3.07100059764,5.47516477236,-38.5049134396,5.28014919745,1.44429729677,1.85346008465,0.921536648317,74.6644217369,-7.73105644685,-2.15786987074,0.476249470705,,,,,,,,,,,,-1.29128274242,2.93521473133,-2.8592342547,50.0,5.59867461466,4.86325399195,-115.942118698,-2.56557066065,-1.79524847133,17.3343443975,-28.0932693542,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,6b4bd4cd-4d03-11e9-ab94-181deafaf042,79.1441856414,,,4.974215268,0.351740465544,1.70731534224,-0.881465657598,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
159,03/22/2019,08:34:48 PM,1,2,"Hess, Zack",8889818,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1240358028,-2.20806738153,-4.27205353537,2385.16984234,203.829124614,12:45,5.67920398155,3.01561845517,6.38343724417,-15.7664087496,16.8387603932,7.45054467049,2.32771795169,-0.300179195757,83.5086502343,-5.20166377968,-2.85655369475,0.410974378249,70.6986730337,29.54247066,157.700527793,4342.35977205,,,,,,,,-5.39748337109,9.93570670465,-2.71157219596,50.0,5.51271483051,9.76051038706,-133.682918106,-5.64616679583,-9.68157655772,31.1854104454,-14.352167783,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,743e7f0f-4d03-11e9-ab94-181deafaf042,91.7146628014,,,8.61538556851,0.744604094043,2.26619765006,0.333589696068,0.525535845059,2.24603077975,0.344426700909,d64b5b23-4cf1-11e9-ab94-181deafaf042
160,03/22/2019,08:35:09 PM,1,3,"Hess, Zack",8889818,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3289728836,-1.85133307177,-3.71485560591,2318.06301438,129.140955767,10:15,5.75354531622,3.05032456886,5.41012926147,-35.5217696554,6.26191860787,-7.74231640882,1.05485998356,-1.07973404196,76.3236665692,-8.37174510329,-5.14691506934,0.465237704995,,,,,,,,,,,,3.12643200813,3.79956594814,-2.71448633705,50.0,5.56406167116,8.01232995663,-119.508726588,-5.03147538637,4.5479026909,21.774971022,-26.6469633184,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,8381428a-4d03-11e9-ab94-181deafaf042,81.0174586376,,,6.00530631443,1.89793758846,1.12568809757,1.03644641993,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
161,03/22/2019,08:35:32 PM,1,4,"Hess, Zack",8889818,Right,LSU_TIG,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3347944681,-1.18993244956,-4.4160349022,2299.86069234,213.252557716,1:00,5.67579738356,3.17443870823,5.45652101513,-39.7049254775,3.58503300391,2.37736763319,1.24984212517,-0.76890338879,73.3600656049,-8.651561383,-3.96667458518,0.473549195348,,,,,,,,,,,,-2.94881366742,2.37206824827,-2.78651120248,50.0,5.54454895836,9.12374343261,-119.105071473,-3.72428568904,-4.09206389705,30.1078903303,-28.882333333,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,9154f0b6-4d03-11e9-ab94-181deafaf042,79.5954821407,,,8.97472886318,0.96173436781,1.18014704482,0.800431023415,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
162,03/22/2019,08:36:03 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6014559976,-2.35219759188,-4.55611462461,2403.81975843,216.172448169,1:15,5.81147307066,3.01929949827,6.21227957909,-14.4493113371,17.6635434395,12.9367962494,2.42871210098,-0.115782674062,83.9304309618,-5.10505130088,-2.09278974379,0.407859869559,,,,,,,,,,,,-8.60799956337,10.4653511792,-2.68404666534,50.0,5.62761390217,10.4004078322,-135.636458666,-6.04495414817,-15.7368325922,34.8284665541,-13.0416731058,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,a0fbd0f9-4d03-11e9-ab94-181deafaf042,92.415016368,,,9.67102503577,-1.49487567102,2.16383947306,0.218065826196,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
163,03/22/2019,08:36:42 PM,2,2,"Hess, Zack",8889818,Right,LSU_TIG,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6417968549,-2.75833190099,-4.63067160859,2520.79573419,197.969794429,12:30,6.04082533201,3.08170542917,6.19019407133,-10.3671002141,22.0102118995,7.14859849734,2.62020532961,-0.606758763409,83.3106535882,-4.73931285387,-3.26616087273,0.409535839802,72.8716877947,19.7594010754,161.566785891,3722.49296128,,,,,,,,-5.57791708758,13.0646195987,-2.73618318624,50.0,5.82734044401,10.7552731606,-135.562512613,-6.87879545747,-10.1022227299,37.0199712643,-8.51258227866,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,bb19e34b-4d03-11e9-ab94-181deafaf042,92.0368203656,,,10.3311432666,0.996046127514,2.58520729711,0.630714484117,0.787775116144,2.56782648314,0.642540707148,d64b5b23-4cf1-11e9-ab94-181deafaf042
164,03/22/2019,08:37:07 PM,2,3,"Hess, Zack",8889818,Right,LSU_TIG,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.5420117155,-1.58021411314,-3.86454483243,2188.5487023,204.521068007,12:45,5.82424816808,2.9303313046,6.07370808811,-18.0118639391,14.84460379,6.78576111733,2.85755354038,-0.0850687837225,83.318896693,-4.99464688116,-2.57714579075,0.412555094564,100.588447753,22.3099174613,-16.1364920476,1963.36535685,106.621169897,42.4683912878,-27.0533224399,364.872178932,359.015757171,-13.4974166222,4.14664123535,-4.95110799995,8.60237380504,-2.63490936826,50.0,5.69235627452,8.85222769656,-134.273603967,-4.2917035056,-8.89693505886,33.3391879621,-16.7159407761,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,ccc3a070-4d03-11e9-ab94-181deafaf042,91.363255521,57.611600421,4.0577982477,9.22311502248,2.28005142141,2.93259123685,0.0460217724465,1.94482524807,2.90357351466,0.0612266781486,d64b5b23-4cf1-11e9-ab94-181deafaf042
165,03/22/2019,08:37:47 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1530541553,-0.530089274944,-1.07157338685,1694.97682628,243.156611246,2:00,5.69135830003,3.15725333617,5.42811092215,-35.642079108,8.59941468733,17.0741550063,2.22467643197,3.576496531,73.320812725,-7.15563153063,2.12150918037,0.478725332553,,,,,,,,,,,,-9.37796182318,4.72044264244,-3.07404440079,50.0,5.62008622951,1.64184378807,-116.545013651,-2.20173022878,-12.8430627725,22.7807632261,-25.7094305174,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,df9e7942-4d03-11e9-ab94-181deafaf042,78.7348693667,,,6.83224143023,-2.16749084128,1.7581444095,-3.71705751553,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
166,03/22/2019,08:38:07 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,6,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0242406717,-0.655553660498,-2.80429227611,2166.5354195,202.050576169,12:45,5.84242404331,3.03189129607,5.4404224639,-37.3115280616,7.26522326615,2.9597800784,2.11860817179,0.6509350552,73.9909703167,-7.50415962966,-2.25826201576,0.480535775086,,,,,,,,,,,,-2.17765966345,3.97951748184,-2.78611042939,50.0,5.75856950505,5.53954685561,-115.003100773,-2.49838761489,-2.97710605229,17.1657260167,-26.7335999045,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,e891224c-4d03-11e9-ab94-181deafaf042,78.4382318139,,,5.03327035506,-1.47224994444,1.72725161702,-0.537846047707,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
167,03/22/2019,08:38:23 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3448476526,-1.45686149762,-3.98299618923,2489.80554378,191.490329161,12:30,5.83246792804,2.88755494627,6.3598965262,-14.9011184844,17.5081534318,3.56519092801,3.24657202915,-0.48640502795,83.7484255977,-4.28551653041,-3.30626565429,0.409737917358,,,,,,,,,,,,-3.16203402283,10.0623751323,-2.60095949183,50.0,5.71992065598,9.2289126388,-134.108501152,-3.87402414442,-5.71185728896,31.201867387,-13.9975044937,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,f1699432-4d03-11e9-ab94-181deafaf042,91.9914289704,,,8.59642205487,1.8073595246,3.27581453984,0.463815015735,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
168,03/22/2019,08:38:49 PM,3,4,"Hess, Zack",8889818,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.6566702209,-1.13572206898,-3.63808463305,2350.52543599,212.849699832,1:00,6.01148301336,2.93289920535,6.09034317108,-18.6452899145,14.2576998649,9.22594936012,3.40501793001,0.332326124291,83.9036451379,-4.64349065656,-1.90148684322,0.412847063255,86.3717738195,45.9192500957,-22.4347528669,4134.51445904,97.3621914372,99.2362663758,-51.1917699668,270.097223041,131.562184045,-34.2196403146,5.1545111084,-5.99574993778,8.0486527473,-2.65743282084,50.0,5.91396556165,8.17215018123,-133.209984597,-3.24763892317,-10.7996312462,27.965070637,-17.676699167,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,03692205-4d04-11e9-ab94-181deafaf042,91.2986427079,111.89486079,2.0255578353,7.75302508295,1.45014455337,3.40773782869,-0.333437937969,1.22841540749,3.38969581161,-0.326087939676,d64b5b23-4cf1-11e9-ab94-181deafaf042
169,03/22/2019,08:41:23 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,7,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3334538667,-0.670894771317,-1.39999618035,2118.4035711,46.8487540063,7:30,5.7590341921,2.1418979012,5.7558592646,-42.0355840251,-0.688792803122,-0.693273135495,1.63142518315,0.780833157089,75.6857475385,-8.50832759746,-1.53025727405,0.462799012842,,,,,,,,,,,,-0.0273615150615,-0.178353415302,-2.02553388659,50.0,5.67800535704,2.94855107876,-119.776499026,-2.69353759359,-0.0396454347028,23.6960188261,-32.4324735254,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,5ce3c7a4-4d04-11e9-ab94-181deafaf042,81.4443753664,,,6.64770632827,-0.192628860013,1.38670875831,-0.737777824212,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
170,03/22/2019,08:41:37 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9612208169,-3.34826313196,-3.66000909583,2390.12736265,219.583382263,1:15,5.57463060757,2.43587235947,6.12119294579,-16.0947737579,15.3073515932,12.6802770786,1.12852546805,0.104772806772,86.0086917536,-6.37135401307,-1.26941743999,0.403321189897,,,,,,,,,,,,-7.89991695075,9.24408949453,-2.16242984201,50.0,5.30947996378,8.30568253521,-136.345078218,-8.52091241871,-14.8884713042,29.6482837925,-14.7523007038,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,65d671cd-4d04-11e9-ab94-181deafaf042,93.4549869069,,,7.95252906336,-1.7350829289,0.770763797337,-0.0394592824448,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
171,03/22/2019,08:41:51 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,7,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3957616112,-2.17463453727,-2.04632796946,,76.5573588291,8:30,5.79092144674,2.16628291093,5.8261396232,-43.4064387728,-1.88452512181,-7.72104256589,0.150104415365,-0.380035909222,75.6528775182,-10.2477581724,-3.50156519932,0.463778059208,,,,,,,,,,,,3.53699291355,-0.349238826798,-1.99476054319,50.0,5.58789835355,4.50964877176,-119.702112253,-5.85624086106,5.08145332911,25.2262852014,-32.675785722,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,6ec91a93-4d04-11e9-ab94-181deafaf042,81.2724443789,,,6.74288409307,4.08878221903,0.622965266357,0.218509175339,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
172,03/22/2019,08:42:13 PM,1,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,7,Top,0,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9758837584,-1.10283839593,-1.97700231966,2320.4246479,109.64565051,9:45,5.86494511087,2.02823204869,5.8113037807,-37.3778342064,3.1105120893,-8.81999673462,1.72399942192,-0.545659767208,76.6177133056,-8.05271214634,-3.62914602047,0.457969481106,67.6828998485,74.2229524472,-155.079981205,5294.86698826,,,,,,,,4.20238099303,1.97240607059,-1.8611348384,50.0,5.75238951457,4.43803156845,-120.710521248,-3.47458909156,6.21274602494,23.0615959212,-29.2580687833,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,80ae6eeb-4d04-11e9-ab94-181deafaf042,82.3032496186,,,6.35817045274,3.3387455566,1.99162438804,0.424896906577,3.12812928749,1.96277100171,0.438018343775,d64b5b23-4cf1-11e9-ab94-181deafaf042
173,03/22/2019,08:42:36 PM,1,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,94.4468504952,-1.34776059592,-3.1729668596,2528.08704669,218.407201129,1:15,5.75560071952,2.17602509941,6.33987088709,-15.3731641122,15.5220781653,12.3288537326,3.2316923656,0.279574299355,85.7543160255,-4.26776754971,-0.829547281415,0.400052806049,95.0932917746,20.4707702076,-4.79045289677,2217.35140052,109.064093983,36.4964740192,-14.3177571065,338.016249586,337.686070273,-12.2180391788,3.74578796387,-7.70687415325,8.91964036105,-1.95125843125,50.0,5.65027700006,7.22367777461,-137.300836826,-3.71863342366,-14.6212236976,32.1465683122,-15.2520054002,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,90f7651c-4d04-11e9-ab94-181deafaf042,94.2185030356,45.8600947026,3.74108839205,8.69253446967,1.70366905457,3.25306587154,-0.283766951942,1.49991427184,3.23790145287,-0.280782788187,d64b5b23-4cf1-11e9-ab94-181deafaf042
174,03/22/2019,08:44:13 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,7,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6377456949,-0.498595035388,-1.19588236601,2085.37280269,106.413802261,9:30,5.81752306205,1.6783981097,5.70670700669,-40.9859506362,4.41566115184,-15.1347082159,1.93742412696,-0.697070977485,72.3726423451,-8.12282000967,-4.03245772781,0.484961378822,,,,,,,,,,,,7.77234021551,2.50960352802,-1.5689973782,50.0,5.75050744021,2.83579322928,-114.403633542,-2.20794293795,10.2739767675,21.6190253967,-28.8566939853,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190322-UGeorgia-1,c7935cae-4d04-11e9-ab94-181deafaf042,77.7224293875,,,6.26510334988,2.82786661682,2.13645352345,0.598653120994,,,,d64b5b23-4cf1-11e9-ab94-181deafaf042
