PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/24/2019,02:04:01 PM,2,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.911443694,-2.28224921117,-2.13455484758,2254.30463885,213.32038244,1:00,6.22949626954,1.09876241756,6.29764206505,-18.5149123847,15.5674774772,10.2549167794,2.58141345483,-0.0141029838821,81.9481178617,-5.78416783699,-0.186524972292,0.420181123848,105.026831568,5.17542428966,22.1630118646,1206.50553403,100.377677794,5.71613352394,44.9923978521,156.972752769,156.972752769,25.1692206275,1.19237426758,-6.24140121789,9.19573737706,-0.947095925571,50.0,6.05293589079,4.56338136341,-130.752099269,-5.77436672678,-10.7537091433,28.7877856405,-16.3301247869,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,575d06df-4e78-11e9-9a20-e4a7a0511e7b,89.705068557,6.64749201411,1.19979781133,7.96332583231,3.82575961779,2.82156188031,0.00410727127815,3.6234693833,2.80169441503,0.00511147636282,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
88,03/24/2019,02:04:48 PM,3,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8768700282,-1.00480028531,-2.45919354897,2220.58698966,224.226177711,1:30,6.26526624345,1.12391485614,6.26449245561,-21.1859259316,13.4964731553,13.1684898009,3.57253559572,-0.0471429280975,81.4556563506,-5.00356838759,0.0320917393056,0.423863562531,,,,,,,,,,,,-7.86279914772,7.64685190297,-0.948516400242,50.0,6.18044528046,5.15658010924,-129.350340626,-2.91216178676,-13.3508892624,26.4227864616,-19.1898337692,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,7234561c-4e78-11e9-9a20-e4a7a0511e7b,88.9257295344,,,7.42121367759,-1.07680899359,3.349486663,0.0427991136576,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
89,03/24/2019,02:05:24 PM,3,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5057682082,-1.38755794919,-1.21026860725,2195.68769857,208.23299154,1:00,6.21113996251,1.26397332342,6.0367266853,-19.052777652,15.3107256942,8.23824145146,3.3382167681,0.829814150138,82.2996700672,-4.96167515664,0.340127603397,0.421910404237,,,,,,,,,,,,-4.7776316012,8.65343148697,-1.17417385451,50.0,6.0926143635,2.48992989519,-130.321056194,-3.76624512825,-8.26192543988,25.966656676,-17.2097290542,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,8b4140f6-4e78-11e9-9a20-e4a7a0511e7b,89.3373951971,,,7.20609814098,-0.955182421583,3.12849946659,-0.845538527109,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
90,03/24/2019,02:06:19 PM,3,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0183614568,-2.50908354542,-2.43430453786,1875.35340708,222.27622426,1:30,6.29020758048,1.11320600851,6.06925991256,-28.6776486038,15.8838120723,14.4792051486,1.57523997941,0.0660608795574,72.2800652812,-7.89072159328,0.304871054016,0.480453351681,,,,,,,,,,,,-8.57889892857,9.36470022094,-0.932570876071,50.0,6.08057700056,4.47951924971,-114.824029455,-5.83212413993,-11.3985425734,22.2133224037,-19.7314338288,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,a7dde4d9-4e78-11e9-9a20-e4a7a0511e7b,78.4516881592,,,6.73829617565,1.16706923004,1.54058170786,-0.0674215526881,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
91,03/24/2019,02:07:17 PM,3,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.608914599,-3.25789569851,-1.90931856632,2113.41309297,216.919732866,1:15,6.21175974623,1.21382141543,6.21085832338,-20.332117204,13.8422028557,10.4246189309,1.50611836832,0.319970326855,82.57181199,-7.06672447932,0.0585803529743,0.420747418079,83.5934958339,6.2598383289,15.4988214687,1078.18684825,105.080517675,1.5314171751,32.5270668155,121.611027351,121.611027351,17.4342241098,1.11631103516,-6.18269750954,8.40084828613,-1.07612119323,50.0,5.95717081313,4.02122566441,-130.286729613,-8.04846051117,-10.6824954488,26.0390606309,-17.6590211847,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,cba1edc6-4e78-11e9-9a20-e4a7a0511e7b,89.5843323131,4.66424480006,1.11871516431,7.03710260895,2.52174271551,1.64223005729,-0.319292269722,2.49496467709,1.63895261393,-0.319298038559,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
92,03/24/2019,02:08:21 PM,4,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3419692286,-0.624143202845,-2.16387714627,1814.25044813,253.651160797,2:30,5.95864235305,1.18495791298,6.61593356737,-38.6161949094,4.30938435345,14.8280330185,2.16864967653,0.438159880132,73.1496360358,-7.9329116738,0.661158968094,0.471552010238,,,,,,,,,,,,-8.80018355101,2.55629602527,-1.04443797202,50.0,5.90005310135,3.99424424245,-115.565952659,-2.22964262566,-11.9174357088,21.2616641967,-28.7122464978,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,ef676106-4e78-11e9-9a20-e4a7a0511e7b,79.932596411,,,6.19233319277,-0.103699770052,1.95352505027,-0.456953507685,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
93,03/24/2019,02:08:51 PM,4,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0461321389,-2.04677104162,-2.0439751654,2088.90954202,228.319649142,1:30,6.11190351922,1.36055735862,6.26483493953,-24.7931745497,9.82991476724,11.077037589,2.15697121641,0.398591862113,81.6988876741,-6.71578887756,0.0540169405537,0.423500986588,,,,,,,,,,,,-6.62133450128,5.94079849391,-1.21487040364,50.0,5.94822310539,4.28836882339,-129.555190709,-5.38361676958,-11.2568927301,26.9936247745,-22.0741311811,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,01491d54-4e79-11e9-9a20-e4a7a0511e7b,89.0018623682,,,7.34724446476,1.787739709,2.20054328975,-0.398296835059,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
94,03/24/2019,02:09:25 PM,4,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9874406886,-2.7587241133,-3.50952917822,2136.2137856,227.907831825,1:30,6.21340690569,1.17472575168,6.20295459504,-21.1506940357,12.8858957595,14.3004498638,1.89796426123,-0.876700468749,82.5941861316,-6.73291139364,-0.810257663214,0.419898708308,,,,,,,,,,,,-8.7458204109,7.77238599274,-0.91844658015,50.0,5.99522721335,7.57285717548,-130.700328014,-6.96488025052,-15.1670035813,26.889140472,-18.6951751462,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,1b024905-4e79-11e9-9a20-e4a7a0511e7b,89.7654024062,,,7.39325455707,1.47714765273,1.90510231701,0.875843241127,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
95,03/24/2019,02:10:28 PM,5,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4657151178,-1.97485860954,-1.97249943234,2147.27426502,223.038546877,1:30,6.13985976303,1.12597239862,6.19459455739,-19.8110392523,14.6163187972,13.67855945,2.66417863603,0.444352704026,81.8315453417,-5.70886334212,0.616822191004,0.422302221968,,,,,,,,,,,,-8.01409426298,8.52651814358,-0.984638921327,50.0,5.98125557304,4.06106060119,-130.151866546,-5.10080701758,-13.7328366528,27.5710918098,-17.5631297127,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,3fe5f27c-4e79-11e9-9a20-e4a7a0511e7b,89.2545067498,,,7.63416977616,3.48679966678,2.86809983342,-0.424165307995,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
96,03/24/2019,02:12:55 PM,1,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7111102272,0.885044596138,-1.54242933541,2179.8484632,70.0134147966,8:15,5.72565259846,2.45226710105,5.49338593109,-54.3977473727,-4.76235110632,-12.965676363,2.0206737347,-0.0712211449847,69.5041314823,-9.21726426974,-3.9688930237,0.507069238878,,,,,,,,,,,,6.44397896513,-2.80261886984,-2.30882988013,50.0,5.76684054917,3.34383352822,-110.041781408,0.103153391553,7.84115250855,20.9195199286,-35.5843269109,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,97de50e8-4e79-11e9-9a20-e4a7a0511e7b,74.3337864559,,,6.20697874487,-1.03028072299,1.61100100345,0.243768414064,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
97,03/24/2019,02:13:13 PM,1,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Windup,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7893878262,-2.25982313059,-2.95272936141,1724.43976896,222.07142881,1:30,5.71720667632,2.27932519171,5.60684226655,-28.6732689339,10.3027260998,9.33297868892,1.21468258524,0.29872813508,78.3788278944,-7.56664267979,-1.21421099688,0.449334871325,84.8006981372,-6.93310428659,-40.7781663793,,,,,12.0946999151,10.2409628686,-35.168049023,0.0834002685547,-5.72574890437,6.06620188416,-2.03296607995,50.0,5.50532355131,6.04987391181,-123.200664419,-5.80485534869,-8.87132867956,22.6268927636,-22.7752307511,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,a249d661-4e79-11e9-9a20-e4a7a0511e7b,83.8848238286,1.31513839425,0.068090127266,6.41055993174,3.27273416177,1.45788016206,-0.339177811036,2.17705243835,1.31513839425,-0.315031285593,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
98,03/24/2019,02:13:51 PM,2,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3291243419,-2.01100039622,-2.85238710543,1829.73517716,213.047059255,1:00,5.82805839515,2.44934429084,5.55471074713,-28.0275348126,9.74330057267,6.36186084966,1.61054850367,0.312450953702,79.5115038763,-7.20508482301,-1.66667310116,0.442333481389,93.0835760662,-18.9387756583,2.40810036595,,,,,6.78514907311,6.10699627981,-0.978294971917,0.0375152587891,-4.1415321572,5.71886425772,-2.20712688635,50.0,5.63578268733,6.036565872,-125.428122582,-5.34736364898,-6.62828650436,24.2672756865,-23.0213317983,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,b42d6d94-4e79-11e9-9a20-e4a7a0511e7b,85.2125785341,1.67956790519,0.0322375918726,6.81762046553,2.54030863191,1.75142991913,-0.345424689769,1.96470492061,1.67956790519,-0.32846373114,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
99,03/24/2019,02:14:40 PM,3,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0675538863,-2.6045724362,-3.62216237791,1819.66171935,227.257513528,1:30,5.82613258129,2.42652698477,5.55854053093,-25.0915801305,12.036585884,13.0623054132,1.29546697436,0.126771673266,80.2846320117,-7.24941469718,-1.19134931294,0.438554192367,,,,,,,,,,,,-7.88166714885,7.0748403248,-2.12230696649,50.0,5.58439777112,7.5590867747,-126.377119601,-6.6074226987,-12.8390343961,24.006278345,-20.649314441,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,d657167e-4e79-11e9-9a20-e4a7a0511e7b,85.9469073084,,,6.78292187457,1.11673880486,1.25722798222,-0.120575100585,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
100,03/24/2019,02:14:59 PM,3,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8068260948,0.216513140925,-3.47143011202,1723.68976021,245.460661887,2:15,5.60113865938,2.59020143135,5.86959188521,-37.7760412196,5.94778179134,13.1175497991,2.65459349789,0.455271565667,73.3472060202,-6.84694643569,-1.01093334385,0.475916302921,,,,,,,,,,,,-8.00073846102,3.14449689514,-2.31694638684,50.0,5.59668005583,6.65258085351,-115.995107598,-0.666506075503,-10.9325459374,21.1010538333,-27.8772755868,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,e0e87d72-4e79-11e9-9a20-e4a7a0511e7b,79.1995909571,,,6.45962007464,0.100629350613,2.49423233339,-0.432852663549,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
101,03/24/2019,02:15:18 PM,3,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6749113188,-0.97410549399,-5.02064836064,1709.59072362,247.727220207,2:15,5.64075441159,2.64795054639,5.73431213072,-38.7834496233,5.51555826124,13.5682334142,1.49821386873,-0.908171750195,73.3220244444,-8.18412878519,-2.48856578869,0.47903640375,,,,,,,,,,,,-8.63138622411,3.22014048803,-2.23759834485,50.0,5.53562323985,9.74446423164,-115.529321909,-3.12955136781,-11.6972389304,20.9754263273,-27.8101200171,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,e9d96a55-4e79-11e9-9a20-e4a7a0511e7b,78.6837414151,,,6.35288687441,3.163208769,1.74549321744,0.830815347408,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
102,03/24/2019,02:15:38 PM,3,4,"Gainey, Sagun",1000049507,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7318576231,-3.10019900291,-2.79435793879,1790.81742233,216.45430851,1:15,5.74591370372,2.3830175102,5.64591137517,-27.4902650182,9.96640701922,7.38847708071,0.557359252108,0.390472631007,79.764411888,-8.19635025948,-1.41259358757,0.440490059893,,,,,,,,,,,,-4.7145185722,6.17720039223,-2.15077293075,50.0,5.46527970064,5.90139259465,-125.900653858,-7.73400870421,-7.5777363948,25.2262153455,-22.2453155345,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,f91cc538-4e79-11e9-9a20-e4a7a0511e7b,85.5691874869,,,6.96744573509,3.05365352194,0.790638081876,-0.431533123841,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
103,03/24/2019,02:16:02 PM,3,5,"Gainey, Sagun",1000049507,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,4,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.0716162942,-0.925056728714,-3.4689936549,1708.09503992,224.170156213,1:30,5.6112480134,2.61147155555,5.78874093396,-26.1549544201,12.5503050664,12.2272781809,2.56955762072,0.399722441101,77.8151309396,-5.81921325006,-1.17594944951,0.447771564058,104.573842573,17.4722060204,12.2674487476,576.596050053,107.053430024,30.9291834548,25.2889807257,317.269732874,317.269732874,16.0532907458,3.20426025391,-7.53331405044,7.00051883337,-2.33320660598,50.0,5.51935985705,7.10615961798,-123.593086577,-2.82493066669,-11.6545619757,24.5885056156,-21.3437579222,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,0a6cd7ac-4e7a-11e9-9a20-e4a7a0511e7b,84.1776913645,39.1417401791,3.20784669463,7.25648535459,3.02297177566,2.73091834513,-0.433808055646,2.86038729923,2.71480195285,-0.430257069189,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
104,03/24/2019,02:17:04 PM,4,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3512433229,-0.185983142444,-2.26913366105,,92.7029623325,9:00,5.72910536716,2.47118587192,5.58028053854,-47.7593975988,0.50227604174,-11.6002038258,1.57534678399,-0.615533389528,70.7078679767,-9.01589791155,-4.43098926628,0.50000311226,,,,,,,,,,,,5.564639833,0.318559589461,-2.26871109116,50.0,5.68210913348,4.74087043695,-111.030445272,-1.76601340548,6.95864051754,19.5518180047,-31.7756864462,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,28744b8d-4e7a-11e9-9a20-e4a7a0511e7b,75.3842838112,,,5.64337534624,2.08193893842,1.68048181449,0.564161108136,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
105,03/24/2019,02:18:05 PM,4,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1557026053,0.571798923697,-2.16453502863,,94.5954709772,9:15,5.66923924813,2.51207081635,5.65053758927,-47.9013118758,0.612766440427,-8.19099974405,2.2111089513,-0.190071592477,70.1329327517,-8.33510632318,-3.69669111988,0.501308895254,,,,,,,,,,,,3.77025207059,0.166330125899,-2.32361115984,50.0,5.68744833906,4.42234725334,-110.73559604,-0.279795243421,4.67473830154,20.0403583053,-31.9678157116,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,4c3c175f-4e7a-11e9-9a20-e4a7a0511e7b,75.1879268011,,,6.02276985359,0.630029790535,2.0945697353,0.241074826936,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
106,03/24/2019,02:19:03 PM,4,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,4,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.5896833919,-1.47528181207,-3.81852598624,1895.91179733,226.304909105,1:30,5.66650101653,2.44966201008,5.92570521413,-26.9066462517,11.5641900272,12.1411671004,2.052201365,-0.0865640277755,77.53896133,-6.5440224356,-1.52431801502,0.446413512609,79.597580451,85.6950016449,37.5370015981,,,,,,,,,-7.76158466613,6.72085061428,-2.15118279811,50.0,5.53329351251,7.91746152325,-124.203278861,-4.03127810502,-11.9882349242,27.4822807776,-21.793290049,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,700435f3-4e7a-11e9-9a20-e4a7a0511e7b,84.4337715066,,,8.05072206194,3.25018562285,2.25933169653,0.0362953871947,3.1475364985,2.24790796565,0.0391874629409,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
107,03/24/2019,02:21:20 PM,1,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8056842797,-2.33521375937,-1.25529333317,2043.44284538,228.668313823,1:30,6.3545052045,1.05080544461,5.96827373248,-23.1815053395,12.1603195484,13.8641544666,2.25617417036,1.04226747381,81.1413858478,-6.68301096295,1.36278612281,0.427874104987,59.1656265329,-35.9456899469,-137.627135893,,,,,3.21294328782,2.72395322437,-104.119929056,0.0444976806641,-7.86904705786,7.2600187883,-0.959217540437,50.0,6.15676065434,2.38836450328,-129.133030589,-6.00509086272,-13.2331389411,27.913892198,-19.9650940751,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,c08199a9-4e7a-11e9-9a20-e4a7a0511e7b,88.0922123629,2.26742429793,0.0361267633088,7.66429843191,3.32067147662,2.47632905426,-0.998769213369,1.51271845046,2.26742429793,-1.03998703159,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
108,03/24/2019,02:21:45 PM,1,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.934113025,-3.85029205077,-3.75896693708,1906.44253464,222.515632257,1:30,6.16588381164,1.17073229199,6.18094528114,-29.2717697187,13.3248592192,12.2533931285,0.158477476599,-1.28387237285,73.9984198306,-9.33614481587,-1.4373554075,0.469741720079,,,,,,,,,,,,-7.81344962609,8.42825058962,-0.893194019428,50.0,5.85970360328,7.36799845358,-117.312239026,-8.72332405219,-10.8106621347,23.6746545754,-20.5127499149,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,d2666123-4e7a-11e9-9a20-e4a7a0511e7b,80.240640569,,,6.93569319437,4.28167755104,0.620957453349,1.20834715537,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
109,03/24/2019,02:22:03 PM,1,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4247224312,-1.19082303921,-1.70883913584,2111.54079869,249.084014285,2:15,6.03811888133,1.19500071914,6.20919912704,-30.4992452088,4.02475810544,10.6159163595,2.39694330665,0.502228506087,81.7294622543,-6.94513430689,0.305262680666,0.422894554771,,,,,,,,,,,,-6.29766104586,2.54640768569,-1.07232966338,50.0,5.93354703557,3.55725326107,-130.131051325,-3.64003847586,-10.7455909971,28.5673806537,-27.8291568096,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,d8a82198-4e7a-11e9-9a20-e4a7a0511e7b,89.1294912546,,,7.69526017697,3.14955677994,2.60472554586,-0.494147521976,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
110,03/24/2019,02:22:43 PM,1,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,4,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.078582525,-2.40951021989,-3.22986488789,2325.39289552,208.550761741,1:00,6.16269853858,1.21595748215,6.25605403558,-13.8890350032,20.2367713233,11.0283539905,2.77883930464,-0.846139100069,81.8105535842,-5.04044943699,-1.13711547903,0.420448666307,,,,,,,,,,,,-6.99286483332,11.7900557469,-0.981894993047,50.0,5.97699610252,7.04771245586,-130.844272691,-5.93771568015,-12.0468077111,29.2247528701,-11.8629832246,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,f62d2087-4e7a-11e9-9a20-e4a7a0511e7b,89.6479868807,,,8.26802894079,-0.853988192111,2.57590879335,0.889129705293,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
111,03/24/2019,02:23:15 PM,2,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4213013881,-1.62839774616,-2.35406972975,2217.41323791,228.298721715,1:30,6.45156860217,1.34355273498,6.10099312192,-20.9952001872,12.5895350655,14.1649895557,3.1944848922,0.345896171153,83.3010963653,-5.56554493044,0.311592793905,0.417102202286,,,,,,,,,,,,-8.2898294338,7.24867885501,-1.17024550229,50.0,6.31523970555,4.95722545432,-131.585282091,-4.41413625887,-14.639896851,26.0254517839,-19.3728309209,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,080ea72e-4e7b-11e9-9a20-e4a7a0511e7b,90.3672440819,,,7.12020502282,1.64709640771,3.21689984121,-0.344669538277,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
112,03/24/2019,02:23:37 PM,2,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0105633412,-2.45755964303,-3.06460260332,2231.37372739,202.09331778,12:45,6.14353375727,1.25274478516,6.14747561814,-17.3589231886,15.8793689023,6.45847150305,2.42175789263,-1.04315420253,83.625538484,-5.7156606987,-1.84837313158,0.414945317736,,,,,,,,,,,,-4.32255264054,9.28479941876,-1.02307875789,50.0,5.94742595403,6.8772830414,-132.284232905,-6.23664355876,-7.6956230184,26.9701894831,-15.6439280304,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,1101c681-4e7b-11e9-9a20-e4a7a0511e7b,90.8369727528,,,7.38502485723,0.190486615608,2.29803749967,1.08237911594,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
