PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
122,03/13/2019,01:14:01 PM,4,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6960043143,-1.76186834479,-2.57821923481,2163.56918801,191.095231684,12:15,6.06113865189,2.66755360301,7.0881820621,-14.5776433325,20.8234599607,4.09012813065,3.24533834074,0.667117716455,79.2920632113,-4.55780651606,-1.79223002199,0.428232788616,84.4246504199,35.2769633245,-53.52817168,4330.99070453,57.9357004113,63.054107513,-93.5064112229,302.687418674,110.476053929,-67.04564433,4.17721618652,-3.0276538044,12.2267731296,-2.51527298365,50.0,5.95127447413,5.58549741268,-126.267243841,-4.2449322059,-4.88390899352,25.9083957492,-12.45103823,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,66bd32f7-45b3-11e9-9f66-302432607ac1,88.0184271806,72.5686938876,1.2612426331,7.40394110299,1.4018575113,3.24415710366,-0.666654363537,1.30375734986,3.23632625515,-0.663586659438,fb5c63f6-45a3-11e9-9f66-302432607ac1
123,03/13/2019,01:14:21 PM,4,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6838997353,-1.56134136323,-2.5323727274,2175.08058581,186.022736649,12:15,5.96894222099,2.62393246729,7.01756060184,-12.774441135,21.820213054,2.30558347435,3.48384600573,0.513349104197,79.4011179515,-4.03613539082,-2.08509559782,0.423327045173,66.4343836697,42.6457147979,-145.117732072,3360.40434667,-94.5434269049,47.9152919525,-56.2272578653,179.411179535,69.7736140331,-151.662486872,3.17964538574,-2.17807873557,12.8643332083,-2.47069024166,50.0,5.86962885661,5.64836708284,-129.017189526,-3.83969284783,-3.58655875331,32.6112256256,-10.9908442396,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,6f3529de-45b3-11e9-9f66-302432607ac1,89.0384324624,49.3037772123,1.0731757912,9.28278178383,1.5800863997,3.49537147464,-0.519301242794,1.44624882939,3.48593429248,-0.51442620525,fb5c63f6-45a3-11e9-9f66-302432607ac1
124,03/13/2019,01:14:41 PM,4,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.520352412,-0.552490504703,-2.2596658009,2439.38720026,59.3831950404,8:00,5.8324402815,2.79166862968,6.23310419965,-51.8024390956,-5.12328551836,-8.58304417835,1.00553489555,-0.00900592454604,70.4064101258,-10.3406723607,-3.89938444618,0.491737132756,,,,,,,,,,,,3.92944937995,-2.62147252942,-2.61909318383,50.0,5.76586718995,4.6687043273,-112.66307173,-2.4339181642,4.93275459874,24.9167022774,-35.4648609387,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,7d9190ea-45b3-11e9-9f66-302432607ac1,76.6514749657,,,7.11394228621,0.125745048034,0.766184643284,0.0975377960522,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
125,03/13/2019,01:15:20 PM,5,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0800250991,-3.32394056436,-2.19383156896,2154.78400778,187.520190193,12:15,5.90685448469,2.64070561282,6.92489685047,-15.9094596151,20.045097661,2.65063620906,1.54954064651,0.863490506289,78.4563608654,-6.38051934798,-1.68132516448,0.431567260718,,,,,,,,,,,,-2.22142946923,12.3811776814,-2.50468949459,50.0,5.69342160936,4.78130153584,-126.554326756,-7.75634964164,-3.53491241107,30.3584877038,-12.4721497315,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,949d663f-45b3-11e9-9f66-302432607ac1,87.3383593983,,,8.62366423367,-0.215971380441,1.36526962347,-0.815838237686,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
126,03/13/2019,01:15:34 PM,5,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7997341209,-4.12623289792,-3.73378523653,2183.97274929,181.626704379,12:00,5.92425859295,2.60564624875,7.11081400702,-14.2897844536,20.8158430525,0.592086044155,0.97611258057,-0.736701039529,79.5341681478,-6.86385386551,-3.61954674992,0.426441918526,,,,,,,,,,,,-1.52305553617,13.0879834896,-2.38466130584,50.0,5.67463172458,8.29858069403,-127.383840744,-9.5565381402,-2.46831650849,29.5080617604,-10.9632095929,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,9bd5be72-45b3-11e9-9f66-302432607ac1,88.3880661905,,,8.26556597302,0.80065062152,0.901605990139,0.775659919877,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
127,03/13/2019,01:15:51 PM,5,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7322946072,-2.66750246174,-2.12695929721,2273.80674014,186.242875649,12:15,5.92137164582,2.57773483183,7.07162631673,-12.0052619636,22.3335104282,2.44663873923,2.49601786838,0.849932303412,79.9254596276,-4.98514334636,-1.65292217528,0.42175855527,,,,,,,,,,,,-2.08281342258,13.5013821359,-2.45121005958,50.0,5.75759020824,4.73338440631,-129.082899538,-6.31596474836,-3.45285123977,31.2456818935,-9.79169613772,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,a739ad4b-45b3-11e9-9f66-302432607ac1,89.3695600247,,,8.80683497958,-1.6702988773,2.22222934733,-0.76175036184,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
128,03/13/2019,01:16:08 PM,5,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6830971413,-0.774301480592,-2.99931935325,2307.291466,31.5826441676,7:00,5.91035423753,2.81810825826,6.59933291084,-52.3019419417,-5.39769842365,-3.29132037555,0.841568320236,-0.206113226365,69.9762497617,-10.6949651049,-3.63072099757,0.492921301294,,,,,,,,,,,,0.825292128523,-2.74077858042,-2.61235747719,50.0,5.83576440011,5.91978384671,-111.47975789,-2.75940321711,1.01852276126,23.6500381101,-35.5565421866,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,b0caf023-45b3-11e9-9f66-302432607ac1,76.4673314424,,,6.7068473796,1.54509190092,0.865839030752,0.197966311443,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
129,03/13/2019,01:16:27 PM,5,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0062286838,-2.73358848708,-3.5345683787,2255.75320049,196.33985454,12:30,5.85488541263,2.68654654975,7.17466144344,-14.8219961468,19.8487458739,5.82872679935,2.13654571591,-0.0340331703297,79.7369434054,-5.59013923494,-2.40822091052,0.423792324367,,,,,,,,,,,,-4.40540584705,12.1000122761,-2.48296284033,50.0,5.69119033904,7.76155257482,-127.925635458,-6.47610969932,-7.21559588814,29.2481203565,-12.3554888465,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,bc93911d-45b3-11e9-9f66-302432607ac1,88.9406776713,,,8.26928527843,-1.92496927796,1.80285691578,0.172080245939,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
130,03/13/2019,01:16:47 PM,5,6,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.9929134932,-2.99603220883,-4.45226261151,2214.71800554,198.69419157,12:30,5.77557306054,2.77225903162,7.20258117183,-15.9940831578,17.9262979989,6.0764831718,1.7191616019,-0.760980604975,80.7547961804,-6.07372946211,-3.28037877377,0.419181280699,82.1864181976,18.4289096765,14.9764273753,3030.89521745,104.564621469,24.480579446,34.1501708339,236.112162042,235.030476218,20.82463563,2.80014221191,-4.81865592558,11.0899477957,-2.51737683762,50.0,5.59755700635,9.91330741038,-129.200320188,-7.16865757599,-8.06114147293,29.5067365379,-13.6216473289,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,cabb5e38-45b3-11e9-9f66-302432607ac1,89.9190356455,25.0650468509,2.78422662247,8.23811731278,1.6885948562,1.74809892032,0.745377730593,1.39699118655,1.71706435288,0.76210823657,fb5c63f6-45a3-11e9-9f66-302432607ac1
131,03/13/2019,01:17:31 PM,6,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9222154157,-1.90368185908,-0.835436057999,2118.61325276,188.91527649,12:15,5.64746200753,3.08122776067,7.08416195111,-18.442239806,17.6658876871,2.77655571905,2.38208954189,2.55434801236,78.4427930222,-5.44353051322,-0.300203536562,0.432487940371,,,,,,,,,,,,-1.80881802507,10.5149855162,-3.03233276709,50.0,5.52783580484,1.7586627727,-125.218853572,-4.60942717792,-2.85866126333,26.3760169402,-15.5561348896,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,e2716427-45b3-11e9-9f66-302432607ac1,87.1524336349,,,7.47942239351,-1.99280430696,2.04911925994,-2.53769759301,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
132,03/13/2019,01:18:27 PM,6,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5016268808,1.16700782361,-2.34339337477,2289.56365038,79.7404768568,8:45,5.87534607968,2.76632624502,6.43750128462,-49.508101018,-1.66451223592,-8.9476167908,2.82301404825,-0.133720831219,69.6599312825,-8.16923883217,-4.03933308118,0.497832669171,,,,,,,,,,,,4.26736549541,-1.24201770247,-2.59599331329,50.0,5.93557373383,4.71908117861,-109.899285369,1.01393651581,5.21646623086,19.5652293073,-33.6923022448,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,03ecbb6d-45b4-11e9-9f66-302432607ac1,75.7129430333,,,5.84169559827,-1.49524193142,2.38866149528,0.342114430905,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
133,03/13/2019,01:18:50 PM,6,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6547608603,0.287009766491,-2.86532839495,2335.60879469,59.2471202869,8:00,5.90026584826,2.71272829441,6.57097514276,-53.3965730931,-5.4196277416,-9.03272048192,1.71393125077,-0.668302220931,69.3158157911,-9.82667283526,-4.59068804393,0.498526001972,,,,,,,,,,,,4.09799493865,-3.09645115592,-2.51224189056,50.0,5.89730685095,5.72301549978,-110.037280634,-0.722157795356,4.95611594601,22.0046885961,-35.9188972397,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,0dac8a61-45b4-11e9-9f66-302432607ac1,75.6076440787,,,6.33894506918,-1.80485766148,1.1333037783,0.930497150572,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
134,03/13/2019,01:19:11 PM,6,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2060232376,-1.83888383237,-2.52457399603,2112.42933231,199.827626578,12:45,5.75496048901,2.95891703379,7.09222008207,-17.5042950811,18.9534845061,6.84635921582,2.62544153943,1.23712411158,77.4010727895,-5.22871157231,-1.19499473763,0.434576888233,,,,,,,,,,,,-4.73646796694,11.357217777,-2.81088123208,50.0,5.63978077288,5.36639285452,-125.423720187,-4.44905468086,-7.38349594722,30.427597595,-14.469722883,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,1e850f2e-45b4-11e9-9f66-302432607ac1,86.733504569,,,8.80495044809,-0.74576790638,2.42433444873,-1.19325815264,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
135,03/13/2019,01:19:33 PM,6,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8483328966,-2.01954622749,-1.33600435425,2195.04569238,188.473660263,12:15,5.82595054594,2.93196611409,7.09686316574,-14.3606464631,21.2095866459,3.16480901791,2.79556712779,1.98327681544,78.6582827995,-4.78849239004,-0.723743025681,0.429254517129,,,,,,,,,,,,-2.20590606551,12.6153335354,-2.85362816756,50.0,5.70124290044,2.87331404381,-126.494631137,-4.81011215695,-3.53146564232,28.6780701476,-11.9779859756,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,2b4e59d3-45b4-11e9-9f66-302432607ac1,87.8089222526,,,8.1900500971,-0.95484784793,2.59381323553,-1.95399687006,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
136,03/13/2019,01:19:56 PM,6,6,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3616433211,-1.33264568524,-2.70637345988,2123.32363553,183.021272025,12:00,5.77072613643,2.73430174149,7.314428874,-16.5035648987,19.3361977048,1.02234448033,3.18977129921,0.372365988294,77.9138263328,-4.53438641472,-2.50769706829,0.430877762179,,,,,,,,,,,,-1.46638803073,11.4591603864,-2.58401158631,50.0,5.6918103389,5.92081250644,-125.744834578,-3.30272577381,-2.30901590284,29.4315417497,-14.1301317956,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,3926eacc-45b4-11e9-9f66-302432607ac1,87.4781198513,,,8.4478169883,1.77550154213,3.21817441192,-0.388086421335,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
137,03/13/2019,01:22:04 PM,1,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.1778552901,-1.50761571183,2.24568346197,1710.07763216,137.626037227,10:30,6.49092295067,-1.12968870578,5.2332008443,-24.3916507927,12.7201998672,-11.6363757543,3.03991803096,0.0123276364709,79.8428067158,-6.04841296845,0.0705339563568,0.438457824109,103.499426435,0.0768862322711,4.71207114983,1261.94914425,,,,52.3252793399,48.1572587775,5.35960378383,0.358290405273,6.84041154503,7.1850971741,0.93161486285,50.0,6.33446235545,-4.60604731221,-127.994042982,-4.23737595587,11.2269130173,29.0396326785,-20.3814158379,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,85c11cf3-45b4-11e9-9f66-302432607ac1,85.9657975033,3.00042644164,0.327910994346,8.33504857437,1.30229832253,3.02778839463,-0.0124630311016,1.04508722501,3.00042644164,-0.0127280518299,fb5c63f6-45a3-11e9-9f66-302432607ac1
138,03/13/2019,01:22:50 PM,2,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2283367825,-2.18963603869,2.33807073377,1791.55174543,167.584914674,11:30,6.62481386431,-1.16888433401,5.2160910732,-15.5230999779,22.6879994631,-5.00245179211,3.26989349772,0.613627993714,78.343918431,-5.08957996921,1.40067127621,0.444903974232,,,,,,,,,,,,3.41279354074,12.7165203279,0.956783025806,50.0,6.41132269938,-4.98948677259,-126.490726814,-5.3837252343,5.43431202944,29.9342886338,-11.9250828439,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,a0b5ff8c-45b4-11e9-9f66-302432607ac1,84.7202513445,,,8.88441835151,-2.00681937567,2.95830841345,-0.695214728645,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
139,03/13/2019,01:23:13 PM,2,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8128103535,-2.00872172238,2.288212509,1912.20154092,148.665127477,11:00,6.62187343436,-1.08932441663,5.15645951791,-18.4569819391,18.0768777138,-11.0269028897,3.19089533628,0.146581849127,80.7138451868,-5.43265488113,0.23550136678,0.435030089275,71.2142489267,25.4432397115,130.991844865,4027.40601676,-80.0498111594,26.7478811061,75.4453471048,182.645650047,50.5945482129,140.07897167,2.4179864502,6.47171725883,10.0988960549,0.884074421098,50.0,6.42047024789,-4.75048306646,-128.915125172,-5.19580016431,10.834095596,28.1069784967,-15.2678085437,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,af009383-45b4-11e9-9f66-302432607ac1,86.6431482566,27.4091464694,0.567436532897,8.09896516673,-0.543512927662,3.00198333613,-0.153150145256,-0.470862676887,3.00907426087,-0.152960036345,fb5c63f6-45a3-11e9-9f66-302432607ac1
140,03/13/2019,01:23:40 PM,2,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4345632171,-1.43967452616,0.89494879273,2045.64185673,150.162515583,11:00,6.27342945595,-1.71113368481,5.19868088618,-18.7635685179,17.6844480885,-10.1630050474,3.35538553875,-1.71631463418,80.0205710622,-4.95426203491,-1.01536657763,0.43451869695,,,,,,,,,,,,5.68339087137,9.8494527885,1.63572953774,50.0,6.12650113525,-1.66279079477,-129.784593273,-3.93530708228,9.48200286467,32.695084497,-15.7415100121,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,b86afdf9-45b4-11e9-9f66-302432607ac1,86.7451200275,,,9.41399215491,-1.84416393852,3.06539522559,1.77805218943,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
141,03/13/2019,01:24:02 PM,2,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8036733757,-1.94320804226,4.28613908943,2001.56302452,149.164753799,11:00,6.44075891364,-0.966964290083,5.56724692477,-18.6335710856,16.8303114286,-10.0668216966,3.06715437017,2.20500926683,81.1968433405,-5.43312418535,2.3992505964,0.428612327812,,,,,,,,,,,,6.70060379578,9.59434755447,0.603772722929,50.0,6.26089019292,-9.40889826858,-130.139476901,-5.0658004232,11.3743889677,29.9067441393,-15.8874803154,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,ca50a12b-45b4-11e9-9f66-302432607ac1,87.9404862513,,,8.60683003524,-1.81478449853,2.75251753222,-2.33661222501,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
142,03/13/2019,01:24:21 PM,2,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.2253951441,1.66906130849,1.4579696556,2108.71683276,299.82659223,4:00,6.34158921762,-1.54129562771,4.94562416173,-53.4007602155,-4.60703075865,7.95565914789,3.46954780158,0.499581649173,70.4826673782,-8.18883574809,2.9344868255,0.502751673946,,,,,,,,,,,,-3.71658560711,-2.91277343615,1.39354854643,50.0,6.46067998576,-3.11185817658,-112.101011461,1.53122657538,-4.68936221299,21.8652715049,-35.8492093439,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,d3434a78-45b4-11e9-9f66-302432607ac1,74.97215519,,,6.74272776592,-2.42775111105,2.88777263735,-0.700796728386,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
143,03/13/2019,01:25:21 PM,3,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5739039116,1.81070698355,0.519262970799,2095.1482338,300.689912202,4:00,6.30972617979,-1.34233286535,4.77961991787,-52.808861969,-4.50022471123,7.50575465274,3.62577910758,-0.224693494588,71.2081459308,-7.88393589222,1.90432649218,0.500246330566,,,,,,,,,,,,-3.74640177319,-2.84124644074,1.2841049597,50.0,6.44566070926,-1.27377798961,-112.671086534,1.78461067741,-4.81195293721,20.6283519507,-35.823401985,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,faea74d2-45b4-11e9-9f66-302432607ac1,75.3476321925,,,6.36575798089,-1.67581197106,3.17990339182,0.119397725151,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
144,03/13/2019,01:25:41 PM,3,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9742060953,1.81326093872,-0.890078324763,2125.94997633,284.04225185,3:30,6.34977637259,-1.35767350855,4.71138237878,-52.987421874,-1.92082154056,7.48789271668,3.65566979307,-1.57840766485,68.8965011684,-7.96500143128,0.49911466606,0.514327791133,,,,,,,,,,,,-4.16665895599,-1.56924082864,1.44116588983,50.0,6.48748303135,1.46576835212,-110.212651241,1.7451868928,-5.05871095374,21.9510169719,-34.0792526667,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,06937ba9-45b5-11e9-9f66-302432607ac1,73.2847362536,,,7.07770492691,-1.88996432291,3.17256504386,1.54671516739,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
145,03/13/2019,01:26:02 PM,3,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,4,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3434943556,-2.67950159198,2.93021087837,2019.08317919,156.759455163,11:15,6.35799248418,-1.20044520726,5.52476154887,-18.2336041592,19.4763273924,-8.3791096318,2.32868942774,0.84276948657,78.5775242657,-6.09887361713,1.35226582488,0.441976715738,62.0564093366,42.2956690642,136.218078527,4167.34073928,-85.9377728183,37.9548242156,68.6635477519,160.218351167,58.2009022957,143.118134158,2.97260314941,5.43927120299,11.2901511817,0.951247890762,50.0,6.11294725028,-6.20190558344,-126.625393689,-6.54229032529,8.68165866491,29.9418389756,-14.1537595918,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,1402bbeb-45b5-11e9-9f66-302432607ac1,85.281362522,42.4691684694,0.964927297658,8.76597008986,2.35879418612,2.42879757018,-0.820260655778,2.11088396767,2.40256860071,-0.826235693117,fb5c63f6-45a3-11e9-9f66-302432607ac1
146,03/13/2019,01:26:31 PM,3,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3059480128,-1.52560407854,2.80036464376,2042.24840484,156.843950728,11:15,6.19495531246,-1.11867931267,5.25110779327,-21.0880633994,15.5034261913,-6.64541893643,3.00218298546,0.960714334032,80.8320390214,-5.42998898795,1.56673412282,0.435373070801,69.3116266644,-15.5758013674,-29.6934981673,,,,,11.8922075652,10.607605026,-30.3533041171,0.105958862305,4.26449246316,8.5843078411,0.866785303722,50.0,6.03959304081,-6.03531092526,-128.25353127,-4.17560562891,7.11692250597,26.0405129884,-17.8478762861,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,24b8dde5-45b5-11e9-9f66-302432607ac1,86.5748918549,2.99282457777,0.0927030710923,7.47390899146,1.77636072224,3.03629243237,-0.950846419954,1.31832615599,2.99282457777,-0.96340186776,fb5c63f6-45a3-11e9-9f66-302432607ac1
147,03/13/2019,01:27:20 PM,4,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3079853138,1.87168639337,1.77289181199,2151.28031204,298.462524536,4:00,6.37125174269,-1.40798947396,4.95136461546,-54.6687113527,-4.76055816829,8.69499008347,3.5853362224,0.992122508964,69.7808173527,-8.20918998655,3.38442064911,0.508460556038,,,,,,,,,,,,-4.01567160786,-3.04406796883,1.22927639651,50.0,6.5088510273,-3.70772563592,-110.757285356,1.86387307877,-4.95488731004,21.0149836995,-35.9300862066,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190313-JimPatterson-1,41ae5b27-45b5-11e9-9f66-302432607ac1,74.1303844979,,,6.52716796113,-2.14515825268,3.04623630185,-1.20663518056,,,,fb5c63f6-45a3-11e9-9f66-302432607ac1
