PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/15/2019,09:12:36 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3372746583,-0.738782965752,-4.83124367341,1742.61740493,241.036400984,2:00,5.51330544724,3.15830796819,6.54678839967,-31.1746707088,11.1036486757,20.1333806389,2.23556239951,0.395723586386,73.5411493797,-6.64894826756,-1.00737136038,0.467983322019,67.3390374918,62.6351739327,-121.587951537,,,,,,,,,-12.4672248537,6.33884188269,-2.83301533834,50.0,5.4486358644,9.34268460944,-116.657718142,-2.31080528947,-17.1784974658,21.9692795711,-23.43980493,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,93a88b72-4788-11e9-9f53-aced5cacee06,80.5421363276,,,6.79612527863,1.83848817579,2.28454020245,-0.403270887912,1.89433722317,2.29099467566,-0.40428963555,66c274f6-4776-11e9-9f53-aced5cacee06
190,03/15/2019,09:12:55 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5392331448,1.25147151224,-2.77885865987,2401.06740348,212.376753162,1:00,5.96995944056,2.9289369365,6.07015414731,-15.8463855869,16.5409124615,10.5070782416,5.80887804949,1.2314162546,84.1259529698,-1.74202719662,-0.794548133515,0.40959899024,,,,,,,,,,,,-6.49816085566,8.62717660336,-2.71959144712,50.0,6.05835526659,6.18872838286,-134.554176049,2.42665296738,-11.8855662425,29.8253218063,-16.3943716166,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,9c9b33f3-4788-11e9-9f53-aced5cacee06,92.0226304733,,,8.41328017497,-4.83488228603,5.59621882575,-1.15964261687,,,,66c274f6-4776-11e9-9f53-aced5cacee06
191,03/15/2019,09:13:14 PM,3,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5846998876,-2.0162438356,-4.8758071741,2461.50766858,224.76342989,1:30,5.80103226523,3.17368767976,6.33100290042,-14.2733550188,18.0178861912,17.8998193891,2.7477579823,0.165410091827,84.0011629447,-4.72719961413,-1.48230003287,0.408991128475,,,,,,,,,,,,-11.2534265452,10.4789282774,-2.82668692529,50.0,5.64697101129,10.9024378778,-134.272340635,-5.1840639447,-20.4366526695,30.4999563993,-13.1439143397,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,acc2c82d-4788-11e9-9f53-aced5cacee06,92.1593988156,,,8.58353694284,-3.21043311272,2.35376363889,-0.0597687259542,,,,66c274f6-4776-11e9-9f53-aced5cacee06
192,03/15/2019,09:15:29 PM,1,1,"Hungate, Cade",1000037733,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6004143303,-3.51500496337,-2.98977527502,2220.79079915,214.196495338,1:15,5.69140209936,1.99680190135,6.29515898842,-19.8831347517,14.1614143205,9.64457176316,0.78758982636,0.0435147362763,82.7743141841,-7.23884899408,-1.17095899056,0.419947800988,,,,,,,,,,,,-6.02805392441,8.63017672264,-1.78197403072,50.0,5.4231041031,6.50559436785,-130.177274314,-8.61199864316,-10.4303373665,25.1903895944,-17.2412599852,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,fcfc0b06-4788-11e9-9f53-aced5cacee06,89.7549086635,,,6.82610014622,1.67719305116,0.820640530568,-0.0488630777055,,,,66c274f6-4776-11e9-9f53-aced5cacee06
193,03/15/2019,09:15:41 PM,1,2,"Hungate, Cade",1000037733,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.639348441,-1.00814915171,-1.72725894001,2486.02926766,185.626898827,12:15,5.51634007027,2.29891899983,5.66893089731,-39.4117643651,2.31978886796,0.2324227072,1.29166916767,0.707586623839,75.892157954,-8.29889410788,-1.68393856987,0.464947367383,,,,,,,,,,,,-0.553693205347,1.4889298525,-2.153419326,50.0,5.40638567398,3.57615443929,-118.83116665,-3.32275693788,-0.79984385015,20.5817040339,-30.0231979151,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,0429d04b-4789-11e9-9f53-aced5cacee06,81.0680502038,,,5.74719048703,1.01972586991,1.23352977389,-0.695918332232,,,,66c274f6-4776-11e9-9f53-aced5cacee06
194,03/15/2019,09:15:56 PM,1,3,"Hungate, Cade",1000037733,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0593504017,-3.57030223839,-3.17527727499,2412.1325816,213.666088442,1:00,5.78123881418,1.8291160477,6.28643972494,-16.1072065986,17.9592147926,11.9832901994,1.13975656711,-0.101161559956,82.1904446623,-6.608253421,-0.903313139676,0.420082679518,72.7615655581,-15.5490683476,-30.4977203411,,,,,7.48519454076,7.12748519845,-17.881077483,0.0458062744141,-7.47133632619,10.8581554011,-1.60126810376,50.0,5.51016448152,6.88829362981,-130.718757445,-8.65716169405,-12.8888756899,28.3231598515,-13.4425380105,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,0d4039b5-4789-11e9-9f53-aced5cacee06,89.726090503,1.33070029498,0.0422084136755,7.8689057394,3.10653301432,1.33389157471,0.0732821219626,3.07851939319,1.33070029498,0.0737643615041,66c274f6-4776-11e9-9f53-aced5cacee06
195,03/15/2019,09:16:30 PM,2,1,"Hungate, Cade",1000037733,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0489466768,-2.97343950896,-2.54621745222,2424.99976337,159.948871738,11:15,5.5943422289,2.30586294412,5.96902459974,-32.131394497,7.22181872756,-2.64933219191,0.155148759662,-0.276809231294,77.6118095551,-8.94504170519,-3.04404364268,0.451504016099,,,,,,,,,,,,0.735668867202,4.71902801009,-2.10294855222,50.0,5.34087425449,5.51012888104,-122.108569187,-7.31997100855,1.11248583991,23.6912863876,-25.0378870667,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,2107083b-4789-11e9-9f53-aced5cacee06,83.4818189365,,,6.43713712167,1.64410623108,0.1909396356,0.264719171661,,,,66c274f6-4776-11e9-9f53-aced5cacee06
196,03/15/2019,09:16:45 PM,2,2,"Hungate, Cade",1000037733,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6968837539,-3.11653624393,-2.52687253694,2218.64486024,237.654190038,2:00,5.62039811248,2.12272140298,6.24643198519,-23.9251531402,11.0784151839,17.5453061627,0.747062893039,1.2531458819,81.4444778131,-7.60884673148,0.794926018551,0.425821590753,,,,,,,,,,,,-10.2853266947,6.91742718235,-1.94377862382,50.0,5.37675555878,5.15783006116,-128.891254226,-7.74770328412,-17.3065538024,26.7279089653,-20.5344741162,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,29edc5b1-4789-11e9-9f53-aced5cacee06,88.5168280324,,,7.2524059408,1.48396272915,0.756049652285,-1.25221500684,,,,66c274f6-4776-11e9-9f53-aced5cacee06
197,03/15/2019,09:17:17 PM,2,3,"Hungate, Cade",1000037733,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4144203454,-1.32553095066,-1.51573638745,2257.76070793,159.868425443,11:15,5.58087177269,2.3083260759,5.59366907963,-36.3191507597,5.91740416431,-2.18371810823,1.31617299632,0.711004326514,75.3547006961,-8.04773984264,-1.92298569383,0.467752117225,,,,,,,,,,,,0.769234400501,3.49763186258,-2.17711728064,50.0,5.44378761008,3.20304479094,-118.455269369,-3.8833019928,1.09980547619,21.3017297161,-27.173343084,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,3d8e7112-4789-11e9-9f53-aced5cacee06,80.5819474313,,,6.05971964936,0.534556339711,1.19039722471,-0.681328311164,,,,66c274f6-4776-11e9-9f53-aced5cacee06
198,03/15/2019,09:17:32 PM,2,4,"Hungate, Cade",1000037733,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8580468329,-3.77657442769,-3.71409702913,2425.62492697,216.263073945,1:15,5.64618648434,2.04433879006,6.24490399621,-16.9475867877,17.9841497852,13.2169286732,0.738800308049,-0.28413454906,81.5181708285,-6.96042340127,-1.21851831162,0.425384446477,,,,,,,,,,,,-8.22091643934,10.8425574322,-1.77478566304,50.0,5.3563572489,7.96767283959,-128.909474882,-9.04052250277,-13.8699862207,26.1340278172,-13.8809393525,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,46811960-4789-11e9-9f53-aced5cacee06,88.607791924,,,7.33987600442,0.926157901694,0.678757738388,0.294453975652,,,,66c274f6-4776-11e9-9f53-aced5cacee06
199,03/15/2019,09:18:03 PM,3,1,"Hungate, Cade",1000037733,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2446668984,1.0494735209,-0.0993909528256,2295.57630244,161.366869042,11:30,5.70027764624,2.19498680051,5.42374141741,-35.4407708399,6.95418574601,-2.35825988145,3.72983956481,1.90538389581,75.2572682216,-5.50660635674,-0.536779034318,0.468628412351,,,,,,,,,,,,1.22280759681,3.42384440107,-2.18454774032,50.0,5.76866960486,0.281711669836,-118.292536034,1.01717089061,1.75537726497,19.7929556703,-27.2590164319,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,588304d6-4789-11e9-9f53-aced5cacee06,80.4312660687,,,5.98739867681,-2.45428591189,3.33842158233,-1.86790515009,,,,66c274f6-4776-11e9-9f53-aced5cacee06
200,03/15/2019,09:18:18 PM,3,2,"Hungate, Cade",1000037733,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2507884477,0.615578659587,-0.528470464458,2277.58520797,206.35950936,1:00,5.78111058042,1.8850379477,6.05217886039,-21.6072856859,15.5354955859,7.71551248644,4.55029662077,2.0388591641,78.7700681748,-3.45932326444,0.92817937125,0.438640500855,,,,,,,,,,,,-4.33303702919,8.25656331554,-1.84818254121,50.0,5.81724024111,0.922620646235,-125.588894658,0.689097662507,-6.91857222396,25.4985184606,-18.9907710457,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,6175ad4f-4789-11e9-9f53-aced5cacee06,85.9299960848,,,7.48072027291,-1.89962713775,4.34125338541,-2.09563899678,,,,66c274f6-4776-11e9-9f53-aced5cacee06
201,03/15/2019,09:18:39 PM,3,3,"Hungate, Cade",1000037733,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2018590605,-0.152240511828,-0.888214123469,2288.46656605,207.163917773,1:00,5.79844642321,2.01174220905,5.96544357884,-19.8602935285,17.091918059,8.78827847784,4.00226844688,1.92060421384,79.5504410265,-3.87011875937,0.75960154231,0.437513780179,,,,,,,,,,,,-4.96021129786,9.25695035989,-1.9464119909,50.0,5.77520751656,1.6717837662,-125.590097519,-0.955892057759,-8.00682056458,22.8931531546,-17.2313906622,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,6a6855c4-4789-11e9-9f53-aced5cacee06,86.151289922,,,6.65141803399,-1.83602679325,3.77483354294,-1.96699222778,,,,66c274f6-4776-11e9-9f53-aced5cacee06
202,03/15/2019,09:18:57 PM,3,4,"Hungate, Cade",1000037733,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02084696,-2.36893316047,-2.1322457728,2203.64856975,209.093623045,1:00,5.88208725821,2.22291952894,6.04042795335,-16.2739266078,21.2670147958,11.8536093491,2.33011087321,1.2358774279,78.4827370941,-5.43090203488,0.106763859296,0.440985284932,,,,,,,,,,,,-7.03951879355,12.2149747397,-2.06333569214,50.0,5.68872111401,4.29506957208,-125.052323762,-5.67234242194,-11.1196114607,25.8006366824,-12.8792960184,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,735aff39-4789-11e9-9f53-aced5cacee06,85.473093568,,,7.53810986592,-1.2978155231,2.06771425099,-1.24408569684,,,,66c274f6-4776-11e9-9f53-aced5cacee06
203,03/15/2019,09:19:22 PM,3,5,"Hungate, Cade",1000037733,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.9973362142,-1.32482352763,-2.01684058593,2269.83758561,209.477444455,1:00,5.65019533046,2.21711982149,5.46852390085,-40.4424234892,4.04617761986,2.31075901326,1.03932172315,0.521677381119,74.2535464834,-8.73069178199,-1.59008609882,0.480060411871,,,,,,,,,,,,-1.65823552267,2.42530106361,-2.0415667899,50.0,5.50599859251,3.97755630867,-115.01919706,-3.93668104938,-2.26958369112,16.9941059743,-28.8546022747,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,85404f09-4789-11e9-9f53-aced5cacee06,78.5159025595,,,4.74378973082,0.722432996129,0.932011784824,-0.502443352606,,,,66c274f6-4776-11e9-9f53-aced5cacee06
204,03/15/2019,09:19:56 PM,4,1,"Hungate, Cade",1000037733,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5505071684,0.214810924806,-0.945839335255,2409.71223196,199.168860018,12:45,5.6295895127,2.5130553878,5.42900407139,-32.1580855794,10.0928929035,3.52237731919,3.15093140348,1.92080017125,75.2280760255,-5.7450866705,-0.290987296982,0.467831977838,,,,,,,,,,,,-2.1054820099,5.28857791857,-2.43178410511,50.0,5.62642975337,1.8455081088,-118.697878224,-0.596939942942,-3.02852209337,20.9720169682,-24.5669661907,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,9725a047-4789-11e9-9f53-aced5cacee06,80.5681918011,,,6.32243114289,-2.34020888399,2.75723003498,-1.90344236315,,,,66c274f6-4776-11e9-9f53-aced5cacee06
205,03/15/2019,09:20:38 PM,4,2,"Hungate, Cade",1000037733,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.131710745,-2.61315124344,-3.27114984749,2445.73220804,208.790366882,1:00,5.66510250894,2.34373568335,6.29297379089,-17.499662423,19.1331831317,10.5332954405,1.79358238776,0.204375849134,78.7901724759,-5.93480355696,-1.26510853726,0.435619032207,,,,,,,,,,,,-6.80915890364,11.3232236955,-2.10842972941,50.0,5.46440575967,6.92353648382,-126.498730059,-6.29188160136,-10.8966096925,28.788363089,-14.0536388529,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,b1fd9b0d-4789-11e9-9f53-aced5cacee06,86.5260095045,,,8.34153826918,-0.543416655652,1.58728379168,-0.162588690491,,,,66c274f6-4776-11e9-9f53-aced5cacee06
206,03/15/2019,09:21:18 PM,4,3,"Hungate, Cade",1000037733,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.5954565623,-1.96174550784,-2.59570697839,2208.71726824,216.288480214,1:15,5.79511464865,1.95932491894,6.34596663156,-22.5486143874,13.9562180984,10.2727438175,2.10787345413,0.424611737949,79.3875074421,-6.21770612077,-0.648430658719,0.434857233184,103.859928925,-3.10315903347,-3.56185891368,,,,,27.5970009007,27.1457832464,-4.2159392995,0.17774597168,-6.34844890051,8.19292308922,-1.77594608598,50.0,5.64199624834,5.41313625435,-125.966330347,-4.97208721558,-10.2069813118,25.4320638069,-19.0015375745,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,ccd59500-4789-11e9-9f53-aced5cacee06,86.6775889759,2.08116878111,0.174766194075,7.20794912026,1.31406795765,2.09668631457,-0.423454450993,1.17201382572,2.08116878111,-0.421864992069,66c274f6-4776-11e9-9f53-aced5cacee06
207,03/15/2019,09:25:06 PM,5,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2803825118,-0.828489287252,-4.10383092768,1429.65519062,251.326373308,2:30,5.66218809346,2.45072883259,5.62804306949,-42.5078148038,6.12209336249,18.2496853143,1.34489049673,0.136307668685,69.9697559701,-8.73567482939,-0.687407890734,0.501906988821,,,,,,,,,,,,-10.9295722114,3.50999465094,-2.11285830123,50.0,5.56456200401,7.41281332355,-110.692646364,-2.83739675929,-13.5258234557,20.2325019282,-27.8302767179,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,530d74a0-478a-11e9-9f53-aced5cacee06,75.0983296918,,,6.31062654169,0.456490109251,1.19595125819,-0.125383724421,,,,66c274f6-4776-11e9-9f53-aced5cacee06
208,03/15/2019,09:25:28 PM,5,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6906470856,-1.85289780883,-5.40430180584,1914.02019253,247.928027073,2:15,5.65442876844,2.56443128453,5.13917627722,-31.6624643381,7.70011450948,19.0810100394,1.26302012613,-0.948680250783,78.3812769328,-7.69166728013,-1.87587893338,0.451557739347,,,,,,,,,,,,-11.524833336,4.56036325498,-2.0718396329,50.0,5.45629652988,11.0584918885,-123.988767968,-5.14291979426,-17.9410888221,24.7846725218,-25.074780408,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,62018c8a-478a-11e9-9f53-aced5cacee06,83.4718868414,,,7.30937015281,-0.544537205532,0.993771217843,1.01036308169,,,,66c274f6-4776-11e9-9f53-aced5cacee06
209,03/15/2019,09:25:47 PM,5,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2126029164,0.608419064987,-0.373249626262,2354.69897008,97.902628874,9:15,5.66092866044,2.29382120791,4.9522237807,-53.1162786171,2.17179829686,-16.0205300328,1.8094067218,0.606146368949,66.676127885,-9.13079490563,-3.33522676697,0.535164455042,,,,,,,,,,,,8.25268987335,0.963604055954,-2.24478792896,50.0,5.67706031845,1.17425937993,-104.968322958,-0.511346264906,9.20708070814,17.7788932037,-31.0990075153,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,6d5b2e93-478a-11e9-9f53-aced5cacee06,70.4313901381,,,5.53647503138,1.37644094966,1.80292750216,-0.60380126184,,,,66c274f6-4776-11e9-9f53-aced5cacee06
210,03/15/2019,09:26:12 PM,5,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,85.0524762459,-1.46182986627,-4.52160580018,1820.65056402,235.827410866,1:45,5.9595438386,2.33729051695,5.25124951027,-27.7563243747,11.8413980615,17.4968714013,2.26850284684,-0.461643749761,77.8521907782,-6.59656403605,-1.27756796152,0.452904485505,84.614998945,30.735294417,-28.545408565,4110.51474112,90.8813565921,54.5267653509,-61.9722916418,284.391458282,116.398963142,-44.6819173814,4.0993951416,-10.4553587535,6.63949768652,-1.93507977845,50.0,5.80495385368,9.14759663999,-123.293341552,-4.11209232328,-16.122605741,24.1018314605,-21.9356620943,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,7d236ab8-478a-11e9-9f53-aced5cacee06,83.2236767959,62.4638862076,1.31112272795,7.20028546776,1.2222842699,2.24598192397,0.465955856565,0.95227109533,2.21457781536,0.471869648481,66c274f6-4776-11e9-9f53-aced5cacee06
211,03/15/2019,09:27:43 PM,6,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7035279443,-2.13182711744,-3.77117296783,1904.26896859,236.159330625,1:45,5.88455882919,2.32177229742,5.21037046212,-25.5071365727,14.6688990148,21.9348698262,1.7492591581,0.5987434818,77.120619496,-6.85885172628,0.311973542298,0.456199766219,,,,,,,,,,,,-12.6609562753,8.35383556013,-1.98933718761,50.0,5.66849397746,7.34035757185,-122.788807151,-5.45656516834,-19.2388878987,25.3791264463,-19.4800227363,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,b297c6e5-478a-11e9-9f53-aced5cacee06,82.6225248504,,,7.58290844829,-0.452451683767,1.52129665756,-0.611614991578,,,,66c274f6-4776-11e9-9f53-aced5cacee06
212,03/15/2019,09:28:01 PM,6,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8586355187,0.0977787036983,-2.58740790386,1531.22939097,238.986200943,2:00,5.6898599377,2.35278703618,5.55568498065,-39.2436513379,10.0679268361,16.8238272907,2.51099505811,1.33593931654,69.1899975112,-7.22874638526,0.568452686008,0.505412488981,,,,,,,,,,,,-9.74571648643,5.34454156636,-2.14035760771,50.0,5.67276930034,4.49054807322,-110.219814484,-0.955236065387,-11.913853409,20.732804523,-25.6405027829,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,bd187fdb-478a-11e9-9f53-aced5cacee06,74.577453749,,,6.66863800741,-1.80102193552,2.08830870717,-1.3740964651,,,,66c274f6-4776-11e9-9f53-aced5cacee06
213,03/15/2019,09:28:20 PM,6,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3166374162,-1.51423986339,-2.32888220584,2457.84658372,127.22433334,10:15,5.82970112862,2.36850827789,5.11785182488,-42.6084507624,6.68803989113,-8.8644108172,0.851292434023,-0.564868764279,70.4921307356,-9.32111573254,-3.96963352466,0.505335164295,,,,,,,,,,,,4.00263850976,3.93084002215,-2.14291182792,50.0,5.65485262066,4.78745519908,-110.841011497,-4.27667804127,4.97899838057,19.8304086999,-27.2843624014,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,c76003ee-478a-11e9-9f53-aced5cacee06,74.5888653399,,,5.82450668068,-0.070478563604,0.60334306026,0.668748425831,,,,66c274f6-4776-11e9-9f53-aced5cacee06
214,03/15/2019,09:28:38 PM,6,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,76.6599154124,-0.868743466876,-2.7938238936,1383.48246214,244.349919938,2:15,5.65582455499,2.47477036167,5.69934226061,-39.5590975421,8.38145657225,17.5481492627,1.54879494441,1.33203080691,70.2443682644,-8.24712852732,0.502078666568,0.498336896357,80.8277742221,17.0395754682,-25.8475650306,3073.95032277,95.1633856253,21.7914871164,-55.1715094391,231.398119126,191.612951204,-33.9606773387,2.56502868652,-10.2167678926,4.74519052411,-2.25140042703,50.0,5.55851656522,4.93087072405,-111.398272805,-2.83048894809,-12.788777552,20.7334847721,-26.2342849548,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190315-DoakField-1,d052ac73-478a-11e9-9f53-aced5cacee06,75.6363351713,22.1218280287,2.04162517085,6.41554714803,1.32730602433,1.53583111039,-1.33281887042,1.17764235072,1.51406857745,-1.33416107387,66c274f6-4776-11e9-9f53-aced5cacee06
