PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
119,03/10/2019,04:48:57 PM,1,1,"Walker,  Matt",1000001001,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8272301982,-3.02831509869,3.04601318279,2369.04032952,149.980340607,11:00,5.534405676,-1.91782508,6.76645688152,-15.5292201018,18.9002064515,-10.9393921745,1.46865065858,-0.0454979471332,80.8035892167,-5.99228194386,0.949833749022,0.422314908399,,,,,,,,,,,,7.00656848451,11.441250755,1.72340014206,50.0,5.33057848031,-6.57458379543,-129.090499798,-7.25735909091,11.7431412587,28.571138774,-12.9982959625,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,4e68856c-437e-11e9-9eb4-74e5f9ab4644,89.2518255252,,,8.0236409815,-0.737664202996,1.23979871439,0.011672166275,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
120,03/10/2019,04:49:10 PM,1,2,"Walker,  Matt",1000001001,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8506345795,-1.16462407771,1.28205015102,2323.73971858,249.103113322,2:15,5.57792583979,-1.62481526135,6.92406730394,-39.7133676063,1.35979421056,3.66267667133,1.20785040465,-0.1522818628,74.2894031358,-8.73032396216,1.98597216851,0.461265089332,,,,,,,,,,,,-1.67519172502,1.10621574536,1.54347320834,50.0,5.49096765665,-2.72342138291,-117.811924227,-3.33702458814,-2.3404455741,23.6221580421,-30.6285312842,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,56765a89-437e-11e9-9eb4-74e5f9ab4644,81.7152162452,,,6.5612314437,-0.0475222250311,0.97969026617,0.101216937622,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
121,03/10/2019,04:49:23 PM,1,3,"Walker,  Matt",1000001001,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2164327102,-3.05881969599,2.95852017567,2483.0552871,160.118159793,11:15,5.54177013391,-1.5051284532,6.81297727608,-19.0491822315,15.7234041839,-5.69798030775,1.1574263247,0.721468953505,80.5608442876,-6.68596841967,1.867437846,0.424414307353,65.8266898129,-23.8844496025,-28.1084486758,,,,,4.89677987682,4.84396501163,-24.0239341688,0.0311993408203,4.04314630744,9.67017446046,1.31674212655,50.0,5.33724229663,-6.4762964096,-128.234849504,-7.36687630372,6.70147841912,27.6558417586,-16.1458218913,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,5e2012b7-437e-11e9-9eb4-74e5f9ab4644,88.810334308,1.23157340153,0.0306293852148,7.65558842259,1.04645182996,1.1139082689,-0.733510704829,2.05126814237,1.23157340153,-0.700693316424,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
122,03/10/2019,04:50:59 PM,2,1,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3704967217,0.0679788990291,1.50117251724,2409.86531359,150.079200173,11:00,5.61505624465,-1.65540013502,6.85031884489,-18.5908086807,14.9316150362,-8.61141306905,4.1278156455,-1.00417865619,81.73646804,-3.48799759299,-0.147655716253,0.416715086755,,,,,,,,,,,,5.22455314108,8.31862422209,1.56297996139,50.0,5.61242603656,-3.18300521842,-130.269189951,-0.343827874407,8.9803221267,27.2943488911,-17.8754237462,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,972c8470-437e-11e9-9eb4-74e5f9ab4644,90.4511924794,,,7.6340286817,-2.20014207158,3.89837407977,1.01766270464,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
123,03/10/2019,04:51:11 PM,2,2,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9573869773,-0.496630251484,2.3074049735,2383.25938363,150.407337442,11:00,5.45097643327,-1.80261598874,6.94796743035,-16.4029457573,17.4226273832,-9.9125404477,3.63178562413,-0.527939530959,81.1228516619,-3.64351167422,0.404163367933,0.418595061546,,,,,,,,,,,,6.21813702479,9.91186807892,1.66301241402,50.0,5.41433656507,-4.96444641605,-129.601334007,-1.55066610173,10.5474226329,27.7676689965,-15.3611894488,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,9e47383c-437e-11e9-9eb4-74e5f9ab4644,90.0449622647,,,7.83453531543,-1.76043514746,3.42330115778,0.509256987489,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
124,03/10/2019,04:51:22 PM,2,3,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7223643965,-2.56870320497,2.84024324511,2329.47567408,147.573709234,11:00,5.44103352681,-1.68544078678,7.0043080818,-18.6299923232,15.9854479818,-10.1756414446,1.54927111538,0.050346183003,80.6515269733,-6.12192068246,0.89122265552,0.423454203601,,,,,,,,,,,,6.47189820986,9.65991064808,1.5155374255,50.0,5.27756062316,-6.0761294403,-127.677699392,-6.20778171336,10.7200435804,25.4388783685,-16.1733854167,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,a4d2e7cd-437e-11e9-9eb4-74e5f9ab4644,89.0116952448,,,7.07083742315,-1.08923949243,1.27615349555,-0.0869733186745,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
125,03/10/2019,04:51:37 PM,2,4,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0042154836,-1.58128501748,2.1956281161,2200.24043509,149.601735828,11:00,5.59305098151,-1.52683092055,6.93979164286,-19.4213124998,15.0755901391,-8.86321034121,2.53409494121,-0.266263621975,80.6452038464,-5.29274938292,0.496636586745,0.422728540159,73.3971000907,16.0119451528,-171.681473294,2485.04428729,,,,,,,,5.57293836692,8.88320849581,1.39350319504,50.0,5.4877517057,-4.68616003666,-128.198027222,-4.04319347599,9.27839432814,26.3953380867,-17.3843800016,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,ae43e58c-437e-11e9-9eb4-74e5f9ab4644,89.1644943275,,,7.35901163722,0.759333732461,2.47288835834,0.260706890416,1.30373575424,2.52362355947,0.265288880102,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
126,03/10/2019,04:51:55 PM,2,5,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1512010062,0.476224631295,1.81407074769,2098.77770234,289.726082069,3:45,5.71895034987,-1.08643530167,6.76374095928,-45.9610663049,-3.08903635084,8.50256663381,2.32395367411,1.27918278986,73.1685200843,-8.23617484382,3.4356943485,0.471257789813,,,,,,,,,,,,-4.23289319959,-1.85007613227,0.964772191195,50.0,5.73203151327,-3.85915123616,-115.340200946,-0.154833268161,-5.7081396259,21.2413194598,-34.6689125616,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,b8fdd3d3-437e-11e9-9eb4-74e5f9ab4644,79.9825007372,,,5.98268092185,-1.63255114215,1.8660901769,-1.46515134324,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
127,03/10/2019,04:52:09 PM,2,6,"Walker,  Matt",1000001001,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2462125565,-2.44479198157,3.60707924088,2247.56964516,152.26020257,11:00,5.50547816269,-1.71086623263,6.83667530074,-16.2951608487,18.2795658882,-9.63028510519,1.91241865374,0.780172033029,80.7730999689,-5.55086581872,1.76750979091,0.423205103724,,,,,,,,,,,,6.37494436349,10.8805397837,1.48356667994,50.0,5.34261493874,-7.83276918686,-128.300497014,-5.92043554812,10.6296470871,26.4604991794,-14.0317258281,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c12aa569-437e-11e9-9eb4-74e5f9ab4644,89.0640878134,,,7.4731125876,-1.86692118401,1.58666564132,-0.877666452259,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
128,03/10/2019,04:52:34 PM,3,1,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3961811604,-1.7676592183,1.4677211647,2444.01259715,155.200855531,11:15,5.52255768007,-1.68394168901,7.01861274002,-16.585552591,15.745093169,-7.28901444708,2.53311783608,-0.957348386354,83.4708821372,-4.92956658865,0.0735863147573,0.409240595469,,,,,,,,,,,,4.45782414264,9.27544019258,1.59725863459,50.0,5.40935380907,-3.18584538753,-131.798283797,-4.50365830392,7.91132157303,25.665752202,-15.7128810122,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,cd91a0e9-437e-11e9-9eb4-74e5f9ab4644,92.1032198135,,,6.92529902319,0.954710899191,2.49314539895,0.956811636284,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
129,03/10/2019,04:52:49 PM,3,2,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3391289451,-3.11888472915,2.82000370342,2503.47807271,157.252467599,11:15,5.40428476065,-1.78657341143,7.05898726861,-13.3308771256,19.0693613599,-8.00825404848,1.45520570064,0.10869408096,82.4976496468,-5.68703449611,1.27132935674,0.409680810289,70.0468040344,40.4060042354,139.612487261,3544.61091972,-87.797820142,41.8243173241,66.2684245374,182.335898574,53.0878823623,143.903392,2.91047302246,5.4256747639,11.7676090067,1.61972971722,50.0,5.21214326859,-6.33450346665,-132.769161959,-7.58519496164,9.54333399067,32.2989623403,-11.4757524163,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,d68449ed-437e-11e9-9eb4-74e5f9ab4644,92.0042520286,42.8923804159,0.742967614772,8.8414792983,1.28158609855,1.44174117215,-0.111686300467,1.32114944214,1.44568667491,-0.110811069705,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
130,03/10/2019,04:53:08 PM,3,3,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9739492364,-0.717179354131,0.911224057307,,303.666531449,4:00,5.6388496355,-1.45305440304,6.86010602976,-47.3807088295,-5.36076302103,7.98899077372,1.03665492129,0.0433157378797,73.8044252716,-9.7118299573,2.44377926613,0.466551147944,,,,,,,,,,,,-4.2018244619,-2.78864945552,1.39219669436,50.0,5.57569883819,-2.04433376518,-116.558900744,-2.58870305148,-5.7531993905,22.8763042183,-35.992308099,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,df76f2b2-437e-11e9-9eb4-74e5f9ab4644,80.7893768716,,,6.16952396472,3.96737607872,1.46222761795,0.0636264230562,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
131,03/10/2019,04:53:25 PM,3,4,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8646769836,-2.64252041021,3.59801848617,2451.02840204,143.739621163,10:45,5.4231733499,-1.58803107307,7.10734026054,-16.6882298511,14.7889371412,-10.8695257348,1.62888046579,0.77442270478,84.4024297759,-5.83310551406,1.51439294866,0.403802810546,,,,,,,,,,,,7.08488192621,9.03773396838,1.37826315458,50.0,5.26081210149,-8.12084129861,-133.622664657,-6.61127673555,12.8573481394,27.7859494859,-15.7727460037,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,ee87a596-437e-11e9-9eb4-74e5f9ab4644,93.3435219783,,,7.46224720771,-1.44501963856,1.33137292964,-0.846785332348,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
132,03/10/2019,04:53:40 PM,3,5,"Walker,  Matt",1000001001,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,3,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4886069786,-1.4584848656,3.72682831639,2461.40174692,142.478931506,10:45,5.32245267992,-1.62703081432,6.96303588198,-19.1429006848,12.7811111927,-9.8378100742,2.39737103276,0.948127783829,83.8852730835,-5.11579807442,1.8452834548,0.406658870644,,,,,,,,,,,,6.52700728347,7.56007462662,1.40012311388,50.0,5.22543505459,-8.4080254199,-133.114782887,-3.90760155403,11.737364124,27.9793838562,-18.5789436572,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f7994af7-437e-11e9-9eb4-74e5f9ab4644,92.6879486519,,,7.60333389511,-1.34649462089,2.14447541697,-1.03437777793,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
133,03/10/2019,04:55:42 PM,1,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8430852516,-2.34324995988,-2.27546532298,2411.5954372,203.092273389,12:45,5.94302651228,0.693543705533,6.944794134,-14.0276666241,18.087401056,7.72492216384,2.63884885597,-0.734450972094,83.9471817017,-5.01102791765,-0.801896632033,0.407873922171,,,,,,,,,,,,-4.88264178378,10.6927449301,-0.555054975542,50.0,5.79238657725,5.05111904821,-132.338210553,-5.79615418369,-8.75035333592,25.4495406533,-13.0112058962,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,404efde9-437f-11e9-9eb4-74e5f9ab4644,92.4118323636,,,6.89590354991,-3.2572378016,2.21783049336,0.79372532453,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
134,03/10/2019,04:55:54 PM,1,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Huggins, Aidan",1000057734,Right,ILL_RED,Windup,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.6355298051,-2.39973790689,-2.33517081461,2207.3035857,222.119325299,1:30,5.88236086408,0.66971815482,6.74157118776,-19.5125698712,13.1428527788,11.9112948904,2.06096026603,-0.472118766601,83.5312718396,-6.09895387429,-0.0662542855651,0.411290968419,97.0658322717,-1.58985630068,22.3897244314,,,,,31.7380612974,31.2651374788,23.671277148,0.228001098633,-7.22418304223,7.92557282554,-0.521186595766,50.0,5.71696810481,5.04761237901,-131.953479695,-6.08050904239,-12.8150659519,26.4684180503,-18.1147787577,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,4796fa71-437f-11e9-9eb4-74e5f9ab4644,91.6440656745,1.93538013164,0.224650499446,7.10425796551,0.318737641165,1.94279342717,0.472868100965,0.250382935324,1.93538013164,0.472880274141,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
135,03/10/2019,04:56:28 PM,2,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3970229971,0.430021172325,-2.7799180334,2202.14159788,236.554628732,2:00,5.63374420847,0.992493686604,6.59906451961,-28.4808868038,10.2937638671,15.6396394133,3.65471790252,-0.252672851199,76.6842298706,-4.97295601766,0.191997423156,0.448172769034,,,,,,,,,,,,-9.37317066836,5.57552838615,-0.809731592879,50.0,5.65093759771,5.4813749035,-121.444947168,0.155720659042,-14.0739695153,22.5851484895,-23.8023012241,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,5b864f82-437f-11e9-9eb4-74e5f9ab4644,84.1023353613,,,6.71279312649,-1.68772440844,3.37464807509,0.236808561972,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
136,03/10/2019,04:56:51 PM,2,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,4,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8500330612,1.08063191841,-0.0132133596515,,87.1652798003,9:00,5.70746538048,0.813752454797,6.1590830921,-41.326634062,-0.413726640239,-7.57860716215,3.26187995754,0.169996645094,75.4675868587,-6.68685966638,-1.44334728897,0.460364355149,,,,,,,,,,,,4.11916165841,-0.512105146259,-0.808827491294,50.0,5.76795020579,0.243762617914,-119.227088156,1.06964217034,5.95476900898,21.9986547789,-32.9143612965,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,65b13972-437f-11e9-9eb4-74e5f9ab4644,81.8750976255,,,6.3824462025,-1.70890007558,2.88088320786,-0.0885957436365,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
137,03/10/2019,04:57:16 PM,2,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Rave, John",1000000977,Left,ILL_RED,Stretch,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0546756363,-1.77398026452,-2.37693871975,2130.68497552,215.404991549,1:15,5.53570397377,0.920839107039,6.90680402075,-20.0216799131,13.3212440068,9.49094537717,2.24984351126,-0.454056004823,82.6577928635,-5.57112416268,-0.570818565284,0.415597914041,96.731363555,41.9442454987,11.0407336132,4207.12994806,108.604648408,98.26944119,17.4645002374,319.500290187,169.806778878,6.70261207036,5.96881652832,-5.85881171314,7.85220705908,-0.775180474171,50.0,5.41695373609,5.13450083862,-129.788346529,-4.5567596076,-10.1356182531,23.5463122501,-18.5898992286,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,77a2763a-437f-11e9-9eb4-74e5f9ab4644,90.694335192,132.150808501,2.44389459742,6.39688277284,2.01609845179,2.30805869501,0.44796179304,1.90302325921,2.2971165246,0.449130058345,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
138,03/10/2019,04:57:53 PM,3,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8914094187,-2.34771569082,-1.64459824469,,110.564566669,9:45,5.71536052029,0.831623343912,6.33431364348,-37.202024129,2.56713085649,-6.9422533371,0.451679585241,-1.26140338947,76.8016727805,-9.30533834628,-2.95811946907,0.453883818554,,,,,,,,,,,,3.35646061755,2.04285528138,-0.708693154485,50.0,5.5266759429,3.65686070596,-120.632565929,-5.98369776051,4.95791628096,22.9352623814,-29.1564932763,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,897bdce2-437f-11e9-9eb4-74e5f9ab4644,83.0441072811,,,6.08973663814,0.640580813393,0.323541114891,1.30165784325,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
139,03/10/2019,04:58:17 PM,3,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,4,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.014936583,-1.58812076444,-0.793278787721,2301.76910114,158.397875687,11:15,5.69038774896,0.617899742752,6.47362903082,-31.5293201604,5.93503545631,-2.36404934574,1.60419855672,-0.307549481883,78.5697078227,-7.52712817325,-1.2417990441,0.440535236981,80.7590016764,37.4578654636,57.6391056748,4892.01410847,49.1406256215,66.0567882918,98.4133459654,262.490238254,125.913971989,72.3461952553,4.34481018066,1.0909752009,3.68520335207,-0.561083684931,50.0,5.56452777406,1.78082214299,-123.862735792,-4.3119026037,1.70293968162,23.6371110942,-26.4216913829,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,9b612f7e-437f-11e9-9eb4-74e5f9ab4644,85.560412328,72.4593597516,1.68487004497,6.44522876029,0.761830831776,1.51716583931,0.321780730359,0.727535323009,1.51258087316,0.322528070674,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
140,03/10/2019,04:58:43 PM,3,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Parola, Derek",8883111,Right,ILL_RED,Stretch,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4354409116,-0.659172737804,-1.91009866856,2292.03466833,213.335584839,1:00,5.82420645995,0.543231450429,6.83914785457,-16.3201577672,15.0469926741,9.9168088094,3.86277711384,-0.372704482365,84.5428526871,-3.77888942354,-0.0120416288709,0.403096522744,,,,,,,,,,,,-6.06451262738,8.581191055,-0.424877342635,50.0,5.77591753153,4.2164801619,-134.697022756,-2.0042184901,-11.1449560632,29.1768557839,-16.4041090487,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,abfb2d66-437f-11e9-9eb4-74e5f9ab4644,93.5070743467,,,7.89258822448,-2.05480988438,3.62622296329,0.369020401922,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
141,03/10/2019,04:59:11 PM,4,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1047937455,-1.53144290305,-2.6108605183,2143.68403907,238.258706557,2:00,5.52294224646,0.826879896011,6.69150599045,-27.506973989,10.5946556549,17.184499037,1.8285387565,-0.130129072758,77.3659329288,-6.74889050116,0.665481524843,0.444266221317,,,,,,,,,,,,-10.2438636842,6.29460402319,-0.660190796831,50.0,5.40984788478,5.13361716663,-122.44834861,-3.9973585547,-15.5893418317,23.6467714144,-22.5947787772,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,bc99f0c7-437f-11e9-9eb4-74e5f9ab4644,84.8418689348,,,6.73886081669,-1.52886836929,1.47122143462,0.0904650640818,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
142,03/10/2019,04:59:31 PM,4,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.4420270078,-1.92810160773,-1.34643687492,2191.73296289,230.23495705,1:45,5.71091572859,0.971419461521,6.50859786372,-24.5676009405,13.5041159298,16.2712830757,1.89322828478,1.09163871475,77.6117754221,-6.57109246783,1.74823841716,0.444091795126,68.4929406772,17.7837192541,-0.212474973387,946.67492104,109.863417626,15.4551227984,-5.47177924109,167.551967032,167.101854314,-3.54782897855,2.11909484863,-9.34104938441,7.97544908368,-0.884803677909,50.0,5.56564145643,2.44520454946,-122.96338077,-4.81243457217,-14.317750172,24.1252732254,-19.9494597773,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c81e7bd2-437f-11e9-9eb4-74e5f9ab4644,84.8751923246,16.6755106342,2.11247624067,6.83025158567,1.37062439771,1.88792019607,-1.09304526545,1.27518816797,1.87690559586,-1.09596871593,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
143,03/10/2019,05:00:21 PM,5,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0065656931,-2.27639567447,-1.54169732751,2358.12273351,158.753705342,11:15,5.72681543858,0.660018416718,6.50179947158,-32.2383743819,6.43728674975,-2.51698305542,0.949331487109,-0.964919617496,77.1497775592,-8.36082435311,-2.0211915559,0.447600323295,,,,,,,,,,,,0.942791030095,4.21183954803,-0.551297705046,50.0,5.55357603198,3.35859556036,-122.253155114,-5.73568883647,1.42118537206,24.9934180004,-25.8250225644,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,e2f67568-437f-11e9-9eb4-74e5f9ab4644,84.2098956579,,,6.85678813392,0.444823282924,0.805297007083,0.999304090505,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
144,03/10/2019,05:00:48 PM,5,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4286547233,-2.74809403958,-1.60521550608,2367.95502015,168.430187093,11:30,5.76791821684,0.71333258986,6.42459641661,-31.0713360793,6.24316943964,-1.28529355669,0.650023062006,-0.869464113262,78.9543945788,-8.57901871545,-1.84892540252,0.439653326822,,,,,,,,,,,,0.273308129066,4.17195730107,-0.598533164441,50.0,5.55791535352,3.51983303985,-124.30995448,-6.84476339071,0.428908154922,24.2410792958,-25.6269088335,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f4dbc6fc-437f-11e9-9eb4-74e5f9ab4644,85.7320398179,,,6.47426014455,0.513103918765,0.512725180647,0.898669880417,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
