PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/13/2019,04:55:28 PM,3,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9339543148,1.74644914668,-0.626418962609,2672.32048241,287.026995716,3:30,5.4796809407,-2.56793422319,5.66926070844,-50.8963514707,-3.87313783009,12.5027787458,2.86704961039,-2.11003916982,71.3611084304,-7.70147035673,1.70642942406,0.493546039742,,,,,,,,,,,,-6.83145300201,-2.50636254052,2.61284772981,50.0,5.59480932084,0.856659082061,-111.984360534,1.91776145323,-8.75629508723,18.4469833228,-35.3866081677,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,b2bc0dee-45da-11e9-a8fc-484d7ed78e38,76.3705378749,,,5.57284588439,-1.33629274158,2.48117831407,2.02472753054,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
94,03/13/2019,04:55:53 PM,3,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,2,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8013461051,-1.48242339681,4.52334847035,1913.25805422,122.876485454,10:00,5.55880299023,-2.19494960677,6.21461888886,-34.272329862,8.84259863938,-13.7436026484,1.33031432851,0.842286278759,73.7653686562,-7.89839468741,1.93909665216,0.472590898559,,,,,,,,,,,,8.65141338484,5.19892687029,1.86289264926,50.0,5.43018309382,-8.79060410725,-115.894570756,-3.95126203297,11.8524910516,20.1800156346,-25.0514858644,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c4a16e8e-45da-11e9-a8fc-484d7ed78e38,79.7568819799,,,6.0359774489,1.0372580112,1.27747281834,-0.855061615568,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
95,03/13/2019,04:56:15 PM,3,5,"Joven, Art",1000048892,Left,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.882341512,0.339408030492,1.07744450161,1994.3462024,118.954455184,10:00,5.40809457564,-2.21020804721,5.94119761215,-28.3186790208,8.21209690446,-14.9049083578,3.36306669844,-2.45283062957,80.0558389215,-4.96258228996,-1.72026185111,0.435011729011,,,,,,,,,,,,8.31649545033,4.34181276614,2.13293140835,50.0,5.41902868191,-1.90848590984,-126.537658776,-0.145782010215,13.58042372,24.091985035,-25.0840841081,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,d33fc130-45da-11e9-a8fc-484d7ed78e38,86.6468051489,,,6.82650259053,-1.60556610473,3.09139842867,2.54840220459,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
96,03/13/2019,04:56:39 PM,3,6,"Joven, Art",1000048892,Left,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,2,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.3758516132,-0.739508471572,5.4168550161,1973.94728174,109.314084376,9:45,5.39914662641,-2.333968568,6.00551974768,-31.5343191461,6.71786854919,-19.2707356871,2.08310770682,1.09322093865,78.1739534612,-6.65256994513,1.8006324979,0.445143111765,,,,,,,,,,,,11.9151587174,3.83935015778,1.91839308903,50.0,5.32350931275,-11.1498115938,-123.768683881,-2.56447481937,18.5138701715,24.3100005491,-26.2084351685,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,df797d43-45da-11e9-a8fc-484d7ed78e38,84.6747383592,,,7.20189815207,-0.896930187737,1.80710479897,-1.16227177015,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
97,03/13/2019,04:57:13 PM,4,1,"Joven, Art",1000048892,Left,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Stretch,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4582434226,1.55805046325,1.22815436863,2333.82258551,264.84535118,2:45,5.54434321661,-2.2982435793,5.76298168553,-47.6281814551,0.506662711484,6.11823219738,3.02596488769,-0.645276220384,70.8215477301,-7.24297809252,2.36344549181,0.499345687384,,,,,,,,,,,,-3.00398591036,-0.0624379808243,2.19291560383,50.0,5.64384747321,-2.53279340207,-109.947618139,1.62373084109,-3.76104848041,15.321380637,-32.2522221165,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,f15edb5b-45da-11e9-a8fc-484d7ed78e38,75.4835326977,,,4.63669569245,-1.76350131813,2.60505689982,0.511914517884,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
98,03/13/2019,04:57:33 PM,4,2,"Joven, Art",1000048892,Left,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9551861053,-0.704770038502,5.04686771967,2007.80307338,125.442215156,10:15,5.44187314597,-2.40548163431,5.99306213355,-27.2403288003,9.35436833653,-13.190697313,2.51623117529,1.18385307594,80.1563689601,-5.79508179963,2.58218382926,0.435392152404,,,,,,,,,,,,8.39303324836,5.22940861259,2.01480834355,50.0,5.37104386267,-10.7320504122,-126.197363239,-2.41092880867,13.6635677215,23.3975792763,-23.6607522775,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,01b88bdd-45db-11e9-a8fc-484d7ed78e38,86.5710976024,,,6.79881714516,-0.909306457468,2.27474941666,-1.28624191359,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
99,03/13/2019,04:58:05 PM,4,3,"Joven, Art",1000048892,Left,MIZ_TIG,"MacDonald, Kyle",1000010174,Left,ASU_RED,Stretch,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.8276339039,1.17738978419,2.11937362882,2488.98723034,278.402997484,3:15,5.39281587168,-2.34336084501,5.75728955326,-48.5228604125,-1.25925540385,8.2237477596,2.44596290585,0.315384285982,71.0112458054,-7.85094230854,3.65679370236,0.494805980866,94.4054353395,6.31505623107,4.93139654831,797.267042424,109.916585363,3.42054270069,4.27544980986,134.170693488,133.523665494,1.62430729547,1.10469787598,-3.84335026901,-0.990107969487,2.1628438341,50.0,5.46082980625,-4.37252126259,-111.75796477,0.901823863815,-4.87900505062,19.4341460861,-33.430957619,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,152999e6-45db-11e9-a8fc-484d7ed78e38,76.1760730037,5.96480089501,1.09882414512,5.81638809849,1.43321265719,2.44824860204,-0.314326912574,1.34972703758,2.43670621174,-0.319663684073,c57ee815-45d0-11e9-a8fc-484d7ed78e38
100,03/13/2019,05:01:57 PM,5,1,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8915080332,-0.086597510454,-0.390270512252,2186.84471845,73.2412002077,8:30,6.34138453188,1.27096606698,5.19268918379,-48.754384601,-3.64737164758,-11.9713111415,2.19706624613,-0.0937252936932,73.1334058233,-9.10300514785,-2.62372301093,0.483385426272,,,,,,,,,,,,6.19306515048,-1.89668305127,-1.22597464474,50.0,6.29736068247,1.17938262797,-116.100960833,-1.75788218126,8.37869444451,23.5236251599,-34.7401006419,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,9b61e408-45db-11e9-a8fc-484d7ed78e38,77.9758231682,,,6.75810220986,-0.620395541841,1.86316030739,0.188833318969,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
101,03/13/2019,05:02:19 PM,5,2,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6932137839,-1.11599835802,-0.888974202438,2226.22029204,38.1657132854,7:15,6.37686053332,0.914024571007,5.3501730889,-56.2515098473,-11.1716789289,-8.74711159957,0.642370101798,-0.648666605908,73.4997631911,-11.4811437204,-2.52519162665,0.483239757352,,,,,,,,,,,,4.36765791037,-5.58413166043,-0.82799847805,50.0,6.23718811782,2.07338826645,-115.811302234,-4.03361474962,5.87985463956,23.3985610958,-39.6915517871,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,abe1b742-45db-11e9-a8fc-484d7ed78e38,77.9993283823,,,6.19345059273,2.09986397711,0.780338950456,0.618681211348,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
102,03/13/2019,05:02:47 PM,5,3,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2176361471,-1.92599782006,0.275365288548,2130.84216622,89.1816331623,9:00,6.46825257526,1.11769616883,5.19232792019,-45.2808204359,-0.25188987777,-14.6702708733,0.882600940013,0.154177434371,73.2311881604,-10.2848453271,-2.47038271753,0.482966863417,,,,,,,,,,,,7.83413990876,0.484578827505,-1.13242313458,50.0,6.25648620795,-0.0842664127943,-116.457484988,-5.38370624949,10.6016373723,24.8525181599,-31.5182868433,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,bcb03387-45db-11e9-a8fc-484d7ed78e38,78.0434008545,,,6.98644798668,0.947129597029,0.796963944969,-0.133804614796,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
103,03/13/2019,05:03:14 PM,5,4,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0507225926,0.194844479816,-0.412299861282,2250.92544168,74.4713430916,8:30,6.43532762665,1.00886799853,5.19536878349,-46.718549322,-2.73101271968,-9.6797782976,2.72537623757,-0.185564152873,73.7536013254,-8.47825032159,-2.22246803631,0.477349353777,,,,,,,,,,,,4.97913490457,-1.50299946748,-0.963578414188,50.0,6.41901872297,1.1647747013,-117.747113028,-1.13172556162,6.89981613758,25.0576817314,-34.2568240143,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,ccacecce-45db-11e9-a8fc-484d7ed78e38,78.9618258052,,,7.29712126716,2.15938529721,2.83525601494,0.156929758696,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
104,03/13/2019,05:03:56 PM,5,5,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1645059624,-1.83894977758,-1.35476592317,2282.93727639,47.75459216,7:30,6.4165782869,1.03810047769,5.26310242516,-52.0284233792,-8.71936213522,-9.55597839584,0.352400227419,-1.0310544371,74.4487356952,-11.4836971355,-3.15500059295,0.473653666459,,,,,,,,,,,,4.58996430112,-3.97236749133,-0.907465915974,50.0,6.21145341891,3.12843674089,-119.159794367,-5.5167055142,6.42159092942,28.647059235,-37.7315904842,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e2f76117-45db-11e9-a8fc-484d7ed78e38,79.5779262154,,,7.71577026724,1.95441965802,0.461262821031,1.00151422333,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
105,03/13/2019,05:04:27 PM,5,6,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5517010188,-4.75705198031,-2.24456146957,2249.5399926,194.001727723,12:30,6.49728890626,1.04797883988,5.79147947883,-17.2463243548,16.1429372025,4.03323159308,0.621873824433,-0.704694944093,84.4096915587,-7.94837364688,-1.48982118755,0.41588659807,,,,,,,,,,,,-2.74881680254,9.90428995487,-0.865854975431,50.0,6.09477927083,5.06634483893,-132.763970122,-11.6440641993,-4.93637582858,26.7874453462,-14.3877422855,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,f4dcc036-45db-11e9-a8fc-484d7ed78e38,90.6313805158,,,7.14200946013,2.26344197255,0.7397103778,0.682570865649,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
106,03/13/2019,05:04:52 PM,5,7,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5182501288,-3.75482594041,-2.21197565175,2303.82738527,185.764979816,12:15,6.57531060252,0.843603486487,5.80686790146,-11.7470543639,21.0691153029,2.13022785072,2.09735136605,-1.03670500303,84.4509241491,-5.94815245322,-1.8117817543,0.412302020012,,,,,,,,,,,,-1.771266931,12.3964817016,-0.663595126871,50.0,6.26009831624,5.11365955131,-134.273650284,-9.21970400692,-3.22850567545,29.5131956913,-9.57885930022,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,06c21f9d-45dc-11e9-a8fc-484d7ed78e38,91.4193350788,,,8.0673259797,1.74098082963,2.13111450119,1.02643830952,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
107,03/13/2019,05:05:20 PM,5,8,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Culver, Sky-Lar",8894356,Left,ASU_RED,Stretch,2,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.5678876848,0.564099702821,-0.253436224758,2258.16703773,76.5884424168,8:30,6.32684083474,1.15002727933,5.44867844294,-46.1390521818,-2.72313497672,-11.2491109556,3.00999653582,-0.024642170528,74.4416531103,-7.97690376051,-2.34880943621,0.474237626671,,,,,,,,,,,,5.89807379513,-1.5945782362,-1.12000660217,50.0,6.34508729155,0.876370185164,-117.243034354,-0.313050994949,8.24188743225,21.351184346,-34.4022903149,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,17e1a712-45dc-11e9-a8fc-484d7ed78e38,79.4799366421,,,6.12623457445,-0.870761139628,2.68077235981,0.120518950094,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
108,03/13/2019,05:07:32 PM,1,1,"Patterson, Zachary",8880587,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.568193841,-0.066223941678,-1.13276677759,2173.71389272,182.412439632,12:00,6.06548923409,2.44221322518,6.41570755252,-26.4849283641,13.7564165753,0.58115066873,3.79752534091,1.44924091886,76.055876596,-5.03836450948,-1.02340013498,0.456570410214,,,,,,,,,,,,-0.570172935399,7.54132862569,-2.36172647702,50.0,6.04835614334,2.33652961805,-118.971726887,-0.862544187984,-0.833196199306,18.6389947583,-21.1538721178,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,665d6c4c-45dc-11e9-a8fc-484d7ed78e38,82.5554518599,,,5.51231724494,-2.05835736126,3.47989579445,-1.38741046628,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
109,03/13/2019,05:07:45 PM,1,2,"Patterson, Zachary",8880587,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.546998957,-0.741805570356,-1.47818613774,2184.227584,198.29021214,12:30,5.99488189604,2.48015411476,6.53537055213,-24.8849261287,14.4327444402,4.78265759303,3.24053770443,1.52271182948,76.6129176277,-5.43293272022,-0.573764979282,0.45130007752,,,,,,,,,,,,-2.98395782049,8.11841288131,-2.37995887558,50.0,5.93254395243,2.97709379275,-120.351484906,-2.22775595443,-4.43764536826,20.3041799867,-20.1006080161,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,6e537129-45dc-11e9-a8fc-484d7ed78e38,83.5195436443,,,5.93408132926,-1.93319378405,2.91198976361,-1.4910741671,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
110,03/13/2019,05:08:00 PM,1,3,"Patterson, Zachary",8880587,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,2,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.121430864,-0.619296609513,-2.93178765228,2191.39595234,191.051598793,12:15,6.0494076525,2.44860126631,6.48304064192,-25.2390322172,14.5229435789,2.84385160737,3.37684346538,-0.00828534716218,76.4370135264,-5.36170179979,-2.39638619642,0.4538428488,65.9847101576,24.5476960648,-166.260104806,2355.43384402,,,,,,,,-2.2309952076,8.1111544144,-2.24416664676,50.0,5.99448015658,6.0498685162,-119.633694307,-1.97872216275,-3.28974084101,19.3031415833,-20.2136481692,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,77677fdb-45dc-11e9-a8fc-484d7ed78e38,83.0516039214,,,5.68441733753,0.89206621682,3.32732088458,0.0302119912888,1.02143540419,3.33957875392,0.0248098765734,c57ee815-45d0-11e9-a8fc-484d7ed78e38
111,03/13/2019,05:08:19 PM,1,4,"Patterson, Zachary",8880587,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.3575460151,-1.59089005128,-2.32802107585,1951.55446085,179.638779796,12:00,5.82527721776,2.39320126321,6.64497769642,-30.4051411479,9.19631818875,-0.0582135353078,1.83392059086,0.256520782558,76.3057638426,-7.32623694245,-2.33906900717,0.452925855662,100.185448943,-4.63185541458,19.5974639502,,,,,22.529607725,21.7008146471,16.1526558384,0.148909301758,-0.562861032533,5.49457973157,-2.23645482942,50.0,5.70543837426,4.87820883618,-119.95602763,-4.12593152653,-0.826583860469,21.4955245019,-24.1050392208,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,829fcbb9-45dc-11e9-a8fc-484d7ed78e38,83.219750098,1.85798708228,0.143515243342,6.05178217242,1.70771678703,1.87127917127,-0.268409173593,1.60399668781,1.85798708228,-0.26417260675,c57ee815-45d0-11e9-a8fc-484d7ed78e38
112,03/13/2019,05:08:59 PM,2,1,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6056172385,-2.75252005665,-2.61603479098,2290.72351865,184.872177155,12:15,5.86689540129,2.54476988508,6.55379617389,-21.8977841799,17.6664550784,1.50907884157,1.51395534009,0.270443073316,76.4140591249,-6.87329743833,-2.3302513227,0.452712960746,,,,,,,,,,,,-1.49654283634,10.4398804814,-2.36512514813,50.0,5.66743114236,5.45117232141,-120.186640988,-6.36729128989,-2.20743697624,21.4540315999,-16.774971669,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,95ed1934-45dc-11e9-a8fc-484d7ed78e38,83.2588854073,,,6.19155811352,0.374534098308,1.38738002217,-0.228094306416,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
113,03/13/2019,05:09:14 PM,2,2,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8761856049,-3.20684444231,-1.94716881504,2193.8328679,196.809269065,12:30,6.0128307015,2.40835129232,6.71372806548,-22.3004609168,15.5839828629,4.71859343882,1.21857310037,1.0211269731,78.1713593578,-7.39811534571,-1.05303991359,0.442998214706,,,,,,,,,,,,-3.06646345333,9.37655392937,-2.28154350406,50.0,5.79151377833,4.02790454888,-122.121208438,-7.43189305876,-4.70397056593,20.4902664866,-17.7903670403,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,9e558851-45dc-11e9-a8fc-484d7ed78e38,85.0847142716,,,5.70482624709,-0.290550288531,0.994551409131,-0.990235799029,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
114,03/13/2019,05:09:30 PM,2,3,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,2,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3106020427,-2.12668298815,-2.24823109862,2144.86960654,190.815880619,12:15,5.92864393696,2.46932180486,6.64586276495,-23.7358259255,14.6027655912,2.79670811947,2.00191022186,0.643728697102,77.8131341627,-6.58536771296,-1.72003979582,0.445645571536,,,,,,,,,,,,-2.04662109898,8.53464185318,-2.31918872986,50.0,5.7754233188,4.69147463037,-121.393280366,-5.14218838656,-3.11246673569,19.4972765505,-19.194709644,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,aca5332e-45dc-11e9-a8fc-484d7ed78e38,84.5792686578,,,5.49746788002,-0.63967774286,1.76086618457,-0.582395295181,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
115,03/13/2019,05:09:46 PM,2,4,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,2,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3531510523,-2.5379577479,-3.20495307813,2176.59857414,186.100716204,12:15,5.82983490266,2.47793643418,6.73142272158,-22.4498092473,16.0225033312,1.71638040382,1.63489933665,-0.3104974996,77.4089745649,-6.76817010914,-2.8798087351,0.446422077978,42.4348877231,61.2910249936,165.978579579,2516.66619229,,,,82.0299940619,32.0649656664,171.246318122,3.11775817871,-1.72823387041,9.49849273352,-2.26760303087,50.0,5.65351861559,6.74731370447,-121.2919824,-5.9664295531,-2.60701991591,20.9236202116,-17.8456870126,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,b75f29a7-45dc-11e9-a8fc-484d7ed78e38,84.4321515007,41.5380960521,1.18382195874,5.94417648743,2.90582034387,1.81008090439,0.235450739766,2.73161227935,1.7897701868,0.244244033928,c57ee815-45d0-11e9-a8fc-484d7ed78e38
116,03/13/2019,05:10:10 PM,2,5,"Patterson, Zachary",8880587,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,2,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,76.8758322537,-0.658055852653,-2.04728281088,1184.78981454,214.906711518,1:15,5.57639289956,2.66940876639,6.80559234094,-38.1814581,6.58125703017,4.62166228879,1.79377242267,1.18577304,71.910277553,-7.85590980524,-1.17058029416,0.481537073427,61.4970940354,-5.29899026834,45.4329421712,,,,,17.1000369646,16.6314759266,37.0317862087,0.18038269043,-3.03791864024,3.80650318655,-2.53913955007,50.0,5.51910654173,3.89844404853,-112.111040304,-2.19059692414,-3.9317534217,17.0600470699,-27.2475729984,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,c1239c0a-45dc-11e9-a8fc-484d7ed78e38,78.2751289592,1.96088626975,0.175151295262,4.96555470074,2.70993469198,1.96998697569,-1.21247287484,2.64232130824,1.96088626975,-1.21106342634,c57ee815-45d0-11e9-a8fc-484d7ed78e38
117,03/13/2019,05:10:55 PM,3,1,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,2,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02109705,0.0743904625661,-1.96675185821,1246.90393489,220.790086915,1:15,5.73222958972,2.56951447233,6.60413041014,-38.6736706397,6.33979056121,5.50696578117,2.57760071303,1.22630406044,71.7992345691,-7.20777146575,-0.924906156402,0.482883896438,,,,,,,,,,,,-3.50009110009,3.47889052719,-2.43808761801,50.0,5.72074396086,3.71992404487,-112.293027703,-0.810566470474,-4.53623656561,17.4738993359,-27.6652886511,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,dd829753-45dc-11e9-a8fc-484d7ed78e38,78.0568099271,,,5.22186248093,-1.8546484746,2.14910576128,-1.17558881884,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
118,03/13/2019,05:11:09 PM,3,2,"Patterson, Zachary",8880587,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5803183398,-3.64577011971,-2.89544549375,2164.64909965,185.911118966,12:15,5.76784114016,2.47960278554,7.00735209206,-23.5558539838,14.1084410853,1.46439928384,0.482502264732,-0.0322687681432,78.3207933648,-8.07533354403,-2.61743530027,0.441709195114,,,,,,,,,,,,-1.46093441435,8.69858680099,-2.30346505296,50.0,5.53675812705,6.11569735594,-121.624491563,-8.33594099896,-2.23195029892,19.3960051825,-18.8847364422,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190313-TaylorStadium-1,e5501549-45dc-11e9-a8fc-484d7ed78e38,85.333013073,,,5.25952497498,1.52975381681,0.49855332012,0.0270983601513,,,,c57ee815-45d0-11e9-a8fc-484d7ed78e38
