PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,12:17:26 PM,2,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8241962441,-0.326582462997,-1.61196738155,2370.7590534,60.4890297489,8:00,6.38005057049,0.928475195036,5.08185870785,-52.9388086261,-5.27953315731,-9.24820914381,1.66056189841,-1.36185025769,70.6420042042,-10.1945857928,-3.35455897329,0.496872815057,,,,,,,,,,,,4.27851128894,-2.6672589195,-0.769108474953,50.0,6.3094588827,3.50962581875,-114.255468096,-2.33614310067,5.46380320012,27.7000054484,-35.5802281445,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,24aa0467-48d0-11e9-adc6-484d7ed4f1e0,75.8592045668,,,8.18219203993,0.542713387523,1.50162976513,1.41333891082,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
27,03/17/2019,12:17:47 PM,2,5,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1938515775,-4.04302654493,-1.47761357221,2147.70916828,220.37522749,1:15,6.78371080518,1.05105705333,5.1829274037,-16.3855155715,20.0016085703,17.0368881402,1.60733552446,1.08048081181,80.0024550048,-7.10783177767,1.74134974746,0.434155577402,,,,,,,,,,,,-9.58827699979,12.1239788698,-0.926310246036,50.0,6.39598611537,2.75487387578,-130.46187883,-9.81135155254,-15.9869641149,35.7701351541,-11.95919503,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,3438104c-48d0-11e9-adc6-484d7ed4f1e0,86.8176720121,,,10.1913965727,2.61892498595,1.75644741701,-1.04483835168,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
28,03/17/2019,12:18:11 PM,2,6,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4647880691,-5.25973200597,-2.9708046907,2145.2528649,201.779602036,12:45,6.81039213753,0.849275931801,5.47428119604,-16.1560356804,20.1808817998,8.07709487412,0.522397711593,-1.25969097833,80.3845817905,-8.26992159926,-1.44891378802,0.433855951823,,,,,,,,,,,,-5.31271938743,12.5521717377,-0.593890921128,50.0,6.33655134436,6.43108100264,-129.251696706,-12.4681250715,-8.80879803746,31.929497076,-11.3618170596,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,3f7d43e1-48d0-11e9-adc6-484d7ed4f1e0,86.8776292287,,,9.08020627864,2.42652897842,0.668627770959,1.23384861014,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
29,03/17/2019,12:18:32 PM,2,7,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8726185753,-3.12652909506,-3.46764875183,2146.41318185,198.635702395,12:30,6.84721468257,1.04809881613,5.26546822435,-13.8319583887,22.2990914604,7.53140163048,2.74958223082,-1.5853299223,80.5059926546,-5.71299111793,-2.05515548777,0.432625195754,,,,,,,,,,,,-5.15628174228,12.8713129546,-0.736376628253,50.0,6.55098612712,7.61410723032,-130.084107556,-7.61158374625,-8.66225612088,32.274114377,-10.5509846904,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,4f389c72-48d0-11e9-adc6-484d7ed4f1e0,87.1247835101,,,9.36662592075,-0.320337674592,2.57418221127,1.64683713323,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
30,03/17/2019,12:19:15 PM,3,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5479523966,-3.90607368584,-2.5574101728,2062.058558,195.355246762,12:30,6.84224421435,0.576105969047,5.44864354778,-13.4259562402,24.2119929612,6.65846949384,2.05771331097,-1.2645385485,78.8895419946,-6.41336829289,-1.30617596352,0.441554682096,,,,,,,,,,,,-4.36934993145,14.1582430564,-0.355030153839,50.0,6.48808702202,5.43825911678,-126.808327388,-9.12199849915,-7.00959990319,29.5028205831,-9.46045941524,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,63419534-48d0-11e9-adc6-484d7ed4f1e0,85.3628736132,,,8.65841040203,-0.513738673978,1.83886163274,1.30765633492,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
31,03/17/2019,12:19:37 PM,3,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0417546167,-0.785702207638,-2.34239672007,2498.64831524,62.3858909018,8:00,6.4055708339,0.947198243184,5.37425391759,-53.4776717027,-6.3194735789,-11.9960290862,1.21194032875,-2.24939352022,71.6711421822,-10.6609683327,-4.58469120171,0.494253916873,,,,,,,,,,,,5.63754751016,-3.11008577946,-0.729301114638,50.0,6.29827604128,5.003725964,-113.318236655,-3.19767684242,7.24237789204,23.028945121,-36.1694767902,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,7523bfd7-48d0-11e9-adc6-484d7ed4f1e0,76.2611589597,,,6.37061243451,1.49028197911,1.2258322847,2.24349269118,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
32,03/17/2019,12:19:59 PM,3,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5248509388,-2.45811129713,-2.29090412461,2133.71600589,200.407989162,12:45,6.93326499389,0.765407884485,5.27887455972,-16.3093456076,19.7139959951,7.34730012323,3.26262992541,-0.774708693724,80.8515630625,-5.4987412425,-0.915870464157,0.43197987711,69.5191361,47.2176427254,139.028139026,4491.20177248,-92.0491664008,60.1620822114,60.2240856457,188.265224133,67.0970504988,150.213670998,3.58230773926,-4.60526283815,11.2036412499,-0.561850410217,50.0,6.69736272736,4.93288284688,-129.868366736,-6.16224443499,-7.77129278775,30.2234223466,-13.268118645,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,7e14d49f-48d0-11e9-adc6-484d7ed4f1e0,87.2549359782,60.6875185487,1.07094736243,8.67328787631,0.608885088278,3.18447778436,0.787451138948,0.51323630419,3.17517348178,0.788937270981,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
33,03/17/2019,12:20:49 PM,3,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Undefined,Error,0,0,,89.5376213846,-2.52740097882,-1.94293883691,2066.98316906,207.035758458,1:00,6.86911566063,0.72898017376,5.25547421142,-15.3337015069,20.33302641,10.3932970691,3.21404321337,-0.230897297531,81.7209034198,-5.36942231558,-0.00874693131746,0.429836362889,,,,,,,,,,,,-6.02444753427,11.4300870195,-0.558678876804,50.0,6.62640699551,4.03420042004,-130.017521544,-6.29771549823,-10.3058081552,27.422701957,-12.6210051694,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,a0c48db6-48d0-11e9-adc6-484d7ed4f1e0,87.6900601611,,,7.81671796475,-1.50237668063,2.93511114417,0.228243374969,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
34,03/17/2019,12:21:38 PM,4,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4450141733,1.25582447149,0.550024021331,2009.202918,23.0223704073,6:45,6.38315079471,0.928920866587,5.22483836349,-65.5137040577,-7.26660327101,-3.06456725439,2.10436934626,1.19056795609,64.4341100517,-10.8835226409,-0.024032437564,0.549298831419,,,,,,,,,,,,1.79515529668,-4.24126137444,-0.977319965849,50.0,6.45114589401,-0.895344488237,-102.310460559,0.386515089809,1.87604703531,19.0902514114,-36.6064259904,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,bcac6571-48d0-11e9-adc6-484d7ed4f1e0,68.6190728347,,,6.01090412167,-0.446930177833,1.73789834364,-1.18940482904,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
35,03/17/2019,12:22:35 PM,4,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2467746834,-2.99919833586,-2.3300434165,1988.51402493,205.727087759,12:45,6.72971664649,0.66307015398,5.42123959749,-16.0190229392,21.3925582114,10.3249513311,2.58099636698,-0.659929168497,78.5994120129,-6.01313134081,-0.377705128893,0.44022484588,,,,,,,,,,,,-6.34544499631,12.495481491,-0.463414769005,50.0,6.4527297999,4.85098650646,-127.842800146,-7.24805376278,-10.2198898829,32.9424487916,-12.0489911418,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,dfc50a53-48d0-11e9-adc6-484d7ed4f1e0,85.6207387517,,,9.64736267049,-1.31188800317,2.28914935117,0.675063949997,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
36,03/17/2019,12:22:55 PM,4,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6090108766,2.17316083801,0.410541988107,2130.49761902,29.2157319332,7:00,6.25507739432,0.885580244308,5.41842360268,-65.7791372069,-11.4823420311,-6.39285228141,2.80989768099,0.737363468001,66.4540461839,-10.063057523,-0.788980080636,0.530345168316,,,,,,,,,,,,3.52598615926,-6.77678273961,-0.917625539526,50.0,6.40304170857,-0.574081767302,-105.468473496,2.13327883717,3.9294175433,19.7163416346,-39.7262078053,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,e961cf2f-48d0-11e9-adc6-484d7ed4f1e0,71.0714055165,,,6.15496469276,1.71714243588,2.86301397873,-0.741480788564,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
37,03/17/2019,12:23:24 PM,4,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.716034448,-1.95977445171,-2.01342426053,2103.78367684,207.916457285,1:00,6.78179681132,0.68303406609,5.34189801793,-16.2195579757,19.4826143277,10.3404649622,3.59016817795,-0.344504055203,81.1016551068,-4.98844036897,-0.0765826580862,0.430049888264,,,,,,,,,,,,-6.10514198201,10.936820154,-0.508992529839,50.0,6.5938901036,4.21138183805,-130.240642897,-5.03539809569,-10.3753493106,30.0591265805,-13.5875308671,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,fb43f949-48d0-11e9-adc6-484d7ed4f1e0,87.6465209031,,,8.61437934127,-1.62911065892,3.31892596232,0.345138698421,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
38,03/17/2019,12:24:05 PM,5,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7255182381,0.387643832759,-0.723529901656,2142.04126035,5.44261841125,6:15,6.2991543152,0.994027467723,5.29408966257,-63.3316552648,-8.56548873077,-0.811199620702,1.38546002974,0.247161953975,66.2972479952,-11.3716555297,-0.876082954337,0.532632533293,,,,,,,,,,,,0.187649274457,-4.67503063772,-0.927730877738,50.0,6.2896355223,1.35707320349,-105.609392589,-1.10987906101,0.207760650673,21.2851894398,-37.3501272278,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,158ceafc-48d1-11e9-adc6-484d7ed4f1e0,70.7661927597,,,6.42827024286,-0.587166536125,0.973157403336,-0.216401494018,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
39,03/17/2019,12:24:25 PM,5,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0511122429,-2.70016275773,-1.41615722344,2144.2443746,199.706123868,12:45,7.03771347261,0.976212331904,5.13228766259,-5.78684677493,30.0659878588,10.780881694,4.0103532365,0.54089993036,80.9642870936,-3.77953246385,0.599747443189,0.430956333202,,,,,,,,,,,,-6.13113121639,16.7011371626,-0.851638497199,50.0,6.78022054588,2.83350877021,-130.61630523,-6.37427662824,-10.4436595285,31.1056243145,-3.72562947871,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,1bb76f9b-48d1-11e9-adc6-484d7ed4f1e0,87.4621710304,,,9.08682514924,-1.58242035089,3.81035501238,-0.575767375832,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
40,03/17/2019,12:24:49 PM,5,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8278759605,-1.92669869141,-1.73135211787,1992.6113927,208.750364,1:00,6.54885760528,0.688533702223,5.44387221982,-16.6787096834,20.7381203348,11.3967946268,3.3537672971,0.0169547018456,78.7073403661,-5.06119394259,0.417975231423,0.440255726704,79.1932652088,5.21968033463,54.2749284743,4713.17277093,,,,78.6490823723,78.6490823723,55.7022227667,0.745295410156,-6.66351020574,11.713139986,-0.543382582611,50.0,6.36757560191,3.46579293777,-127.454610952,-4.85555202922,-10.7403926835,31.1144779832,-13.2945512463,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,306c1644-48d1-11e9-adc6-484d7ed4f1e0,85.6147330628,4.81624884866,0.746942123563,9.12053559445,3.09660935662,3.50084905025,-0.00586515952217,2.91054129852,3.48472595154,-0.00697898913657,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
41,03/17/2019,12:25:22 PM,5,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4334139431,-1.27905433754,-2.03184527196,2340.54845872,358.534312438,6:00,6.39497731754,0.724628437126,5.14774210646,-66.2341124293,-13.7822082735,0.351378766252,-0.329496797891,-1.15952095841,68.6395484034,-13.419747977,-1.96614929718,0.521257297226,,,,,,,,,,,,-0.841039617446,-6.8543332844,-0.535063050392,50.0,6.22607170257,3.82138857892,-108.013222576,-4.41594801378,-0.978379043681,21.5023061474,-40.1476753687,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,42cca0d8-48d1-11e9-adc6-484d7ed4f1e0,72.3105014005,,,5.79386553967,2.88649876667,0.0163183454731,1.10903571327,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
42,03/17/2019,12:25:50 PM,5,5,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3832289662,-2.59043171564,-1.43776785437,2310.02982019,203.862513048,12:45,6.82019842959,0.711484818735,5.35092267382,-14.6174536282,21.1093870806,9.35273344241,3.17040053854,0.142286489346,80.4031074431,-5.34094873737,0.330136006131,0.430198434031,,,,,,,,,,,,-5.49959422233,12.1781451166,-0.588720545373,50.0,6.57718610012,2.95940254282,-131.024499896,-6.44421925744,-9.29631161219,34.8078540038,-11.5885603758,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,5426e0b3-48d1-11e9-adc6-484d7ed4f1e0,87.6162569164,,,9.98012152307,-1.14255499927,2.92759084525,-0.159303549257,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
43,03/17/2019,12:26:17 PM,5,6,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.849082933,-1.44293159522,-1.63311574289,2057.16883737,209.83533857,1:00,6.78205501244,0.832862743948,5.3374784053,-17.3202971747,19.6326609862,11.2797437674,3.98436985308,0.240540185225,78.9922224084,-4.70717540318,0.498700615167,0.437518199867,,,,,,,,,,,,-6.59510151462,10.9750335478,-0.6935129739,50.0,6.64003494371,3.28306616655,-128.873980291,-3.84833777688,-10.7826846282,33.730318595,-14.2303785055,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,64039c3b-48d1-11e9-adc6-484d7ed4f1e0,86.1504196455,,,9.85686052451,-1.29321900645,3.75650973459,-0.267199353043,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
44,03/17/2019,12:26:55 PM,6,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8150623705,-1.230564678,-2.82650068608,2329.67613183,34.3990743067,7:15,6.44912471508,0.734810811701,5.22617621988,-63.8069451056,-9.06956733025,-6.17460926363,-0.0263856684811,-2.43868657553,67.0675985627,-12.9405275804,-3.98020919342,0.532492521255,,,,,,,,,,,,2.34739254491,-4.39647017282,-0.470032313372,50.0,6.28945530598,5.39466654123,-105.614247198,-4.13461982334,2.60905040249,20.6660330061,-37.0605820418,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,78731d60-48d1-11e9-adc6-484d7ed4f1e0,70.784799817,,,5.74746380774,4.22350210843,0.602216552784,2.24511976168,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
45,03/17/2019,12:27:22 PM,6,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6634273256,-3.08436025027,-2.70167780633,2138.57721253,212.832280678,1:00,6.53542113753,0.599720426499,5.62330218853,-18.6774658652,16.9200341858,10.9393112576,2.09518918478,-1.01127559548,80.864047185,-6.58672562596,-0.63876842286,0.429419011634,,,,,,,,,,,,-6.73671602769,10.0683386068,-0.376562530859,50.0,6.26067341954,5.76575220536,-130.008492554,-7.64341689955,-11.3553140897,31.1105356254,-15.2029981556,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,8a554619-48d1-11e9-adc6-484d7ed4f1e0,87.7752859095,,,8.79938014063,-0.858391285549,1.82895118849,1.03457720492,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
46,03/17/2019,12:27:46 PM,6,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4827029551,-0.162569669356,-1.51924179077,2371.46632834,75.665108111,8:30,6.4479435385,0.989680081499,5.11161695322,-51.737174436,-3.25667274646,-12.5656325538,1.98332451746,-1.48885113788,70.5763324295,-9.73083480505,-3.86602321494,0.501135387114,,,,,,,,,,,,6.12347863743,-1.66253333075,-0.837342658582,50.0,6.39366731245,3.38053177061,-112.477816709,-1.95547767085,7.71412344333,23.5672070566,-34.2684442588,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,93465d39-48d1-11e9-adc6-484d7ed4f1e0,75.2139591223,,,6.90637052556,-0.536478077984,1.64053594272,1.62256053068,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
47,03/17/2019,12:28:12 PM,6,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0490648994,-5.2922370721,-2.01741673549,2218.81425564,202.135377421,12:45,6.71728534465,0.62219199234,5.31082564652,-13.51964014,22.7394477003,9.26375959966,0.60672967001,-0.49991543255,80.3237568931,-7.81406731311,-0.269370774876,0.433391067134,,,,,,,,,,,,-5.64341761056,13.9793235068,-0.445927941655,50.0,6.22701639947,4.25597186997,-130.080428213,-12.5328476742,-9.41604298233,33.9519511174,-8.8495455535,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,a528832d-48d1-11e9-adc6-484d7ed4f1e0,86.9708200734,,,9.72530800629,1.05487780825,0.557014754469,0.50157184974,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
48,03/17/2019,12:28:41 PM,6,5,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,1,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0523857967,-3.68284683404,-2.31274371456,2270.14799654,199.09366703,12:45,6.85932727781,0.706756051515,5.30963871205,-13.121456464,22.7664469708,7.89245133207,2.30192984561,-0.807230115262,80.7407334095,-6.13517917509,-0.829191563943,0.431167047755,,,,,,,,,,,,-4.96457669473,13.3217097772,-0.502743008149,50.0,6.51585173344,4.98688369845,-130.414136956,-8.86688792637,-8.38402700505,32.3947612893,-9.67674790147,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,b70aac2a-48d1-11e9-adc6-484d7ed4f1e0,87.4194276149,,,9.31165238718,-0.982502440767,2.0412677382,0.84030077421,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
49,03/17/2019,12:30:49 PM,1,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6735468364,-2.73872972112,-4.1494293953,2471.15598248,204.342259856,12:45,5.67335389589,1.74280666502,6.29281987945,-16.7071211017,18.8230623294,8.53077107823,1.74923061915,-1.37603141229,79.9544555593,-5.91247179648,-2.52556407448,0.429012793284,,,,,,,,,,,,-6.02179225742,11.220981282,-1.44179951987,50.0,5.4636138283,9.07618885404,-128.575375293,-6.65969239603,-9.92942156173,30.3861371216,-13.671607967,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,06558e59-48d2-11e9-adc6-484d7ed4f1e0,87.8583974912,,,8.71909127709,0.458055764842,1.64928999821,1.41802255166,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
50,03/17/2019,12:31:04 PM,1,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8191723631,-1.41690631478,-3.92357852684,2495.83901317,194.610802076,12:30,5.73533944388,1.71873067472,6.04209698677,-15.4785321294,19.2646900713,5.03047006375,3.13045856741,-1.4998733245,81.2485632763,-4.34249531654,-2.97280816524,0.424235068097,,,,,,,,,,,,-3.94209902447,10.9089519882,-1.41578741439,50.0,5.6165452105,8.78264667346,-130.364641018,-3.72018097818,-6.71546656799,29.9910892447,-13.5903696803,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,0ee27cbb-48d2-11e9-adc6-484d7ed4f1e0,88.8478566615,,,8.57060908673,-1.21397794008,2.92650594272,1.63521305271,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
51,03/17/2019,12:31:20 PM,1,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8661552358,-2.13270025632,-4.28664564634,2619.51612905,207.679417538,1:00,5.69512774381,1.62850882191,6.08196138574,-15.4773652696,18.5130137067,9.72783149249,2.42610681516,-1.53348995406,82.0810656592,-5.06176690572,-2.44537068951,0.419613567321,78.3635674523,4.88439866424,169.57868433,2599.89810677,,,,102.599041001,49.431207686,172.99644682,1.05122131348,-6.63318134285,10.7469240039,-1.30260055197,50.0,5.52203395963,9.56963825006,-131.771303831,-5.41000959385,-11.5299653537,30.9775942419,-13.4934705624,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,164098a9-48d2-11e9-adc6-484d7ed4f1e0,89.8264008998,4.42895997642,0.483020860752,8.78508957662,3.55434078929,2.61305079625,1.44058176828,1.97944836457,2.47582171626,1.5093434899,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
