PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,03/08/2019,07:07:04 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1510502028,2.46362446485,0.251002757614,2366.98858388,288.035125315,3:30,5.9215233571,-2.3929763397,5.11331168155,-65.224968447,-7.66228733267,23.3667735844,2.80818519172,-0.209310496442,64.8093547835,-9.62236870243,4.61544199306,0.546062087962,,,,,,,,,,,,-12.2279956611,-4.8420029138,2.35177168747,50.0,6.10414159973,-1.13037775774,-103.226196067,2.54835426147,-12.9736048323,19.8602456774,-37.3112954235,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,6aa5e31c-4218-11e9-9a13-e4a7a0511e7b,69.0258074165,,,6.34169541932,-0.89752919813,2.4020097338,0.0179899651797,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
101,03/08/2019,07:07:20 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6708677873,-0.397812108637,4.46007508124,2121.82487346,145.574423732,10:45,5.95071217253,-2.76244106738,5.88294389716,-20.3440913895,15.3898243599,-10.5707534249,3.88486602763,0.506325574188,80.5104896693,-4.22536587083,2.47336944196,0.430241028347,,,,,,,,,,,,7.01051838629,8.42376776783,2.40838930914,50.0,5.90685327016,-9.69503808574,-128.656404431,-1.55081894532,11.6936304958,27.896598662,-18.1231007903,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,70efad8b-4218-11e9-9a13-e4a7a0511e7b,87.6075828145,,,8.16037811803,-1.45043991702,3.66681629598,-0.627038448943,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
102,03/08/2019,07:07:38 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.436964833,-1.42780632385,4.26018596155,2108.615111,124.159557528,10:15,5.77648503713,-2.80238319694,5.7678396467,-25.7020730481,10.3507679673,-15.3037966551,2.30207068156,-0.106143138178,80.5687033968,-6.24167501101,1.38812350772,0.432156714465,,,,,,,,,,,,9.45760933795,5.9764953951,2.45909406197,50.0,5.64272900671,-9.05546415742,-128.29933869,-4.0494141074,15.7044948818,27.4819898215,-22.2499929109,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,7f18c9b0-4218-11e9-9a13-e4a7a0511e7b,87.2192314953,,,7.86826143619,-0.620290659547,2.07540663194,0.0590550510505,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
103,03/08/2019,07:07:58 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8320491027,0.514533072377,1.42878164085,2310.56930662,299.988755556,4:00,5.93303467846,-2.34333099538,5.0181213521,-64.152314005,-9.26605566484,15.9671319708,1.0726941925,0.335764044652,66.9432479992,-11.2707712707,4.39889923297,0.533216194517,,,,,,,,,,,,-7.92445522784,-5.02295976683,2.19414627089,50.0,5.93223858613,-3.12024534857,-105.74019147,-0.990128518338,-8.85576032533,20.210480764,-37.7873212092,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,85ccebf6-4218-11e9-9a13-e4a7a0511e7b,70.6887317165,,,5.88880110352,3.59716516812,1.49779133425,-0.170698262578,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
104,03/08/2019,07:08:32 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0354276695,-0.443454806162,4.17128294914,2130.62576192,141.31754401,10:45,5.83317576723,-2.97537805032,5.96955025139,-19.4505836078,16.7775898126,-13.460223614,3.80010651252,-0.223394471997,79.628426259,-4.11807276834,1.6300614616,0.433206273593,,,,,,,,,,,,8.56235109991,9.22802114482,2.65242156944,50.0,5.78724295973,-8.89604790618,-127.767219792,-1.60164230458,14.0302566547,28.4692208293,-17.053025888,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,9f4698df-4218-11e9-9a13-e4a7a0511e7b,87.0079193647,,,8.40700141053,-1.0452733952,3.61848780591,0.156303896447,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
105,03/08/2019,07:08:50 PM,2,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Top,1,1,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9664439991,-0.729049008768,2.85463318213,1715.38354688,172.808956448,11:45,5.86255308558,-2.62569464265,5.28084568401,-41.3120549274,2.7218496114,-0.348640989302,1.73439497012,0.0280599730266,73.6325573904,-8.39996251088,2.78946609118,0.477600878145,,,,,,,,,,,,1.08354654058,1.67058988175,2.36569561668,50.0,5.76655293152,-5.84744055796,-117.493620892,-2.83156756959,1.49554488573,24.883776743,-29.8682480576,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,a9929131-4218-11e9-9a13-e4a7a0511e7b,78.9202412431,,,7.33388660865,1.31185013887,1.71888253302,-0.0331669032818,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
106,03/08/2019,07:09:14 PM,2,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2290990185,-0.285663679499,4.99334234679,2211.70872756,120.561100534,10:00,5.76764321059,-2.7568554534,6.22375158851,-25.4823884381,10.0110192763,-17.0104850551,3.37955882101,0.444029215195,80.5676708754,-5.09476652358,1.78526156335,0.428790709747,,,,,,,,,,,,10.6655912097,5.54259081302,2.39177463137,50.0,5.73344544635,-10.6733963191,-128.035277334,-1.40965768202,17.7156634908,26.278643207,-22.9677446788,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b285c166-4218-11e9-9a13-e4a7a0511e7b,87.9039019838,,,7.66142814306,-0.832783408995,3.17426336108,-0.511039710347,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
107,03/08/2019,07:09:42 PM,2,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.965259686,0.374821555731,0.880327461496,2396.60014764,289.014311788,3:45,5.89926511706,-2.61001065774,5.06127042044,-60.8763353864,-5.7094711173,16.4175459331,1.1796892595,-0.411788424932,66.1970891522,-10.8989164626,3.95756749667,0.534577490402,,,,,,,,,,,,-8.34256348516,-3.14014620714,2.51393888356,50.0,5.88849473144,-2.115972027,-105.86419592,-1.12161713038,-9.23315695367,22.2424853383,-35.6494147121,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,c4693321-4218-11e9-9a13-e4a7a0511e7b,70.5087236141,,,6.76817053372,2.02434892835,1.29616412935,0.453609949864,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
108,03/08/2019,07:10:07 PM,2,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.5515700779,-0.544519267682,3.13832480639,1777.43163388,116.968672449,10:00,5.84701747108,-2.53732800719,5.42663239873,-39.7835597941,3.99820672333,-7.93844001688,2.02100480476,-0.256924364067,73.9490038681,-7.92030219386,1.65859015219,0.476231544446,83.8084122122,2.33380031755,-35.8470183286,4380.06125181,,,,57.7448743214,52.0368301112,-36.0195740438,0.48729309082,5.09092889572,2.27379442694,2.26460037137,50.0,5.77146651042,-6.16307379389,-117.000314908,-2.37618336352,7.05193245022,22.2179240627,-29.0243984566,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d64dfadb-4218-11e9-9a13-e4a7a0511e7b,79.1471647788,2.50711976259,0.435702659858,6.60256620972,2.80400543458,2.21142251111,0.297629531702,2.6510178819,2.19068604627,0.29308858983,b50c656f-4209-11e9-9a13-e4a7a0511e7b
109,03/08/2019,07:10:44 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8734756816,-1.23404619484,4.77819981998,2206.03790177,139.336189637,10:45,5.69187589293,-2.956929543,6.07982528683,-21.5897082396,14.6153968309,-12.5844143624,2.7469765061,0.42488964658,79.7606060653,-5.30924516987,2.40350561227,0.433068329222,72.1018024258,13.6406306578,-164.323574919,3129.30793392,-107.344843816,5.75044413201,-24.0208185944,130.294613928,64.6352262983,-168.065712203,1.47182800293,8.26429316493,8.31569134795,2.59412666113,50.0,5.5848733334,-10.2665158157,-127.443918455,-3.41784308108,13.5043932061,27.7681912255,-18.5856673722,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,ee44afad-4218-11e9-9a13-e4a7a0511e7b,87.0356338198,10.9591680407,0.688124716836,8.11286961629,1.5364305291,2.75810474867,-0.419856180887,1.65044754022,2.76867818892,-0.415052112305,b50c656f-4209-11e9-9a13-e4a7a0511e7b
110,03/08/2019,07:11:29 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3430422236,2.29676624352,-0.556723715213,2210.35169048,296.60079106,4:00,5.99074679854,-2.29755551186,5.46852118074,-69.0421643291,-10.753459062,21.3639828705,2.38769706934,-1.03819700798,63.9739169679,-10.5930097063,3.47191243384,0.549494971765,,,,,,,,,,,,-11.5969045759,-6.52066283851,2.3322637148,50.0,6.14672321235,0.413732230513,-102.09829808,2.2260425658,-11.9873421364,20.0583365568,-38.9142451227,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,03071337-4219-11e9-9a13-e4a7a0511e7b,68.5945794919,,,6.36912525572,-0.919930281493,1.93608491059,0.892157487763,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
111,03/08/2019,07:11:48 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9044625123,0.871724061429,1.73572752167,2280.39614258,296.43686914,4:00,5.86456362819,-2.2224956457,5.13438602315,-64.8798089681,-8.50289998693,16.9947315673,1.27915687667,0.828570202298,65.7367851364,-11.1077519886,4.91011201869,0.540408471879,,,,,,,,,,,,-8.38695764405,-4.77504545641,2.04720482029,50.0,5.89778003223,-3.65822828075,-104.344728453,-0.306010175575,-9.07421434859,20.6116123191,-37.3403779734,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,13e64772-4219-11e9-9a13-e4a7a0511e7b,69.7479378701,,,6.16767737595,0.82996881436,1.16274155764,-0.879182615564,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
112,03/08/2019,07:12:08 PM,3,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.026726143,-1.96720629046,4.57864804987,2132.04387513,131.562762516,10:30,5.8045247757,-2.72875031175,6.11517120023,-21.652243374,15.3914745342,-17.3978256233,2.17501064662,0.0632816733389,78.6483757139,-6.06595422568,1.28098344416,0.438055162142,106.928836632,-12.7595679944,11.930550517,,,,,12.1721183888,11.6191153929,9.47625769317,0.0650604248047,10.9180181003,9.00809908751,2.38665424271,50.0,5.64216521584,-9.58102079291,-126.170593268,-4.99856733766,17.3923668819,28.4906000427,-17.8241763727,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,1ddbc500-4219-11e9-9a13-e4a7a0511e7b,86.0448175906,2.27311132253,0.0614486624636,8.3783504291,2.33617214086,2.27208027483,-0.0421829658646,2.34600725354,2.27311132253,-0.0419514927036,b50c656f-4209-11e9-9a13-e4a7a0511e7b
113,03/08/2019,07:12:54 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.340769185,-2.3676819293,5.6646771751,2127.99687133,113.145008565,9:45,5.93206532135,-3.01843621969,6.05667054489,-26.0889095013,10.5288198254,-24.7113813041,1.55471628889,0.182032071794,79.8393336892,-7.26559306799,1.01787456795,0.435529145714,79.5970618802,30.8291655623,21.2088435661,4505.73910447,98.0120247362,49.1692002087,49.9362758373,238.756753481,234.941250613,33.6925689244,3.65036071777,14.9853876565,6.37351659025,2.59100628596,50.0,5.73339493902,-11.7837781293,-126.462971385,-6.05711671124,24.2693293564,25.7761621543,-21.8519283128,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,38b0f7f9-4219-11e9-9a13-e4a7a0511e7b,86.5438671373,51.8124983827,3.56930198224,7.5014354958,3.00825086579,1.7553101647,-0.151525040474,1.83172923075,1.60748164672,-0.174505657886,b50c656f-4209-11e9-9a13-e4a7a0511e7b
114,03/08/2019,07:14:55 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6743471218,-0.531773453692,4.69770761498,2290.33023975,119.465302722,10:00,5.99336278093,-2.82872996354,5.98522324221,-20.9115419425,11.9352032726,-21.1799030178,3.75624491899,-0.230401316929,83.4367918644,-4.49245466762,0.688874188502,0.412494050731,,,,,,,,,,,,12.9849545931,6.64767922584,2.46934588467,50.0,5.93984864382,-10.3473200822,-134.367095101,-1.93678416234,23.4297100113,32.6568743382,-20.179151278,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,80414053-4219-11e9-9a13-e4a7a0511e7b,91.3767761119,,,9.23755525739,-1.28134363698,3.53865296719,0.203629174501,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
115,03/08/2019,07:15:13 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9367219958,-0.0628627654291,2.19978276515,2214.94039618,118.657321213,10:00,6.02839084003,-2.76629004402,6.07449071224,-22.2620077567,10.2883569495,-18.8813446071,4.11502131133,-2.3035423579,83.4255706607,-4.29786604833,-1.39864355218,0.410628839607,,,,,,,,,,,,11.0322809441,5.63222201546,2.60622924297,50.0,6.01181987539,-4.57967419419,-135.07604704,-0.866245123657,19.9941652369,34.6531629089,-21.9665875429,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,89326cd9-4219-11e9-9a13-e4a7a0511e7b,91.7918394558,,,9.51115133512,-3.09086058223,3.75921062671,2.42797817007,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
116,03/08/2019,07:15:35 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3150843605,-1.62007377393,5.07217115402,2116.67061566,134.899074199,10:30,5.83784708872,-2.55982398738,6.07454583869,-18.6632419782,14.3550249503,-14.4368407629,2.77742693696,0.942063668578,83.2715628398,-5.1543256213,2.34139001851,0.413569645315,,,,,,,,,,,,9.45235969979,8.32515979907,2.17466876952,50.0,5.70231307255,-11.4080817511,-133.753493733,-4.397188787,16.9167537712,32.0989106638,-17.2746284222,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,9b16c3f3-4219-11e9-9a13-e4a7a0511e7b,91.1391272259,,,9.04352152066,-0.481895437689,2.60355553014,-1.01777972589,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
117,03/08/2019,07:15:52 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.057327044,-0.560410751498,3.68212730254,2313.75473779,125.972735931,10:15,5.92264047642,-2.77020251985,6.02508795261,-16.8963286593,14.9647883039,-20.659161664,3.99455960934,-1.07729619856,84.4189074522,-3.77076519097,-0.243368382735,0.40625808479,,,,,,,,,,,,12.4457731868,8.32613416668,2.49333858802,50.0,5.86968965895,-8.10496336396,-136.525360922,-1.89510114727,23.0978417764,34.741833387,-16.7217559021,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,a32e6f20-4219-11e9-9a13-e4a7a0511e7b,92.7793881089,,,9.63841959178,-1.63338396111,3.78770255866,1.09738506814,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
118,03/08/2019,07:16:09 PM,1,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9724930917,-1.3608225102,5.29449316601,2404.20841774,111.966395151,9:45,5.82602464584,-2.6881505095,6.23984165718,-24.2139004727,7.78073616053,-19.365146735,2.54750792626,0.595107252815,84.9420288758,-5.92863965739,1.64195731213,0.40710844316,,,,,,,,,,,,12.0426591271,4.62673920833,2.30301658574,50.0,5.71231582116,-11.8806428078,-134.821004414,-3.98324043596,22.1768890265,29.1695644527,-23.6537806575,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,acfcdb22-4219-11e9-9a13-e4a7a0511e7b,92.5855927441,,,8.03046421592,1.67162568137,2.573938562,-0.587753561092,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
119,03/08/2019,07:16:25 PM,1,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.9589258692,-1.16510252374,5.02042160485,2210.98877613,100.875515148,9:15,5.75122269059,-2.73117206343,6.35576046129,-27.9395170964,3.96385946624,-20.7876366838,2.34644329733,0.168527643073,84.8358413025,-6.45035660566,1.0830498365,0.406527419585,,,,,,,,,,,,12.8379188297,2.50768757057,2.37693937349,50.0,5.65340217193,-11.206199824,-134.871683081,-3.61639665958,23.5943926337,29.9425869039,-27.5652512952,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,b5edfa78-4219-11e9-9a13-e4a7a0511e7b,92.7179193953,,,8.12308456676,2.76290602341,2.49684301655,-0.141714918515,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
120,03/08/2019,07:17:04 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2818132946,-2.8657270104,6.62858279736,2259.40641497,131.184292211,10:15,5.9101133268,-2.76752421375,6.17512904647,-18.9879752116,13.9817090765,-16.0154444062,1.66147326193,2.04629248083,83.7244386748,-6.45008783441,3.61458429924,0.413265272864,,,,,,,,,,,,10.7036345564,8.48108134879,2.27309938598,50.0,5.68247929755,-14.9850434297,-133.296147458,-7.31647082949,19.1433592133,30.2419717974,-17.0057068196,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d069a1f7-4219-11e9-9a13-e4a7a0511e7b,91.2062517615,,,8.55737461976,-0.904991150563,1.39474826853,-2.18980533178,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
121,03/08/2019,07:17:24 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2851646709,1.02102684112,1.60290482956,2540.12420214,294.135230004,3:45,5.88760933873,-2.85805843876,6.01270044046,-48.8552301911,-4.5492124991,10.0601651278,2.76254408607,-0.534621601615,72.6876381729,-8.15272105263,3.50268231444,0.479074303247,,,,,,,,,,,,-4.98266957449,-2.7706904327,2.72700234364,50.0,5.94096861524,-3.51073318683,-115.340196611,0.681414387392,-6.66954816329,22.7250406128,-35.8827539021,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,d9b5db3b-4219-11e9-9a13-e4a7a0511e7b,78.6775167561,,,6.59752649803,-0.832902083353,2.43069943954,0.395079642973,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
122,03/08/2019,07:17:42 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,4,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.0265195249,-1.03325599389,4.90140685646,2322.51742321,118.053982256,10:00,5.74972684187,-2.91496673511,6.05903776167,-20.9061357673,11.8127170237,-22.2238081367,3.04770998421,-0.219853467466,83.2843456255,-5.00940880205,0.67677296932,0.411690221985,76.9611615026,-23.3136640046,-17.1784900785,,,,,7.8480452433,7.4999328294,-13.4617685561,0.0661138916016,13.7597438643,6.78675086177,2.54589544192,50.0,5.65827120114,-10.8412513025,-134.782758992,-3.11434681967,24.8204764501,34.5952950907,-19.9317865202,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,e19f0d20-4219-11e9-9a13-e4a7a0511e7b,91.5551900636,3.02619381828,0.0627602475997,9.74217389947,1.89265282811,3.08925953139,0.225662620433,1.17174817641,3.02619381828,0.217009859275,b50c656f-4209-11e9-9a13-e4a7a0511e7b
123,03/08/2019,07:18:17 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1111159678,-1.71680301508,5.34077882435,2376.50966835,121.157279368,10:00,5.91830115358,-2.72374291602,6.01545374555,-18.6608129628,13.0704345365,-21.6675591499,2.76570318573,0.431682841003,85.2066871517,-5.24156500504,1.254200605,0.405429262718,,,,,,,,,,,,13.3563548887,7.60744914153,2.31630175539,50.0,5.7731404208,-12.0240871862,-136.32186282,-4.72383439363,24.9562739073,31.9446630274,-17.9595726688,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,fbd57caf-4219-11e9-9a13-e4a7a0511e7b,92.9690577056,,,8.90442881608,-1.01648393897,2.53842074361,-0.480290873115,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
124,03/08/2019,07:18:35 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.4227403438,-1.90281052579,5.04943957922,2372.93589078,111.963309411,9:45,5.81684031481,-2.7236647863,6.24236379698,-23.1746263571,8.59253988403,-21.3806183155,2.1232716087,0.163550959434,85.1420393652,-6.28039028395,1.00702020248,0.405658664198,55.4024468395,-0.429443440175,11.4267558543,2738.3716485,,,,30.69012634,26.2528417361,11.7445839416,0.364863891602,13.1318649359,5.24216759474,2.35808878357,50.0,5.66332738335,-11.291025525,-135.462818956,-5.25308684626,24.3350253437,30.3373976469,-22.4596415093,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,066d04d0-421a-11e9-9a13-e4a7a0511e7b,92.9164833583,2.19445435565,0.307389535023,8.28070097857,2.94533717377,2.28958362005,-0.134880385261,2.06657112147,2.19445435565,-0.15180124284,b50c656f-4209-11e9-9a13-e4a7a0511e7b
125,03/08/2019,07:20:27 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.844015489,-0.477434284938,4.92345859036,2095.17045681,138.708651268,10:30,5.82951121935,-2.83494419753,6.08967309068,-20.3265003551,16.6191905453,-14.6263782092,3.69240496248,0.511207722535,78.9437792347,-4.3136386557,2.16732982735,0.437475176044,,,,,,,,,,,,9.36713900104,9.17158567622,2.46277557654,50.0,5.78185514863,-10.4077921461,-125.978059852,-1.67110899337,15.0063610885,26.3402686779,-17.4809681617,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,4509ccc8-421a-11e9-9a13-e4a7a0511e7b,86.1588921729,,,7.90023625428,2.58925095797,3.77991283893,-0.466109284953,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
126,03/08/2019,07:20:57 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9730130194,-1.26019840191,4.95934579149,2232.78277959,131.110892024,10:15,5.82187060684,-2.72827275305,5.78327828887,-23.2674051853,14.7757330149,-16.9722293703,2.70601108037,0.482419275291,78.5095911838,-5.61409712721,1.78372906169,0.44392508429,,,,,,,,,,,,10.4885184508,8.28578216886,2.32918402347,50.0,5.70373979033,-10.2754935492,-124.652822606,-3.49423162666,16.5141256241,24.8955542282,-19.1281214055,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190308-BlairField-1,56ecddff-421a-11e9-9a13-e4a7a0511e7b,84.9070662033,,,7.46342183557,-0.65771370682,2.49844966698,-0.544428311774,,,,b50c656f-4209-11e9-9a13-e4a7a0511e7b
