PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,02/24/2019,02:55:28 PM,2,4,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,3,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1485260813,0.0166982458886,-4.67574187082,1932.39606167,239.627717486,2:00,4.60012637209,3.20680362348,6.10584670709,-27.5197518457,9.60764020116,16.4535571042,2.32230500095,0.244971301528,79.2174656731,-5.14780905924,-1.58844943696,0.438549621329,96.6452461494,18.4176446149,-7.63286041548,1596.63877259,109.521024376,30.0609900024,-10.2514122346,302.752015382,297.474328947,-3.08416816539,3.19030456543,-10.1234324216,5.20771942494,-2.85614781446,50.0,4.58679815961,9.73358821567,-125.111809487,-0.798277097488,-16.1715363579,23.3910850023,-23.8550495732,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,23969109-386e-11e9-ab7a-181deafaf042,85.9478031399,34.7847998043,3.1167960197,6.93106040818,1.36881407277,2.31799014116,-0.243645640287,1.08129731431,2.29197119195,-0.235736529164,77b0db07-3868-11e9-ab7a-181deafaf042
86,02/24/2019,02:56:01 PM,3,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8754695358,-1.19509793521,-5.63776854186,1864.04182563,251.468624801,2:30,4.70373159266,3.34013010124,5.97468673083,-29.2211828049,7.2700487249,21.7907641079,1.15532592894,-0.0866691135066,79.7113863673,-6.69743788057,-1.53226917844,0.434776216169,,,,,,,,,,,,-13.5066486252,4.30037672185,-2.90546332944,50.0,4.59270042567,11.8801990097,-127.241698212,-3.58008422086,-21.974148437,27.9729859891,-25.177707788,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,357be52f-386e-11e9-ab7a-181deafaf042,86.6937406404,,,8.16408316856,-0.881516681518,0.879752931498,0.1439638032,,,,77b0db07-3868-11e9-ab7a-181deafaf042
87,02/24/2019,02:56:16 PM,3,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Windup,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8971955598,-0.614050434638,-3.99918751404,1807.4937999,243.021304328,2:00,4.67884111947,3.52219834527,5.98101466743,-31.8224556201,6.03964923822,11.9343138659,1.4564505034,0.804204933216,78.3795361529,-6.59470394227,-1.75066799897,0.442867586398,102.502411405,7.70121740086,-31.8877037938,2705.78100837,90.4661198439,4.59100159079,-62.5769417818,143.217849248,143.217849248,-35.61140156,1.10218139648,-7.62308574347,3.44919312041,-3.21287026627,50.0,4.61267493702,8.35408845273,-124.72919593,-2.31612030616,-11.9609214092,26.0255044202,-26.7621288658,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,3e6e8ec4-386e-11e9-ab7a-181deafaf042,85.1098108753,6.36507464751,1.10280932575,7.51765940688,1.40344499775,1.45492102903,-0.803800895311,1.14223235956,1.42462216115,-0.795849294073,77b0db07-3868-11e9-ab7a-181deafaf042
88,02/24/2019,02:57:09 PM,4,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,86.3645137538,0.422735076182,-4.77805260161,1976.09685548,243.5332317,2:00,4.75473199908,3.0969772067,5.72491217933,-27.3114952153,10.6004886794,21.3638069825,2.8738389442,0.417244782038,78.3969098189,-4.70083204775,-0.771550696501,0.443159204338,67.1099088817,34.0631395214,17.7836447454,5160.35038611,101.77185771,47.9223767128,41.7428915575,207.605928691,207.371882199,25.1896429655,3.46066467285,-12.853229231,5.5658225055,-2.71091992633,50.0,4.77336959616,9.77868353019,-125.226792384,0.046872346472,-20.3257806697,26.2645127514,-23.3723936991,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,617820d5-386e-11e9-ab7a-181deafaf042,85.0538049355,47.9412092864,3.45534063448,7.96760393489,1.03192488008,2.84205487942,-0.412176168219,0.761497840119,2.81954188962,-0.408748579235,77b0db07-3868-11e9-ab7a-181deafaf042
89,02/24/2019,02:57:58 PM,5,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4195545169,0.193345012003,-5.62318632362,1529.98256225,253.652991805,2:30,4.687763533,3.23337015813,6.03106398506,-43.3206876193,3.35237158129,11.5790114938,1.25759785743,-1.02520963065,70.886592312,-7.92537177642,-3.44938399783,0.491705031391,,,,,,,,,,,,-7.8893092903,1.76280315455,-2.79964838038,50.0,4.67939253277,10.728069339,-112.177088553,-0.804963670539,-10.0272884921,20.7730516812,-29.9335310238,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,7bcd0514-386e-11e9-ab7a-181deafaf042,76.6564792199,,,6.53296220486,1.04102930311,1.20499000664,1.04779288713,,,,77b0db07-3868-11e9-ab7a-181deafaf042
90,02/24/2019,02:58:21 PM,5,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6741385158,2.35618776425,-1.23218423113,2190.47969726,219.100928703,1:15,4.86872071588,3.24636481992,5.56149801575,-45.0239553388,5.97812980862,4.89742715226,3.31946656789,2.50328311498,67.7807039249,-6.08083432392,-0.31193574181,0.514002799459,,,,,,,,,,,,-2.98990322104,2.47774583642,-3.14331706204,50.0,5.04278481998,2.19309827885,-108.47341614,3.17674511239,-3.53109598331,20.5315703664,-29.2478139181,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,8603db2e-386e-11e9-ab7a-181deafaf042,73.3310724392,,,6.8934345909,-2.9795657498,2.81974725903,-2.48276154492,,,,77b0db07-3868-11e9-ab7a-181deafaf042
91,02/24/2019,02:59:02 PM,5,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,3,Bottom,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2543702942,-0.702918616122,-4.76871961898,1856.6563388,234.074248961,1:45,4.65742113462,3.18324574904,6.09915955776,-27.1834797445,9.98890435939,13.8343176505,1.73981763283,-0.0839712104395,79.1638086929,-5.80611668573,-2.17055955173,0.438815264489,,,,,,,,,,,,-8.77650912381,5.60891722427,-2.82346206226,50.0,4.58880532292,10.0259349387,-125.210407311,-2.36569531774,-13.9950751903,24.2257059503,-23.2300348053,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,a0dbd7e4-386e-11e9-ab7a-181deafaf042,85.8957733957,,,7.09056160131,0.106159110558,1.60480408484,0.132796649309,,,,77b0db07-3868-11e9-ab7a-181deafaf042
92,02/24/2019,02:59:51 PM,5,4,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7635834653,-0.459803343455,-4.13095866843,1891.30915738,226.220006315,1:30,4.65574970069,3.19165721627,5.98672075773,-29.9272612866,8.03837760692,8.42545344456,1.73458745592,0.058927129104,78.2466054219,-6.08471279998,-2.54504272996,0.443472684368,65.6840641363,7.10531569303,-15.1540081447,4080.54133798,,,,69.5907073225,68.3824170852,-17.6966714251,0.782029418945,-5.75565117786,4.48666187404,-2.87034458765,50.0,4.60290060858,8.73573902713,-124.523193862,-1.91773476235,-9.0054291866,25.8260841447,-25.1541103179,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,bbb3d4a8-386e-11e9-ab7a-181deafaf042,84.9936824742,3.72604454628,0.769109393366,7.51697804345,2.66075599961,1.86567968207,-0.114691893694,2.42236951491,1.84081669118,-0.103934364296,77b0db07-3868-11e9-ab7a-181deafaf042
93,02/24/2019,03:00:41 PM,6,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95498222,-0.578516761769,-5.86759115526,1867.24144105,234.294633204,1:45,4.55202099725,3.34110904015,5.99943463686,-26.4259964083,11.5374056138,16.1024894401,1.81102400622,-0.772359434771,78.1947489543,-5.54861845933,-2.84443095462,0.443459619844,,,,,,,,,,,,-10.4124788481,6.41786341685,-2.88744723034,50.0,4.49180691616,12.3004866216,-124.474979759,-2.07025226162,-16.287075533,25.6906851543,-22.1353029555,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,dcd260cd-386e-11e9-ab7a-181deafaf042,84.9961864271,,,7.76023326577,-0.162157141695,1.65508957471,0.8493602368,,,,77b0db07-3868-11e9-ab7a-181deafaf042
94,02/24/2019,03:01:04 PM,6,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2825164093,0.214312987581,-3.62922845512,1994.53341398,212.33762786,1:00,4.49362812384,3.20930678632,5.80523842495,-28.1607039345,9.65001662148,6.13186794645,2.34658917523,0.341034427741,78.431955814,-5.07508961692,-2.4767730163,0.442566966976,68.6750786996,47.415324046,-131.20878524,4135.1846795,,,,,,,,-4.37321896314,5.13250098714,-2.91516629964,50.0,4.49453599716,7.75242795674,-125.29647553,-0.424694057297,-6.91138928922,26.7021968617,-24.0626979361,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e8712496-386e-11e9-ab7a-181deafaf042,85.1676228315,,,7.85056059532,1.95027283269,2.39373584421,-0.36417791943,1.80181027993,2.38067603122,-0.357726287524,77b0db07-3868-11e9-ab7a-181deafaf042
95,02/24/2019,03:01:34 PM,6,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1495224785,-0.93352011964,-3.31211646787,1801.62954701,239.754712257,2:00,4.74228424832,3.28663042459,5.84179320725,-25.4326835814,11.7926764921,20.2850856349,1.75390113901,1.89586931406,78.7366861604,-5.72920938688,0.523382877544,0.439127840453,,,,,,,,,,,,-11.9999283552,6.66334735516,-3.02883378099,50.0,4.65148170816,6.67971350035,-126.529394713,-2.87105931076,-19.2048867665,28.8982589468,-21.5099156005,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,fa5677b7-386e-11e9-ab7a-181deafaf042,85.8346318518,,,8.41283631809,-1.19543487786,1.48547873936,-1.92479092077,,,,77b0db07-3868-11e9-ab7a-181deafaf042
96,02/24/2019,03:02:02 PM,6,4,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0862300642,-1.08381324968,-5.8081394852,1797.68680957,232.233541183,1:45,4.703102009,3.20698803715,6.05490130266,-28.5225911269,8.42005592015,10.91303547,1.31783128723,-1.27763574588,79.3468465785,-6.44402355307,-3.75825060535,0.437457154488,,,,,,,,,,,,-7.61637408467,4.88844895485,-2.7606931518,50.0,4.60325710679,12.49435674,-126.112298106,-3.27048434131,-12.2148238253,26.6462833586,-24.3341575402,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,0c3bc9a1-386f-11e9-ab7a-181deafaf042,86.1624415887,,,7.73938348579,1.02518047054,1.27336164159,1.30329145186,,,,77b0db07-3868-11e9-ab7a-181deafaf042
97,02/24/2019,03:02:31 PM,6,5,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.8540055726,0.513852737034,-4.73687978506,1787.64883622,225.784468705,1:30,4.60323226619,3.26579486699,6.22539178974,-26.9654217778,10.261059998,10.5819314143,2.83180362911,-0.23234692131,77.9261397906,-4.62222247967,-2.72342216136,0.439134456466,99.9229011215,34.7404196431,14.6568914222,3118.86886644,106.33516215,73.0843134883,28.156426928,406.309655414,387.179488318,12.9206755743,5.26640197754,-7.37622695591,5.45471204511,-2.91681399368,50.0,4.62838257248,10.1259901434,-125.932958549,0.345412762039,-11.6279196924,29.9552627699,-23.5752142222,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,1e211dfd-386f-11e9-ab7a-181deafaf042,85.8333386645,105.242925792,4.98259716946,8.92786578201,2.54078952684,2.92152462271,0.178377498231,2.31261833926,2.90351760399,0.189412222322,77b0db07-3868-11e9-ab7a-181deafaf042
98,02/24/2019,03:03:32 PM,7,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.330459029,0.866950959479,-4.56758518127,2147.39805852,220.472648758,1:15,4.92729835,3.25591795744,5.89958174542,-40.8480230453,6.06275409625,5.21071210087,2.33065328586,-0.558637702449,70.6763590073,-6.78746862754,-3.5900122849,0.492955631345,,,,,,,,,,,,-4.12923584632,3.02331039552,-2.89137784969,50.0,4.97375980375,8.81673293824,-112.190106579,0.558655310562,-5.24540471887,20.9241760188,-28.3335106929,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,41ee26a9-386f-11e9-ab7a-181deafaf042,76.4620061613,,,6.6541000217,-0.815308820802,2.05717042427,0.697738769046,,,,77b0db07-3868-11e9-ab7a-181deafaf042
99,02/24/2019,03:03:47 PM,7,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4066595836,0.0689596809536,-4.75035698869,1892.85992476,238.382768746,2:00,4.59711256161,3.39155644134,5.97631373724,-29.6649997308,7.91526029492,12.9148018776,2.18916780616,0.0546032274587,78.4520601151,-5.51964083769,-2.31744457611,0.441216158154,71.298039677,-35.2835292492,-28.8899543352,,,,,4.08530969068,2.55869602575,-21.5922426746,0.0354986572266,-8.41110088888,4.2681679547,-3.02278567774,50.0,4.58615838856,10.017172717,-125.327966161,-0.76183491565,-13.2903741591,26.8768972665,-25.4299195963,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,480c2fca-386f-11e9-ab7a-181deafaf042,85.4283684416,2.16366043335,0.0172951196637,7.95459946851,1.46104751556,2.19345795386,-0.056400198476,1.1536924499,2.16366043335,-0.0439931327579,77b0db07-3868-11e9-ab7a-181deafaf042
100,02/24/2019,03:06:17 PM,1,1,"Locey, Tony",8889519,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,4,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8397296725,-4.51601127696,-1.83534695825,2188.14227908,174.3311904,11:45,5.95942914247,1.44365104938,6.55865398912,-12.8869136137,18.4547199917,-1.83480522242,0.734838720328,-0.392340326751,84.9451179067,-6.95959906949,-2.18678667637,0.402932532066,,,,,,,,,,,,0.434878599758,11.6635083162,-1.31657165068,50.0,5.64246719697,4.41752585433,-136.163563709,-11.1416808213,0.805492822452,33.6428091834,-10.5706120146,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,a45b70d0-386f-11e9-ab7a-181deafaf042,93.5451310616,,,8.89461176579,-1.22330860908,0.408975627992,0.493627967325,,,,77b0db07-3868-11e9-ab7a-181deafaf042
101,02/24/2019,03:06:28 PM,1,2,"Locey, Tony",8889519,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,4,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6218717817,-1.42973039153,-1.27778659709,2239.92304459,96.9487273618,9:15,5.80459747099,1.77458273299,5.81406251348,-43.8043779537,0.668355742037,-5.82697464312,0.824370932061,0.100815308914,72.8481653851,-9.61091109284,-2.37806744466,0.479974794475,,,,,,,,,,,,2.74555361555,0.804790529106,-1.66663560565,50.0,5.66185959156,2.75180606318,-115.750799875,-4.16732243945,3.68300289346,23.8757170319,-31.0944681649,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ac078ad1-386f-11e9-ab7a-181deafaf042,78.529908143,,,6.77370639661,0.490865067617,0.66610471929,-0.0621865429878,,,,77b0db07-3868-11e9-ab7a-181deafaf042
102,02/24/2019,03:06:42 PM,1,3,"Locey, Tony",8889519,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,4,Top,0,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8919872723,-3.02249237098,-1.69516768882,2243.62004909,175.371063179,11:45,5.97616389111,1.38418560994,6.52235809871,-10.6856882103,19.7655525218,-1.60266422509,2.30917970628,-0.304906373529,86.1315362011,-5.05336025667,-2.00125799994,0.397167784834,,,,,,,,,,,,0.372862747214,11.8437399398,-1.26576864525,50.0,5.76138654992,4.13180989246,-137.968350944,-7.61249604284,0.71257240771,33.1396385038,-9.53965467213,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,b201d564-386f-11e9-ab7a-181deafaf042,94.9029049194,,,8.76045107115,1.89368973048,2.35129762116,0.28825131817,,,,77b0db07-3868-11e9-ab7a-181deafaf042
103,02/24/2019,03:06:59 PM,1,4,"Locey, Tony",8889519,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.5183066726,1.17473514567,-0.2341122556,2266.54412626,94.3076017124,9:15,5.75762185334,1.59389303761,6.08572514143,-41.9426978539,1.63859125828,-22.2979634222,3.34916826869,-0.480821610512,72.3300359039,-6.79901999545,-4.49231279246,0.475139957505,93.1313206146,24.3716011905,11.4284779303,2902.73822574,106.473363775,42.0935430016,27.6290720074,339.907310485,331.73488724,19.059628456,3.88256164551,12.1040980985,0.478515882513,-1.56424954766,50.0,5.82630931739,1.09637591736,-117.036067701,1.2371803051,16.3493000765,27.4725400699,-31.5277055005,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,bf336de2-386f-11e9-ab7a-181deafaf042,79.3289975421,51.3533869401,3.76310366664,8.18827076869,2.13241844142,3.43395988074,0.425016466401,1.93430559317,3.41065179097,0.440376976265,77b0db07-3868-11e9-ab7a-181deafaf042
104,02/24/2019,03:07:30 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6356021238,-1.72058449603,-2.16579491095,2082.69027872,215.319328627,1:15,5.78621920124,1.55285829772,6.77112536504,-17.0594977809,13.9153073486,9.88027130039,2.79206997694,0.397857008919,84.8803506549,-4.98889523484,-0.267588806864,0.40056759205,,,,,,,,,,,,-6.18167746037,8.29682944333,-1.4156553092,50.0,5.66753748568,4.8738490849,-136.276637295,-4.57980241212,-11.5046979241,32.8384897203,-16.7328488036,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,d0f29d31-386f-11e9-ab7a-181deafaf042,94.0974189356,,,8.75525146881,-1.65275790292,2.51808413378,-0.38702136681,,,,77b0db07-3868-11e9-ab7a-181deafaf042
105,02/24/2019,03:07:45 PM,2,2,"Locey, Tony",8889519,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,1,0,1,Splitter,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4348251374,0.713113996513,-0.500841528795,2051.2473059,91.5504991881,9:00,5.70005530928,1.4017094266,6.15644925435,-42.8437967461,0.553868256293,-21.9696119202,2.78853608047,-0.891754959141,72.6428642901,-7.41481393015,-4.69246683714,0.474137930617,,,,,,,,,,,,11.8551366644,0.0578038966034,-1.35260434947,50.0,5.732404858,1.62478755933,-116.970113838,0.281419926414,16.0543719323,26.7002901044,-32.0957698085,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,d723b9e5-386f-11e9-ab7a-181deafaf042,79.4966487327,,,7.79196084726,2.65280896885,2.9475043537,0.791542747605,,,,77b0db07-3868-11e9-ab7a-181deafaf042
106,02/24/2019,03:08:06 PM,2,3,"Locey, Tony",8889519,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7637314807,-0.755029331484,-2.38840951765,2057.62847099,191.876490664,12:30,5.8501417785,1.54503373612,6.69657676986,-15.2287846062,16.1139332344,3.39503102418,3.89009662061,-0.357086950206,83.8264705628,-3.69188443019,-1.7331748177,0.402939501547,,,,,,,,,,,,-2.72633636398,9.25988339444,-1.38773897592,50.0,5.79393969769,5.59117635246,-136.371275849,-2.23311269491,-5.01237575609,36.6172056725,-15.1497313651,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e292d105-386f-11e9-ab7a-181deafaf042,93.5435130494,,,9.93726091791,-1.91251761303,3.66867677717,0.456373698738,,,,77b0db07-3868-11e9-ab7a-181deafaf042
107,02/24/2019,03:08:33 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,4,Top,2,0,0,Splitter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.2312736191,-1.49687800436,-0.147976243561,2263.85330829,99.2984244939,9:15,5.88368155366,1.29967098903,6.25175010887,-39.1016124248,3.85722587823,-23.8054317599,1.24464611173,-0.820561995619,72.6431288204,-8.93942567365,-4.73143302126,0.47173465577,83.8241515325,11.5066832509,-13.3980901176,1034.30450534,107.036080307,10.2381990684,-25.3626398927,170.193701649,144.618242604,-13.6384889091,1.68899963379,13.0646242057,2.70539235101,-1.27725308081,50.0,5.75386765439,0.943666967351,-118.01894245,-4.13337268918,17.7513077235,30.1180117013,-28.4981485551,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,f4e367ae-386f-11e9-ab7a-181deafaf042,79.9016482256,10.9496224338,1.39417986089,8.5881447987,2.65216513217,1.43735666717,0.719702751126,2.46579135831,1.40858010453,0.734738500499,77b0db07-3868-11e9-ab7a-181deafaf042
108,02/24/2019,03:10:47 PM,1,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7676548348,3.62389854781,-3.35599173271,1589.30280767,256.25935891,2:30,4.57962243906,3.46441818235,5.95859649412,-44.6752666196,4.6544270819,19.2242174646,4.22703600479,1.95119172575,68.0646259783,-4.83772465292,0.291037502406,0.505505316806,,,,,,,,,,,,-11.5172700135,1.35185078158,-3.20874556051,50.0,4.84302148952,5.92208272562,-109.79745029,5.76559206623,-13.8426524864,22.2397247881,-30.549253743,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,456dbfc0-3870-11e9-ab7a-181deafaf042,74.5637588132,,,7.70302885653,-2.07239726901,3.91162488311,-1.97756783053,,,,77b0db07-3868-11e9-ab7a-181deafaf042
109,02/24/2019,03:11:01 PM,1,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.0458286433,0.381909651386,-3.49690245366,1673.30585154,239.933235157,2:00,4.67549464101,3.31798187411,5.64961754829,-31.556335747,8.97006678569,15.5607061782,2.40263645826,1.34946051253,75.5001752822,-5.56728948378,-0.558473319337,0.458184660326,77.8250520149,-7.46443343392,-3.64947958595,,,,,17.0569528048,17.0569528048,-8.01940755695,0.140063476563,-9.51457642268,4.69101378961,-3.03126953138,50.0,4.68824149761,6.96148437072,-121.926153282,-0.17788186575,-14.0647022271,27.9995222315,-25.2396660718,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4e606a87-3870-11e9-ab7a-181deafaf042,82.2645971916,2.39392894962,0.140162107064,8.54565336106,1.50261511302,2.41100613356,-1.35030248904,1.32743383353,2.39392894962,-1.34859523674,77b0db07-3868-11e9-ab7a-181deafaf042
110,02/24/2019,03:11:33 PM,2,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Windup,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8459627646,0.992837156243,-3.96606919945,2147.0569918,175.082448125,11:45,4.86312693352,3.32294158441,6.00253616001,-45.5705187627,4.43205183495,-0.385373592473,1.98768291044,-0.38935714408,68.3306794382,-7.5696016698,-4.03867954824,0.508941287576,,,,,,,,,,,,-0.985035484604,2.10522588909,-3.01091339536,50.0,4.91632855346,7.54328754516,-108.652449388,0.678413629543,-1.16831550148,20.4276338094,-29.6771151172,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,6045be09-3870-11e9-ab7a-181deafaf042,74.0603630345,,,6.51528332649,-0.99864771885,1.65624466825,0.559972762659,,,,77b0db07-3868-11e9-ab7a-181deafaf042
