PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/02/2019,02:35:55 PM,6,4,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,81.4845412617,-0.393457629156,4.5937987244,1921.59379876,132.087087497,10:30,5.23642428092,-2.82018815124,6.31125795853,-25.0870747736,16.4888373401,-18.300109554,2.78226830074,-0.105005248432,74.1561140089,-5.14623116081,1.12662082437,0.464079528519,98.1382484537,38.2508585434,28.4391530055,1936.60095975,94.2848792369,81.0782439477,56.6599630107,395.904431259,94.7240203447,39.4183458743,5.90535339355,11.3554465248,9.14986969632,2.49244181678,50.0,5.19548113324,-9.00570620396,-118.301191816,-1.50003756403,16.0352812631,23.3170915307,-19.2533119054,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,c885f8b0-3d2a-11e9-b157-94b86dd45444,81.2196492299,121.685996781,0.950293279355,7.32842725279,2.78693038091,2.90399500198,0.133195900115,2.52547231243,2.88103109699,0.127625329587,5078f2c4-3d1b-11e9-b157-94b86dd45444
165,03/02/2019,02:39:15 PM,7,1,"Coats, Jacob",1000059886,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6304898306,-3.11155593307,-2.65459124552,1965.19884167,197.629796077,12:30,6.61563815754,1.57692845645,5.87787688765,-17.6217584247,20.6126846402,6.56195301246,2.25178400576,-0.343088654326,78.1254676213,-6.41076113952,-1.41928946084,0.445039852099,,,,,,,,,,,,-4.30420511384,12.017278869,-1.36641308989,50.0,6.35393706047,5.55950813735,-124.319663491,-7.31453508815,-6.7135723319,25.7034646439,-13.4298510133,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,3e9a70e8-3d2b-11e9-b157-94b86dd45444,84.6943848812,,,7.50502220937,-5.58604742969,1.43341549579,0.504929280122,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
166,03/02/2019,02:39:33 PM,7,2,"Coats, Jacob",1000059886,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,78.1901345428,-1.40179148899,-3.31118230208,1759.40148718,212.965854855,1:00,6.06848980498,2.0634814288,6.29718500901,-30.1381590657,14.7304809276,9.58097079669,2.26309927733,-0.192071214223,71.8408767547,-7.07676984292,-1.49899612803,0.482106482688,81.2250799948,-18.3160853702,-39.8672548534,,,,,9.35510899514,9.35510899514,-28.388225748,0.0644860839844,-6.15051694773,8.44409825818,-1.82498831326,50.0,5.95080410538,6.32473724595,-113.694675267,-3.58306882153,-8.06130246045,20.5867514631,-21.1066162343,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,48ba9480-3d2b-11e9-b157-94b86dd45444,78.1826792931,2.42370303143,0.0686098362225,6.34925778807,2.82154272414,2.43543553908,0.154630231452,2.72478835996,2.42370303143,0.157252155082,5078f2c4-3d1b-11e9-b157-94b86dd45444
167,03/02/2019,02:40:20 PM,8,1,"Coats, Jacob",1000059886,Right,HBU_HUS,"Bell, Austin",8894155,Left,DAL_PAT,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.2657681533,-0.675056516744,-3.07553489942,1383.19220972,202.82546824,12:45,6.11862918032,2.35736712075,6.22697816765,-30.5907993093,18.1865924615,7.67375626637,2.94571734641,0.156883929969,68.6991359817,-6.45278918961,-1.62142707357,0.502667498308,92.4437081495,49.9810748099,31.05850679,2667.60480167,88.8216082369,124.004754327,64.8899507386,297.660662761,68.2216046907,42.0842247936,6.34076477051,-5.09203652063,10.1363947345,-2.13160903478,50.0,6.05293847021,5.68316255258,-109.438107972,-2.07635151691,-6.14584572716,20.1780004128,-19.9399025492,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,638f419e-3d2b-11e9-b157-94b86dd45444,74.9847098689,148.517142031,0.941663194358,6.56663217162,2.01985616066,3.01356287236,-0.174059421239,1.84576174937,2.99406378854,-0.169081432288,5078f2c4-3d1b-11e9-b157-94b86dd45444
168,03/02/2019,02:42:38 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0359997913,-3.57886888494,-2.31869847389,2418.62189072,185.811768311,12:15,6.3146277569,0.785619529736,7.34118107657,-11.7001451736,19.8537430371,2.02380940482,2.10078134689,-1.14082283385,84.21654179,-5.81332745693,-1.93001050888,0.404294617656,,,,,,,,,,,,-1.72411100185,12.1534560771,-0.658298945445,50.0,6.11352658896,5.31769379959,-132.541996027,-8.58022841695,-3.09889181519,25.5687853501,-10.3296049428,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,b415e549-3d2b-11e9-b157-94b86dd45444,93.2299735762,,,6.81945800131,-1.14923049936,1.83656041211,1.22679745218,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
169,03/02/2019,02:43:00 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4444304539,-2.30948639878,-1.52299561833,2443.38817016,180.899423408,12:00,6.46188003486,0.917588150042,7.39991488236,-7.59649612683,23.1701705069,0.364207034578,3.74371042429,-0.426196832753,84.4115774036,-3.77623561155,-1.45249951093,0.399219495305,,,,,,,,,,,,-0.640861398353,13.8668824585,-0.83526469412,50.0,6.33471740549,3.57369935115,-134.741258624,-5.61834239078,-1.17552565109,29.8883658762,-6.73816480285,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,c4a9446a-3d2b-11e9-b157-94b86dd45444,94.4151700115,,,8.03285305028,-1.56683877965,3.54416857661,0.501724980575,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
170,03/02/2019,02:43:23 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8223500903,-1.12423326028,-1.00965544078,2620.6401804,108.788209417,9:45,6.32592690958,0.569005377826,6.8217194398,-33.818258596,4.93120713763,-14.6021966549,2.48199273498,-1.56888405843,77.1002335982,-7.50822681926,-3.78642792779,0.448027196652,,,,,,,,,,,,7.87503971157,3.02545712078,-0.498588417926,50.0,6.24078129481,2.49686541436,-120.782154026,-3.22345188138,11.7481140629,21.3479317195,-27.6606217486,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,ceeb52d6-3d2b-11e9-b157-94b86dd45444,84.1296617767,,,5.72211649214,-1.39130970417,2.10144714152,1.75888772951,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
171,03/02/2019,02:43:46 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.566337386,-3.10662176471,-1.00800463997,2422.39727786,186.909679834,12:15,6.58242586419,0.751939185253,7.11854067917,-8.39946058374,23.3215435798,2.82982902823,3.06169824632,0.0734472946647,83.6771389546,-4.7171190239,-0.463048912988,0.405363818028,,,,,,,,,,,,-1.88053527473,14.0327551771,-0.693360798937,50.0,6.39614778832,2.27359005678,-133.344744244,-7.45371851206,-3.38122617543,29.0415714712,-6.942977512,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,e03a7cd4-3d2b-11e9-b157-94b86dd45444,92.9840672619,,,7.88919843143,-1.48452309569,2.8196541023,-0.0508903981932,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
172,03/02/2019,02:44:17 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4839264296,-4.46601750169,-2.03760591347,2496.95507999,179.766952981,12:00,6.33348161272,0.941780064759,7.36976362474,-8.4606770053,23.1233043676,-0.0941739082004,1.58678343846,-0.905929740594,83.7176974193,-6.08800202017,-2.05580417545,0.404487361004,,,,,,,,,,,,-0.520058370105,14.4253242247,-0.830386184629,50.0,6.08646500604,4.7343729502,-133.007195253,-10.5974152235,-0.930498815164,28.8502469579,-6.36397055169,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,f26c67b0-3d2b-11e9-b157-94b86dd45444,93.1855483137,,,7.76622901021,-0.416070581558,1.39011352705,0.971729498064,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
173,03/02/2019,02:44:38 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3177611031,-2.6577958754,-0.272627403673,2783.71742421,119.62338217,10:00,6.41486305073,0.715679931144,6.60337401124,-33.9903616547,6.87229638038,-12.1535098529,1.14615455214,-0.546827003352,75.3289132606,-9.04708394998,-2.58519762712,0.460081557673,,,,,,,,,,,,6.64784593658,4.51932002035,-0.691988999505,50.0,6.21957482321,0.87738324383,-118.413392911,-6.37489134125,9.46444882162,22.0385092364,-25.7399534451,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,fba6e778-3d2b-11e9-b157-94b86dd45444,81.9254236396,,,5.98884784245,0.755547349332,1.04024053917,0.576869745095,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
174,03/02/2019,02:44:59 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7149815212,-3.06505355807,-2.30853058895,2468.42138355,183.890172771,12:15,6.36060115448,0.668867343116,7.47661109528,-9.63028685343,20.7909410453,1.4157466353,2.79248017653,-1.2935899797,85.1337621275,-4.91858961163,-2.0349942393,0.396972011708,,,,,,,,,,,,-1.43104100247,12.7009717332,-0.547358017225,50.0,6.19603726632,5.41039854267,-135.038466798,-7.46419107949,-2.65020342677,28.5981172658,-8.6525989595,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,0ba26206-3d2c-11e9-b157-94b86dd45444,94.9497078117,,,7.58121939373,-1.16129060079,2.56808761529,1.38483772981,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
175,03/02/2019,02:45:22 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0928040382,-2.64625910304,-1.41954377073,2761.41919079,87.0736533872,9:00,6.1871036696,0.755959455752,6.6267975052,-41.4583183853,-0.659276667584,-12.1465281103,0.307021078535,-1.55616534573,76.0175197058,-10.3807920576,-3.72009916557,0.459723283196,,,,,,,,,,,,6.35890149149,0.293604608796,-0.654856656552,50.0,5.99055238658,3.2400658295,-118.108686347,-6.52966344266,9.07546050091,20.3088421592,-31.7550143831,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,192b2599-3d2c-11e9-b157-94b86dd45444,81.9892702825,,,5.07528433238,2.56775337292,0.516372383264,1.48189636961,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
176,03/02/2019,02:45:50 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2815768924,-5.09761292418,-2.35818835963,2454.16282611,181.045990529,12:00,6.31276661267,0.836819792925,7.39277270381,-9.69085511369,22.0105629064,0.402413219011,0.890197799234,-1.25833594473,83.7776092606,-6.94936488331,-2.28050859443,0.4052386527,,,,,,,,,,,,-0.877171142334,13.9406014447,-0.708971281461,50.0,6.03266144863,5.45035161723,-132.581668277,-12.0669914612,-1.56311636607,28.0394408955,-7.33193825515,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,2862f232-3d2c-11e9-b157-94b86dd45444,93.0127870824,,,7.5039676318,-0.913236397967,0.604012939164,1.351038693,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
177,03/02/2019,02:46:28 PM,2,6,"Johnson, MD",8892205,Right,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,5,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5879770762,-4.39363670219,-2.15772942195,2459.19529288,200.646301033,12:45,6.1552490625,1.12923701925,7.23636125492,-15.7979325421,16.445779177,6.20815728463,0.85231303291,-0.306870383705,83.442628597,-7.40481831656,-0.963243230476,0.408690020531,,,,,,,,,,,,-4.09024431376,10.4843568171,-1.0081639816,50.0,5.8994971905,4.80939358559,-131.71073694,-10.5166770483,-7.21190396097,26.9966165769,-13.6880685863,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,4106ade4-3d2c-11e9-b157-94b86dd45444,92.2272985089,,,7.14534847923,1.33765513434,0.842039372487,0.30819739943,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
178,03/02/2019,02:47:02 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Solomon, Matt",1000055731,Right,HBU_HUS,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1171154213,-2.94493946272,-2.02939301497,2310.86803891,179.565098099,12:00,6.4398287445,0.920417236407,7.42384235598,-10.6267455406,22.7773735139,-0.173132693992,2.89501734552,-0.924534141551,80.7630051522,-5.00207367122,-2.0630534509,0.415979118037,,,,,,,,,,,,-0.534434103257,13.9443548612,-0.811368679289,50.0,6.27861741659,4.60115411365,-129.738611294,-6.92051038901,-0.900231153463,30.1116470449,-8.68538534333,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,54d71e78-3d2c-11e9-b157-94b86dd45444,90.6112227435,,,8.3541102691,1.96105229264,2.94257516829,0.904925894919,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
179,03/02/2019,02:47:43 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Solomon, Matt",1000055731,Right,HBU_HUS,Stretch,5,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9289828748,-3.2626937636,-2.3770682548,2453.83677225,180.940214009,12:00,6.36738898606,1.01394725531,7.10383845153,-15.8135092224,17.4945654367,0.287622572213,2.08388155463,-1.11983046347,82.4928027694,-6.26405630675,-2.32213599361,0.415380670548,,,,,,,,,,,,-0.739564744756,10.6278967849,-0.873062519363,50.0,6.1683900429,5.3676261844,-129.479723877,-7.78721687519,-1.2709326067,23.9235610827,-13.9101431171,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,6d69b932-3d2c-11e9-b157-94b86dd45444,90.7417681988,,,6.43618010538,-0.726305103165,1.84582347755,1.20668237642,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
180,03/02/2019,02:48:38 PM,3,3,"Johnson, MD",8892205,Right,DAL_PAT,"Solomon, Matt",1000055731,Right,HBU_HUS,Stretch,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5184311027,-1.28971641311,-1.15144051654,2591.19957458,123.41007232,10:00,6.36365889391,0.944731110093,6.74129177175,-34.1783673596,7.0078107413,-10.6825444281,2.33681573453,-0.997510696146,74.8400783744,-7.73736222903,-3.18196610142,0.461899258372,,,,,,,,,,,,5.6379618594,4.21712249647,-0.86493001109,50.0,6.2654083582,2.62584776667,-117.387251084,-3.495889542,7.9342101506,20.4406591547,-26.2393620594,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,8aca3076-3d2c-11e9-b157-94b86dd45444,81.6030245511,,,5.6783527283,-0.922546712598,2.01173761827,1.12966729373,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
181,03/02/2019,02:49:15 PM,4,1,"Johnson, MD",8892205,Right,DAL_PAT,"Reilly, Derek",1000025541,Right,HBU_HUS,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,88.2568442437,-3.52719583547,-2.54935982208,2382.54642993,172.640088653,11:45,6.23006451459,0.908303904192,7.29156139678,-14.6062450463,19.2484606862,-2.49035636308,1.81731802907,-1.60520844297,81.2504320547,-6.31651222481,-3.02833636881,0.418775282211,,,,,,,,,,,,0.727653858309,11.8653171423,-0.764716013116,50.0,6.02779306394,5.77712612762,-128.428107252,-8.26995062512,1.2193420464,25.7699701424,-12.2911331836,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,a47d4dd6-3d2c-11e9-b157-94b86dd45444,90.0062112599,,,7.00641218899,-1.11981128554,1.53265621797,1.73999420433,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
182,03/02/2019,02:51:38 PM,1,1,"Coats, Jacob",1000059886,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8378167292,-5.34779751673,-2.43050501777,1944.20699188,179.340178067,12:00,6.7399396856,1.24185280325,5.78055503769,-12.1173491619,25.3768819844,-0.292660740985,0.73606572943,-1.04501363187,79.3159136025,-7.59534196752,-2.48544983446,0.440710851916,,,,,,,,,,,,-0.536035889592,15.1706589568,-1.04135656771,50.0,6.29049056646,5.34561103827,-125.71850852,-12.1677679904,-0.855761001693,26.0778614768,-7.95466594176,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,f6259bfc-3d2c-11e9-b157-94b86dd45444,85.5263181227,,,7.52190312674,-1.13130093134,0.393174068658,1.15567991573,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
183,03/02/2019,02:51:51 PM,1,2,"Coats, Jacob",1000059886,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2752262092,-4.01426495526,-2.54564504531,1946.7152502,192.631402871,12:30,6.62362041073,1.6650199194,5.78633000019,-17.2857309476,21.3859955058,4.80079319118,1.43922392137,-0.304453362526,78.0509639486,-7.23201286675,-1.64456300792,0.44757755435,,,,,,,,,,,,-3.29357336741,12.6202574564,-1.45833203459,50.0,6.2821396835,5.34783504664,-123.696948664,-9.23519931845,-5.09904614209,24.8517815219,-12.6356117534,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,ff184a2d-3d2c-11e9-b157-94b86dd45444,84.2141795422,,,7.22426226062,0.0669427402485,1.26675824673,0.342894377115,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
184,03/02/2019,02:52:12 PM,1,3,"Coats, Jacob",1000059886,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,5,Bottom,0,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2466087386,-0.29373567042,-2.81290930839,1591.10301275,213.334220879,1:00,6.24948569941,2.16899145103,5.85733602663,-32.8481282013,14.1565331073,9.34028088351,3.23893879261,0.332141312301,70.3957179827,-6.46277383398,-1.05285913089,0.493448669395,,,,,,,,,,,,-5.86900239789,7.72332446927,-1.94630189996,50.0,6.20658262064,5.25311723203,-112.273608193,-1.50239194639,-7.44711364743,21.4478516818,-22.3740056941,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,0e2dec24-3d2d-11e9-b157-94b86dd45444,76.3856077823,,,6.8508907559,-1.55237788342,2.89210177095,-0.280549074555,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
185,03/02/2019,02:52:30 PM,1,4,"Coats, Jacob",1000059886,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6162259219,-0.685358723448,-2.53791160412,1912.69513312,149.278354035,11:00,6.46303144086,1.73459806891,5.52868214644,-37.8145815504,6.72853339193,-4.02343793612,2.67054850485,-0.974439879422,73.2788804095,-7.69642094959,-3.28817351276,0.48035444136,,,,,,,,,,,,1.44017432441,3.77095019582,-1.51158951917,50.0,6.3785024675,5.25389651105,-115.728753334,-2.55442208714,1.9543406706,21.474615377,-27.0568060049,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,18e0040b-3d2d-11e9-b157-94b86dd45444,78.4678422341,,,6.3373455124,-0.966543852679,2.3403860771,1.11216578182,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
186,03/02/2019,02:52:57 PM,1,5,"Coats, Jacob",1000059886,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,5,Bottom,0,2,2,Curveball,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4181134814,-0.398080741982,-2.77457071508,1549.27363804,208.71016722,1:00,6.08298045425,2.12921820804,5.88842994487,-31.7643157957,14.9682644533,8.22240412542,3.06592579801,0.23641876159,70.556121463,-6.36659015037,-1.22449486812,0.492018461392,,,,,,,,,,,,-5.25848284827,8.20064358915,-1.9104426909,50.0,6.03268161202,5.22259362538,-112.532104677,-1.67548394802,-6.70400380965,21.5237812635,-21.7191041457,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,28a5e961-3d2d-11e9-b157-94b86dd45444,76.6076468237,,,6.86199201839,1.40946121226,3.06512158811,-0.236264762341,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
187,03/02/2019,02:53:39 PM,2,1,"Coats, Jacob",1000059886,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6117930053,-4.47806622644,-2.68954504102,1880.06935889,194.734471529,12:30,6.68467415505,1.44592214758,5.89071199606,-18.2950997007,19.4489733563,5.12418416997,0.989626759076,-0.625835251172,78.5703563485,-7.90114692373,-1.72105610725,0.442176747081,,,,,,,,,,,,-3.60773649481,11.9142402411,-1.23231956734,50.0,6.31285579224,5.73456768738,-125.476378277,-10.4082568132,-5.6866449407,28.0708574704,-13.3943915369,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,3db553d9-3d2d-11e9-b157-94b86dd45444,85.2427830498,,,8.04143665674,0.69269978979,0.88875925867,0.64749072078,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
188,03/02/2019,02:53:52 PM,2,2,"Coats, Jacob",1000059886,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.071549461,-3.65965858264,-4.32066409631,1841.04889059,196.34447495,12:30,6.56016251566,1.64640524912,5.90181674353,-16.4656511184,20.7279720189,6.08900827465,1.77683529248,-1.86420517073,79.2383123656,-6.74193742828,-3.17606866753,0.438940608631,,,,,,,,,,,,-4.56322753263,12.2797481211,-1.30247276084,50.0,6.25582780649,9.33607145682,-126.101973362,-8.60584526869,-7.30643345341,26.9900986155,-12.5122714852,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,46a66100-3d2d-11e9-b157-94b86dd45444,85.8712449474,,,7.83323709545,-1.66835018675,1.40591408307,2.03329708365,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
189,03/02/2019,02:54:01 PM,2,3,"Coats, Jacob",1000059886,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,c40c00e4-70ef-4598-b0e7-b377989d34e9,,,,,,,,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
190,03/02/2019,02:54:11 PM,2,4,"Coats, Jacob",1000059886,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2215669234,-3.67993694651,-1.94768378534,1799.10648185,211.844132509,1:00,6.54127318842,1.70719264929,5.80488131602,-19.6137569845,19.3658326732,12.0507487661,1.47818342637,0.899602882667,77.3216795734,-7.35236086768,0.328521321959,0.449355591163,,,,,,,,,,,,-7.09876316645,11.5798044641,-1.55464067638,50.0,6.22755233016,3.82826182063,-123.635842186,-8.56855113146,-10.869376928,27.1299618553,-14.4434585196,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,54bdb106-3d2d-11e9-b157-94b86dd45444,83.8809558896,,,7.89988735002,1.81803535478,1.52985949093,-0.897371640408,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
