PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/15/2019,06:39:25 PM,1,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3198335291,-1.16798474973,-1.78829189277,1983.72710467,221.832996961,1:30,5.51853737291,1.56715426289,5.19416876786,-21.8991238401,17.3943796449,15.6034760408,2.59438257632,1.18493156837,77.958105288,-5.2247836891,1.1120573823,0.451161357662,,,,,,,,,,,,-8.70715401938,9.4765892445,-1.41309580112,50.0,5.39403096261,3.32678853465,-123.990386438,-3.29320781642,-13.5518790177,24.8398612262,-17.4246148544,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2f546286-4773-11e9-9f68-74e5f9ab2fd8,83.5452236345,,,7.36172824115,-1.3749967992,2.33310155305,-1.24336430185,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
87,03/15/2019,06:39:38 PM,1,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7900514256,-0.908998906128,-3.03934641204,2107.77612995,233.845070251,1:45,5.51682573419,1.43605872248,5.4494346872,-23.5138175403,14.1078239033,19.3561568052,2.7051677966,0.201304182167,79.3554907453,-5.28407328701,0.570737834582,0.441459013402,,,,,,,,,,,,-11.1094328436,7.73771725492,-1.18106644138,50.0,5.42057446346,6.03417889041,-126.083980951,-2.80559820703,-17.9015968299,25.3915605789,-19.7055907484,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,37af5671-4773-11e9-9f68-74e5f9ab2fd8,85.3813726232,,,7.43456068035,1.13680331944,2.67921849292,-0.20414503102,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
88,03/15/2019,06:40:06 PM,2,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9696158041,0.806035374124,0.076755262836,2166.25240508,76.0829727877,8:30,5.37135336026,1.38917455577,5.55994828242,-55.0833796073,-3.88345255032,-15.4780547763,1.53408748432,0.171038339904,68.7593166198,-9.37539540276,-2.80888471481,0.514998767255,,,,,,,,,,,,8.25712337433,-2.27716362512,-1.38563129513,50.0,5.40469305988,0.300353493625,-107.670462545,-0.0674113667678,9.75007891641,17.6652457841,-34.8629420177,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4804db87-4773-11e9-9f68-74e5f9ab2fd8,73.1892558151,,,5.21029918422,2.50466714171,1.71168103059,-0.223784554536,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
89,03/15/2019,06:40:17 PM,2,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5063870364,0.53249862297,-2.54824669461,2163.55073541,105.098870569,9:30,5.40770661112,1.64016955073,5.60226411912,-49.5961238657,2.23317211643,-8.45777233228,1.77224785115,-1.4448006028,68.2651228621,-8.63616512582,-4.12155941223,0.51815437948,,,,,,,,,,,,3.8459843143,1.05184760532,-1.41672849024,50.0,5.42120072826,4.99755659966,-106.908198617,-0.410672022598,4.4801343129,17.3059062875,-30.9487657254,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4eb826a9-4773-11e9-9f68-74e5f9ab2fd8,72.7435258946,,,5.24126417421,-1.25989338097,1.35227390466,1.63978576316,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
90,03/15/2019,06:40:29 PM,2,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6551437754,-2.51208198464,-2.76235343698,2174.59947737,210.998020438,1:00,5.54851174762,1.26602853381,5.59857328387,-14.3838932239,23.1702386297,13.9422087044,2.00062931092,-0.15273636062,79.2134123866,-5.19389463424,-0.155574480106,0.441062750804,,,,,,,,,,,,-8.19602332408,13.0513568256,-1.03852668029,50.0,5.32395075777,5.60859994031,-125.84618866,-6.00567765552,-13.1615320303,25.2170886725,-11.2156100421,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,55608f73-4773-11e9-9f68-74e5f9ab2fd8,85.458081537,,,7.44173138882,2.63549740768,2.11067329145,0.14870207559,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
91,03/15/2019,06:40:40 PM,2,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0418901288,-2.12049744097,-2.59694775816,1557.73511827,217.494779803,1:15,5.50260682188,1.48349299282,5.7716120907,-23.515502224,20.0648723078,15.4248492915,1.56700223706,0.350871960965,73.5740279332,-6.50369445431,0.292808190206,0.475134971926,,,,,,,,,,,,-8.96747701069,11.3301761152,-1.27836706618,50.0,5.31311739673,4.81577625298,-116.343248309,-5.01522099722,-12.3404928749,21.0070156898,-16.5821538179,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,5c9a4127-4773-11e9-9f68-74e5f9ab2fd8,79.3298299394,,,6.46786219562,2.10509931497,1.64509448678,-0.347610018025,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
92,03/15/2019,06:40:57 PM,2,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4577999887,0.664908628744,-2.20436787836,2174.9325238,203.888187058,12:45,5.68410055369,1.29642990519,5.31504295241,-16.1263854513,21.124203882,9.37126041914,4.9646978607,0.00769397153309,79.5933205312,-2.3388421209,-0.458823697176,0.43927662335,,,,,,,,,,,,-5.57035886527,10.9762529797,-1.1035269011,50.0,5.73282544157,4.56363677742,-127.101431035,0.910320990656,-9.10465112871,26.252243668,-14.2335609689,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,661f249b-4773-11e9-9f68-74e5f9ab2fd8,85.8055596805,,,7.86447945749,-1.14758723073,4.85624479115,0.0106807306351,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
93,03/15/2019,06:41:08 PM,2,6,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4180131885,2.08440794665,-0.647088619738,2278.88597428,104.453426762,9:30,5.53216505638,1.51844474692,5.2749551623,-50.6887068971,3.05233731694,-12.0382517331,3.26663206763,-0.0924712233125,67.322708149,-7.24412320046,-2.87182813145,0.527624032398,,,,,,,,,,,,6.17434169822,1.10175613419,-1.45063367057,50.0,5.68530248453,1.54605689618,-105.358085354,2.33538929202,7.02931673581,15.7446133762,-30.9197297624,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,6d15cdc8-4773-11e9-9f68-74e5f9ab2fd8,71.437944837,,,5.0953050395,2.23385613436,3.36949003127,0.0517494491566,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
94,03/15/2019,06:41:27 PM,2,7,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0234853703,-0.129637620503,-1.76843276631,2044.23576834,208.339342801,1:00,5.3923594056,1.22822450742,5.82169214826,-18.4561516886,19.5964246164,10.5882474126,3.733779174,0.466137114343,77.7601342416,-3.6124853591,0.23183711638,0.443980147461,,,,,,,,,,,,-6.25573230571,10.6091662941,-1.08999396764,50.0,5.37094273389,3.52822738308,-125.076505971,-0.864419545145,-9.80695752421,27.6740017673,-15.5423197469,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,788e3104-4773-11e9-9f68-74e5f9ab2fd8,84.896535885,,,8.26335112868,-0.310409021228,3.62274430407,-0.474271554685,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
95,03/15/2019,06:41:52 PM,3,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9411096914,1.73598587429,0.851833447881,2120.67469681,90.9670976796,9:00,5.52315265274,1.54933271548,4.85346377646,-54.5139601335,0.240399221011,-17.2908459377,2.62410009598,0.914739912551,66.7084688447,-8.30243269085,-2.35184018835,0.532575114385,,,,,,,,,,,,9.25364616061,-0.38853536538,-1.61898362428,50.0,5.64920932158,-1.03549595002,-105.90437382,1.51034257746,10.44462953,19.128242735,-32.6125900654,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,821bd039-4773-11e9-9f68-74e5f9ab2fd8,70.7738223267,,,6.23264084664,-0.979962279722,2.26315039899,-0.812845533997,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
96,03/15/2019,06:42:08 PM,3,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,3,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9813294206,1.46665180875,-1.11031304251,2228.07357205,112.217015856,9:45,5.38123176487,1.44976604267,4.88824242171,-45.3870048625,6.36939958541,-15.7136399168,2.98682565126,-0.910061372007,68.4469788947,-6.90167750071,-4.01883478665,0.51778989106,,,,,,,,,,,,7.86174693791,2.88483586423,-1.32815196508,50.0,5.48781665517,2.61121643912,-108.875752429,1.34078182101,9.37528585993,20.2776047256,-28.733825779,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,90baf25c-4773-11e9-9f68-74e5f9ab2fd8,72.7947323266,,,6.53435052594,3.37176201493,3.21805162374,0.77478198422,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
97,03/15/2019,06:42:25 PM,3,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,3,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,80.8195365723,-1.34081306584,-3.10468347871,1548.61186921,234.549625209,1:45,5.40500079196,1.45267632136,6.03861242774,-30.1476058548,12.0741802176,17.0141825732,1.64931724712,-0.00662312786197,74.542038084,-6.98089167473,0.0936900143014,0.467670330659,83.2994050937,-33.4932300665,-16.6562119775,,,,,4.8353690545,4.32050699405,-8.82950639969,0.0260150146484,-10.0194657551,6.88602149804,-1.21996795877,50.0,5.28398597952,5.88464376515,-117.535295388,-3.62413990454,-14.103128888,20.9789574966,-22.4814710193,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,9b09e1ed-4773-11e9-9f68-74e5f9ab2fd8,80.5960396675,1.75014115207,0.0208952540783,6.27749848827,3.07729311366,1.8497302146,0.0076881390953,2.24604679212,1.75014115207,0.00756703793783,df89be09-4767-11e9-9f68-74e5f9ab2fd8
98,03/15/2019,06:43:11 PM,4,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.2995583417,-0.239502581655,0.243376694407,1995.19371286,188.797145082,12:15,5.47540005361,1.21794032794,5.3564907029,-17.3281820915,20.7452750599,3.21601973341,3.80679751671,1.71416016866,78.8253464695,-3.46403452893,0.842627060481,0.444101944862,,,,,,,,,,,,-1.63423210256,11.0396082709,-1.24205100731,50.0,5.44170960565,-0.644165738408,-125.54290945,-1.12227976623,-2.61073435178,25.1825873285,-14.5379462562,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b5fad4aa-4773-11e9-9f68-74e5f9ab2fd8,84.873252543,,,7.47421187217,2.70607693867,3.88385683899,-1.69538161718,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
99,03/15/2019,06:43:44 PM,5,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0464966017,1.12809678181,-0.677717460797,2132.95784238,98.372992962,9:15,5.49788565892,1.59342272445,4.88178997522,-52.5539742356,1.82626738139,-12.7553080706,2.18577470724,-0.110667084015,67.065175124,-8.53014775738,-3.03746271947,0.530752544352,,,,,,,,,,,,6.44719194844,0.625504117882,-1.5164864127,50.0,5.5653502299,1.65294390401,-106.116782597,0.451187043267,7.32449045749,18.7829428604,-31.4634292699,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,c9a9aee7-4773-11e9-9f68-74e5f9ab2fd8,71.0168550716,,,5.98132147768,-0.104382095469,1.95309720725,0.192402430081,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
100,03/15/2019,06:43:57 PM,5,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7097763989,-2.81327335605,-3.20623198415,1365.11853254,229.509652356,1:45,5.45196004388,1.50688876777,5.86720219888,-27.2312153847,18.3955966123,21.5960710996,0.563531495005,0.325511475263,71.4640661743,-7.92106813068,0.876926953397,0.486162639139,,,,,,,,,,,,-12.6693950748,10.8186149389,-1.25980238046,50.0,5.20826914167,5.78078702709,-114.180550984,-6.39559410567,-16.5329099174,23.28362871,-18.056311667,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,d1b92910-4773-11e9-9f68-74e5f9ab2fd8,77.5303848685,,,7.24571022455,3.44299517764,0.841460251185,-0.297699592492,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
101,03/15/2019,06:44:47 PM,5,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.3146425639,0.5539676454,-1.30947219635,2042.28051229,92.9689916608,9:00,5.47983699182,1.6135885398,5.00558232049,-54.6673506748,0.554923506294,-11.7004437219,1.44723123833,-0.597589056502,66.615768049,-9.48768308851,-3.47721860807,0.534845889359,76.2981875886,21.7668426587,-17.469036684,2649.58789856,105.578884757,32.8721568396,-30.8717961913,260.790208702,260.600756409,-16.3994425495,3.46543884277,5.74234216554,0.130520905723,-1.47875786142,50.0,5.489822105,2.75663768686,-105.071161229,-0.641809394781,6.3964769276,18.3970445787,-32.028659456,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,ed7190eb-4773-11e9-9f68-74e5f9ab2fd8,70.4733405847,35.7538840452,3.46222404338,5.69887451494,3.34619213267,1.76325465559,0.481850353155,2.91333016318,1.69358007269,0.5075534119,df89be09-4767-11e9-9f68-74e5f9ab2fd8
102,03/15/2019,06:45:37 PM,6,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1442299092,-0.058100651172,-1.55000850535,2227.1066944,212.87595197,1:00,5.54908214488,1.31202706749,5.47012324506,-20.6318583095,17.643899335,11.4271085885,3.77537435237,0.813547383487,78.2604889948,-3.91583528369,0.589713916522,0.445280233136,,,,,,,,,,,,-6.53167705418,9.40209447295,-1.1836035703,50.0,5.53011037386,3.0047521136,-125.239604266,-0.820636529017,-10.3219658926,26.47896262,-17.3159810703,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,084679cc-4774-11e9-9f68-74e5f9ab2fd8,84.6486632827,,,7.88374091436,-1.57381464868,3.56409965425,-0.847962777259,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
103,03/15/2019,06:45:54 PM,6,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7619258089,-3.82776872842,-4.83456961372,2165.10272641,218.489563414,1:15,5.55965275854,1.3682811674,6.00264941204,-14.7938141445,23.5481471036,18.7527044408,0.762699228347,-1.55855672496,77.686176696,-6.61732466408,-1.29473611403,0.445665155888,,,,,,,,,,,,-11.6350811668,13.9357138696,-0.998150087493,50.0,5.24958575487,9.92765835273,-124.092644397,-8.78044326693,-17.995463833,26.7135230279,-10.6202981929,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,1770cf3b-4774-11e9-9f68-74e5f9ab2fd8,84.5755518985,,,8.07574911293,2.02809928347,0.833449817257,1.54448398963,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
104,03/15/2019,06:46:16 PM,6,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.198398763,-0.620887912871,-3.37735863646,2140.99884988,219.799873729,1:15,5.59664919991,1.47255358564,5.49748130649,-20.7615276417,17.3653669381,14.4980805776,3.2848037121,-0.481609548776,78.6259674394,-4.49317281066,-0.671279194812,0.444413491888,,,,,,,,,,,,-8.65050415303,9.40760807597,-1.18702263953,50.0,5.52846719662,6.90112629308,-125.190602791,-2.05632703368,-13.727242888,25.2952412634,-17.2453786466,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,231b587f-4774-11e9-9f68-74e5f9ab2fd8,84.8137538782,,,7.57243132352,-1.30320736503,3.06564477137,0.50969811168,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
105,03/15/2019,06:46:47 PM,6,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6917804586,3.87578683134,0.688694920903,2186.13312657,104.191375094,9:30,5.63484332996,1.41760896343,5.08904778661,-54.5185927095,2.92357559614,-11.7747508,4.74992914785,1.08542194469,64.8515857623,-6.1880277773,-1.49150043849,0.545490172667,,,,,,,,,,,,6.34837861142,0.496534648743,-1.47355247774,50.0,5.95932367863,-0.886615935138,-102.578930469,5.3460134572,6.7914620186,16.3288922199,-31.6428584031,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,34ff6716-4774-11e9-9f68-74e5f9ab2fd8,69.0981770338,,,5.84019469629,-2.20831368855,4.3320310758,-0.985694993591,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
106,03/15/2019,06:47:04 PM,6,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7487204414,-2.0913720611,-2.43228778145,2045.81801969,221.499904299,1:30,5.5553934429,1.40841744321,5.46388561746,-22.3885991812,15.8025716905,14.0126561942,1.72986053095,0.298548318521,79.2410686004,-6.22991847904,0.170192002383,0.444787941769,,,,,,,,,,,,-8.02540917643,8.88950128982,-1.20406219915,50.0,5.35604124563,4.81998868891,-124.659697845,-5.3155781345,-12.7632039443,22.5599922751,-18.036636316,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,3df10b65-4774-11e9-9f68-74e5f9ab2fd8,84.742352437,,,6.50765184097,1.75187973361,1.76636736437,-0.297606569125,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
107,03/15/2019,06:47:23 PM,6,6,"Kelly, Zach",1000058210,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,3,Bottom,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9291771518,-1.31429960665,-4.10495644606,1475.00879695,243.574669219,2:00,5.29371923974,1.44790065099,6.03724257516,-34.6795042963,8.27221067381,16.72704143,1.18360031276,-0.965182560683,74.342078794,-7.76837501463,-0.976955274692,0.471695543186,,,,,,,,,,,,-10.0118546867,4.78168910939,-1.1368056615,50.0,5.17201973723,7.85795574943,-116.177093364,-3.66709163392,-13.880775081,18.8241603615,-25.5445525128,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,46e3172f-4774-11e9-9f68-74e5f9ab2fd8,79.9082736007,,,5.58709835787,2.65134299195,1.35022736797,0.943243917608,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
108,03/15/2019,06:49:14 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.4252946586,-0.744152204281,-1.4514221183,,144.035032831,10:45,6.40195198049,0.544459284847,5.23256138452,-36.6842963798,3.07267270275,-2.25668177632,2.64525472941,-1.00804220673,78.1303230318,-7.49535474347,-1.86925615025,0.453814274608,71.8489476614,-9.44091750502,-6.75142360836,,,,,17.7859912104,15.0793601165,-2.54536419518,0.157899780273,0.81564391617,1.80551776577,-0.40932883382,50.0,6.30641950274,3.1897559336,-122.811270723,-2.86400237094,1.25553973992,22.5247398859,-29.3947728687,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,8e6cab37-4774-11e9-9f68-74e5f9ab2fd8,83.0568332247,2.63901300961,0.130961022916,6.29497162675,1.51713522074,2.65846775265,1.00476406851,1.36927303478,2.63901300961,1.00958913073,df89be09-4767-11e9-9f68-74e5f9ab2fd8
109,03/15/2019,06:50:20 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3340815745,-0.460983882115,-0.573510296236,2010.49300134,195.925507258,12:30,6.32425827308,1.00537322258,6.13015964226,-22.7703306842,11.2464072235,3.21816315507,4.00065555937,0.743493442821,82.9723620295,-4.72134621866,0.03010346095,0.419776237201,,,,,,,,,,,,-1.87682102509,6.20107672204,-0.963334464239,50.0,6.27704614521,1.20184170293,-130.236887045,-1.76840109589,-3.27591981027,23.1853478249,-21.3503046794,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b234a697-4774-11e9-9f68-74e5f9ab2fd8,89.7915917596,,,6.36171954502,-1.07545962715,3.78989950344,-0.745499747165,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
110,03/15/2019,06:50:43 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9842759729,-0.864277166761,-2.32377334453,2339.61772748,108.71309556,9:30,6.35489010463,1.02417268995,5.23096067907,-37.6415746769,0.775514844189,-2.39607035656,2.40502685456,-1.36081548059,79.5366854521,-7.7873016342,-2.76718697835,0.446101566376,,,,,,,,,,,,0.657491491216,0.632005650649,-0.808587788895,50.0,6.24755214864,5.15669630978,-124.999390121,-3.21082870956,1.04710065163,23.647061639,-31.1675358677,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,c3ca0fd0-4774-11e9-9f68-74e5f9ab2fd8,84.4928136597,,,6.44759052083,-0.487354255878,2.13963895084,1.45314352238,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
111,03/15/2019,06:51:29 PM,2,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,4,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.9768113763,1.42214285234,0.453976571944,2231.1946029,44.3017152165,7:30,6.44356070143,0.798511902617,5.26504682984,-55.6940212546,-9.15477264058,-8.89159995606,3.1385362814,0.483977198388,72.3911253315,-8.83154323716,-1.19448720186,0.490999671961,,,,,,,,,,,,4.79589072008,-5.18170398611,-0.833497124784,50.0,6.53285118774,-0.616318573705,-113.443869123,1.04660517796,6.29930323777,19.2161428976,-38.980109537,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,deed3591-4774-11e9-9f68-74e5f9ab2fd8,76.7666022476,,,5.58568604471,1.4364473636,3.14160956875,-0.48438952173,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
112,03/15/2019,06:52:44 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4790190828,-3.03588179881,-0.200060172498,2124.34649537,193.24974168,12:30,6.27863450021,0.878538208619,6.09920057306,-15.232981377,17.3069474428,4.08236679039,2.1991478015,1.03372953921,85.0810096702,-5.87223458022,0.564892837748,0.410563009017,,,,,,,,,,,,-2.25506165645,10.0625050081,-0.865362228854,50.0,6.03706016549,0.332083378393,-133.189302386,-7.56003172499,-4.12028258665,24.0047948706,-13.7885804499,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,0ba5e9d9-4775-11e9-9f68-74e5f9ab2fd8,91.8065575644,,,6.39800941258,-0.950038484853,1.95275364636,-1.0578591445,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
