PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/03/2019,12:18:57 PM,1,6,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8505652954,-0.983932355923,3.00904318394,1954.14393883,141.289299751,10:45,6.06329552042,-1.36964523481,5.67611916832,-24.2428269611,16.0210054968,-12.8704996273,3.12451334404,0.365327696679,76.1083218568,-5.53044277787,0.589516777946,0.456697961885,,,,,,,,,,,,7.80330917837,8.88483810813,1.1239730069,50.0,5.96521284829,-5.99576994646,-121.782747705,-2.85894232253,11.6304470521,25.6036012479,-18.9316360336,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,6a0c626e-3dd8-11e9-9e6c-484d7ece3e54,82.5323948579,,,7.74224343852,0.0623031974924,2.99177431872,-0.378416251594,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
27,03/03/2019,12:19:24 PM,1,7,"Sommer, Tommy",1000023899,Left,IU,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.4577309578,-2.55580301882,3.42909675345,1999.00631641,130.272993519,10:15,6.14775092698,-1.38910149144,5.76929623247,-28.7799507431,10.1149433433,-11.9816979073,1.36529369318,0.807155776806,77.5123973702,-7.94809954882,1.1686418092,0.448867141633,,,,,,,,,,,,7.53260592353,6.25330825461,1.11267691877,50.0,5.91890489384,-7.04949603129,-123.937008486,-6.44734165264,11.5692750318,27.6692093521,-22.5696375743,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,7bf1c08c-3dd8-11e9-9e6c-484d7ece3e54,83.9722337081,,,7.94533358758,1.44117893695,1.36871611373,-0.806655478439,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
28,03/03/2019,12:20:14 PM,2,1,"Sommer, Tommy",1000023899,Left,IU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6203698599,-2.47771258195,2.9835691119,1918.58274178,129.173354358,10:15,6.18673246896,-1.58900056845,5.57449835938,-30.500107053,10.8150798284,-13.3208707166,1.32643222128,0.089926770224,75.071610633,-8.20307302283,0.463062677326,0.462622103664,,,,,,,,,,,,8.18390348694,6.66464070517,1.34066727526,50.0,5.95377663949,-5.89677356286,-121.191507076,-6.21231307318,11.8818528399,28.9383676893,-22.4979471439,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,96c9cbc0-3dd8-11e9-9e6c-484d7ece3e54,81.4755201332,,,8.54875922691,2.89260129031,1.53676808587,-0.0769335590552,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
29,03/03/2019,12:20:40 PM,2,2,"Sommer, Tommy",1000023899,Left,IU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7754685076,-2.9895535534,2.42181643923,2013.00504713,133.130720306,10:30,6.08460171179,-1.74539396708,5.64250442078,-28.3793802795,12.2988941252,-13.1695956375,0.926105578186,-0.582554013507,75.9653731082,-8.29130873746,-0.0616319585067,0.459042376373,,,,,,,,,,,,7.83435100501,7.54928682221,1.54811997035,50.0,5.8127947596,-4.72498361276,-121.523380704,-7.24589113299,11.553537676,26.8877328606,-21.0409030449,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,a5f25ce1-3dd8-11e9-9e6c-484d7ece3e54,82.1108866221,,,7.81009539936,4.43427954005,1.35657343889,0.583617716609,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
30,03/03/2019,12:21:24 PM,2,3,"Sommer, Tommy",1000023899,Left,IU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,76.0316215743,0.751243341427,2.41368487132,1839.33976739,134.185869736,10:30,6.01521890395,-1.85756283058,5.58150705419,-35.2501262892,13.844527071,-14.2911569585,3.77989688697,-0.793213456269,69.0785278656,-5.85036520203,-0.269909864061,0.504299592633,,,,,,,,,,,,8.35966473021,7.17210901583,1.65936567186,50.0,6.05707320791,-4.24111630869,-110.47064119,0.425192607602,10.2531877182,21.0553044213,-23.3774062929,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,c38732af-3dd8-11e9-9e6c-484d7ece3e54,74.742032458,,,6.95309370867,-1.39622332517,3.48166894367,0.810520163753,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
31,03/03/2019,12:22:27 PM,2,4,"Sommer, Tommy",1000023899,Left,IU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.7200041105,-0.0647093098282,3.4510209492,1846.72465338,155.033272219,11:15,6.1053097816,-1.35798511961,5.73289483413,-21.5035970398,17.8554703542,-8.33075268655,4.2529780624,1.16518785095,76.7959384468,-4.1056975574,1.88544622479,0.451537597636,,,,,,,,,,,,5.50575966922,9.61047800067,1.07545762974,50.0,6.08681307508,-7.15613290195,-123.026246777,-0.81785004873,8.37875269474,26.0143143552,-17.5486701738,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,e751f03f-3dd8-11e9-9e6c-484d7ece3e54,83.4756102669,,,7.92406566376,0.185493891427,4.16338537354,-1.20526363683,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
32,03/03/2019,12:23:14 PM,3,1,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6547462721,-2.43065978908,3.53141069422,2025.3784725,138.762487336,10:45,6.15051772609,-1.40950988374,5.69867275316,-23.664164509,16.6793894087,-14.6542530093,1.90800727454,0.663952372131,76.3789363307,-6.84807281745,0.783377579252,0.457149864023,,,,,,,,,,,,8.86391381587,9.63515332542,1.12215619972,50.0,5.93157462239,-7.03072170778,-121.390226409,-5.90646199788,13.190311645,24.3631603732,-17.8360622278,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,0229f8ee-3dd9-11e9-9e6c-484d7ece3e54,82.4508098709,,,7.27580994144,1.55566606742,1.92468559251,-0.662041742366,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
33,03/03/2019,12:23:56 PM,3,2,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7583054921,-0.583870647631,3.08331804643,1936.00771966,138.298574177,10:30,6.13141673247,-1.73293220088,5.81117276297,-24.8648119524,14.7180933623,-13.1471604894,3.51565409342,0.0411435677837,77.1241010558,-5.22515215895,0.624824684058,0.452819741129,,,,,,,,,,,,7.84303884361,8.04806145561,1.48812124594,50.0,6.06866143474,-6.15143303503,-121.811908323,-2.01876145314,11.8786360767,22.1339918279,-19.9848964867,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,1d0202f3-3dd9-11e9-9e6c-484d7ece3e54,83.2392519531,,,6.63420443631,-0.957944673974,3.29357230295,-0.0644435368304,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
34,03/03/2019,12:24:19 PM,3,3,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.333655395,0.335763496267,3.38335488094,1895.11309409,131.924969158,10:30,6.18316495419,-1.50763144216,5.53517739856,-27.5699863283,13.4224503634,-14.9893746625,4.20003145929,0.409111561789,75.5508285637,-4.82657397676,0.573913112125,0.460811581565,,,,,,,,,,,,9.00638568424,7.05898956681,1.22382362437,50.0,6.19423981212,-6.67121445633,-120.978608438,-0.174446925367,13.2528004024,25.1689706837,-21.7868207548,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,2da7f75e-3dd9-11e9-9e6c-484d7ece3e54,81.795636284,,,7.78282683132,-0.711251690503,4.01588153199,-0.428001734071,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
35,03/03/2019,12:24:47 PM,3,4,"Sommer, Tommy",1000023899,Left,IU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.8876532131,-0.214190257892,3.65062170771,1829.25959037,127.201585463,10:15,6.13294758797,-1.70538010072,5.62902836746,-35.4720238212,12.3570153975,-16.3380735674,2.97670106149,0.343722458916,70.2190074907,-6.83705801507,0.590120174726,0.497756966252,,,,,,,,,,,,9.78307170379,6.66803889885,1.40485820965,50.0,6.09214391793,-6.64504191409,-111.640311677,-1.45556915656,12.3092471926,20.6704687824,-23.7841949827,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,3eb46add-3dd9-11e9-9e6c-484d7ece3e54,75.7244580723,,,6.66864572244,3.06066221566,3.17044106156,-0.325231022783,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
36,03/03/2019,12:25:49 PM,4,1,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3114587786,-1.22305348507,1.64805577439,1987.67866246,136.870900473,10:30,6.0838953448,-1.69561886214,5.52712424054,-24.5216932653,14.5516101797,-13.6654383684,2.89650255673,-1.29343028848,78.4821568341,-5.74885087855,-0.884345479982,0.449895431816,,,,,,,,,,,,7.61420482747,7.9876766039,1.5616589374,50.0,5.96116818309,-3.0776579952,-122.763847632,-3.43759884784,11.8320984324,20.1444599098,-19.7615934196,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,6393a54e-3dd9-11e9-9e6c-484d7ece3e54,83.7803050566,,,5.82930194449,-0.754383303964,2.67397815266,1.32913215703,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
37,03/03/2019,12:26:09 PM,4,2,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2718743282,-0.511962988537,4.57250474883,1909.72287055,125.359991491,10:15,5.98124362432,-1.77010954546,5.71324102312,-33.5512382646,13.2247125364,-18.6985019702,2.70686798164,0.940126386533,71.3370319085,-6.74640422003,1.09033899968,0.492246719318,,,,,,,,,,,,11.1425325492,7.1981090536,1.39875989534,50.0,5.91743519735,-8.42465116614,-112.181970391,-1.98732659962,14.3370780229,18.4511000516,-22.9122536581,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,6d8a2e92-3dd9-11e9-9e6c-484d7ece3e54,76.5721233721,,,5.93484241969,-0.876004096735,2.42947375714,-0.980341781887,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
38,03/03/2019,12:26:31 PM,4,3,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4303659047,-0.142836806964,4.03661387047,1962.63047098,126.26652545,10:15,6.1046578315,-1.77808947667,5.69757415183,-35.7851701246,12.7802258016,-17.4817283752,2.98913467727,0.532624904346,69.4072323351,-6.85120326406,0.749941597842,0.501573964444,85.8697693022,9.1109143467,-57.0562515924,4242.35645439,53.9158625373,3.16251553666,-95.8800702861,124.577739799,124.577739799,-61.4837583085,1.13154052734,10.6086330968,6.90258165637,1.44982094548,50.0,6.07058509987,-7.32600114752,-110.894066712,-1.29999513292,13.0950146753,21.4479317733,-23.6536852577,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,7dbb4cd8-3dd9-11e9-9e6c-484d7ece3e54,75.1481918782,7.82931243305,1.13808528274,7.02313356959,2.47526922239,3.11490001914,-0.518066673806,2.368532119,3.10234923088,-0.519598023066,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
39,03/03/2019,12:27:29 PM,4,4,"Sommer, Tommy",1000023899,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7102455904,-2.31099131318,1.57798904209,2065.44787506,139.233799495,10:45,6.15287636494,-1.71613831103,5.66381214215,-23.1888947991,16.2739364996,-14.0625296801,2.06375340678,-1.41635426537,77.0419174719,-6.64645668989,-1.06824957154,0.452132409298,78.7679733252,4.49312417788,-19.0016945146,2630.78057893,,,,64.7375163159,61.8312551944,-19.3409967541,0.594899291992,8.01286219665,9.41957345804,1.59164076105,50.0,5.94305896166,-2.94133181162,-123.065057728,-5.708518526,12.1888782582,26.2703350772,-17.8453316378,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,9a478cd2-3dd9-11e9-9e6c-484d7ece3e54,83.3657922901,3.02595150139,0.566027119893,7.66832811858,1.70042008887,2.09675692083,1.41110372946,1.64434880603,2.09024582629,1.41213484495,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
40,03/03/2019,12:30:09 PM,1,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Fineman, Ryan",8892269,Right,IU,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8322037521,-1.11700736753,0.66692044749,1958.41853547,150.42615279,11:00,6.07105500792,-0.690070149425,5.4613338744,-28.0577838384,15.3203674914,-8.7170772629,2.68727749695,-0.792283253384,73.9099131197,-6.33730549154,-0.963097136666,0.474031321049,,,,,,,,,,,,4.82192858216,8.45894397952,0.637289215921,50.0,5.95378839291,-1.09223416887,-117.550407292,-3.18086182742,6.73075433324,22.7828109059,-20.3665170108,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,fcb50f98-3dd9-11e9-9e6c-484d7ece3e54,79.5145275162,,,6.92229063243,-0.769291589088,2.43973582054,0.830501918858,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
41,03/03/2019,12:30:27 PM,1,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Fineman, Ryan",8892269,Right,IU,Undefined,2,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.4949842081,-2.12098831754,1.28649298989,2106.19068404,132.154916881,10:30,6.17440817706,-0.643369849423,5.68531245714,-28.4994409259,12.668439373,-14.0362088066,1.82127613206,-0.613831550591,75.9230397306,-7.41724619517,-1.34230764089,0.461796642878,,,,,,,,,,,,7.85859044768,7.35360636335,0.543973470916,50.0,5.97815742866,-2.25545700493,-119.970908397,-5.33514361844,11.4797706983,22.710339651,-21.4319548669,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,04df7fe3-3dda-11e9-9e6c-484d7ece3e54,81.6211574996,,,6.5719444775,3.04610341263,2.03081116367,0.576955203302,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
42,03/03/2019,12:31:06 PM,2,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barr, Cole",1000023891,Right,IU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1753357496,1.29279913601,-1.22566077945,2305.10022703,287.17136232,3:30,6.34063374977,-0.440511491547,4.98169481229,-48.3596946481,-2.19413956173,6.96021106247,3.53192017735,-1.0180468996,72.3722327498,-7.63729251423,0.0660550514404,0.489024422922,,,,,,,,,,,,-3.99445290917,-1.52291587545,0.553083205147,50.0,6.4267716395,2.22879897073,-115.006294396,0.985648630322,-5.32604393623,22.2144948386,-34.2046437464,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,20789e79-3dda-11e9-9e6c-484d7ece3e54,77.0766750174,,,6.80310299981,-1.293215265,3.15614618038,1.01313762916,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
43,03/03/2019,12:31:20 PM,2,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barr, Cole",1000023891,Right,IU,Undefined,2,Top,1,1,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2008818355,-2.28011277334,0.668980192313,2197.62749255,127.304458149,10:15,6.2678074448,-0.413286029112,5.42459688599,-24.2107906742,11.1078624812,-14.6223843424,2.11351091024,-1.00525108815,81.5767173521,-6.79749218953,-2.07966647374,0.427733814978,,,,,,,,,,,,7.99838337419,6.64481722442,0.363917772191,50.0,6.04920444788,-1.01518836865,-130.967024683,-6.06611731066,13.6877575563,31.4548545757,-20.8026697516,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,28782b04-3dda-11e9-9e6c-484d7ece3e54,88.1211052324,,,8.62416448338,-0.597697381946,1.86969360908,1.08054276242,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
44,03/03/2019,12:31:34 PM,2,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barr, Cole",1000023891,Right,IU,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0366172213,2.52384542705,-2.67699719013,2307.21318795,307.863476102,4:15,6.22883649269,-0.481617055777,5.11308559104,-49.2003738519,-5.91972622363,7.56188983071,4.51039179269,-2.37501280598,75.069682122,-6.51483523943,-1.28425914973,0.473498266862,,,,,,,,,,,,-4.59469658583,-3.70018974506,0.727740461624,50.0,6.42859485266,5.24772379418,-117.718374095,3.52642383059,-6.53429544021,19.5250882809,-37.4362312768,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,310b80ec-3dda-11e9-9e6c-484d7ece3e54,79.6040432648,,,5.96693509934,-2.83786043132,3.99418555231,2.46574646869,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
45,03/03/2019,12:31:50 PM,2,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barr, Cole",1000023891,Right,IU,Undefined,2,Top,1,2,1,Sinker,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4608075418,-2.45714250056,1.8746673071,2203.65955904,127.317951696,10:15,6.29495909644,-0.510013815448,5.57046115355,-23.4403751403,11.4122968273,-15.0140358303,2.04395666415,-0.00959697415811,82.0102739437,-6.83807701899,-0.950364912643,0.424902765499,104.853316388,37.611546175,-5.28107400866,3648.69317661,109.796285469,86.930172789,-6.68632654175,337.296992248,129.610846024,-0.0106884619944,5.99360168457,8.61016864275,6.86638957357,0.358285191554,50.0,6.06810013137,-3.78043662188,-131.332620266,-6.44770859149,14.867169747,30.7675612227,-20.3178604172,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,3b57d061-3dda-11e9-9e6c-484d7ece3e54,88.7082400532,124.359044942,1.53401831087,8.45053359815,1.99847063109,2.11344975082,0.000128008586548,1.98955551927,2.11238918185,0.000270356405831,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
46,03/03/2019,12:32:26 PM,3,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0140727136,-3.75616838143,2.71006649691,2228.24392651,152.650223046,11:00,6.41736211928,-0.112471504278,5.59552753151,-17.8952335308,15.8661237961,-8.22299991363,1.41046611064,1.73421545664,83.3588578314,-7.09657174197,1.16394525579,0.418197534028,,,,,,,,,,,,5.23949511433,9.65519148091,-0.114520421475,50.0,6.08343620223,-6.02530524648,-133.355802377,-9.38957091573,9.33221796292,31.6009386382,-14.97690467,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,4d3d2e06-3dda-11e9-9e6c-484d7ece3e54,90.130556625,,,8.65521488227,-3.12343906776,0.831747121153,-1.82031156624,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
47,03/03/2019,12:32:38 PM,3,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4086476468,-2.23950105202,3.84697805842,2177.73813547,132.120986315,10:30,6.19379902846,-0.314036517998,5.75574062223,-21.6940822634,13.0420554123,-14.4594235474,2.29570842213,2.06708475742,81.8131135546,-6.31443947225,1.12281877764,0.424191812795,,,,,,,,,,,,8.9741068289,7.7136377856,0.00358130372782,50.0,5.9947082575,-8.33265098987,-131.09821599,-5.86282641224,15.4470102004,30.5470902167,-18.8966668818,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,562fdcdc-3dda-11e9-9e6c-484d7ece3e54,88.8569165746,,,8.59553409218,-1.44519764185,1.9725088235,-2.11887256317,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
48,03/03/2019,12:32:54 PM,3,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0240772577,-2.59477946117,2.86617898435,2166.92747773,147.400758265,11:00,6.1882203377,-0.246007016795,5.78948258658,-21.2531336243,14.2659880641,-9.14457094035,1.9988135013,1.66026016048,81.15764166,-6.57155009551,1.1464670893,0.428946005019,,,,,,,,,,,,5.75388981406,8.43052104013,0.0155294820354,50.0,5.96169028396,-6.17029110847,-129.251706594,-6.56398477997,9.6893757865,28.0831182261,-17.9773070348,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,5f228b36-3dda-11e9-9e6c-484d7ece3e54,87.8720773245,,,7.86643559772,-1.82684978857,1.6170472376,-1.72171281189,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
49,03/03/2019,12:33:13 PM,3,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,2,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7661971707,-2.98734990958,0.829006695515,2139.65782929,139.651921364,10:45,6.20486019491,-0.684568336868,5.49917744762,-21.4236878479,14.8268288761,-12.6244245206,1.6227888571,-0.961216164832,80.6151156606,-6.97729090336,-1.54189272179,0.433339840462,,,,,,,,,,,,6.98427042891,8.82143844378,0.620546868746,50.0,5.92954676765,-1.43163144916,-128.86867305,-7.46084336364,11.6282626076,29.2668519812,-17.4870452617,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,681539a8-3dda-11e9-9e6c-484d7ece3e54,86.9811012089,,,8.15108151003,1.01585210998,1.57359542498,0.972077656683,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
50,03/03/2019,12:33:36 PM,3,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,2,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.2415159757,-2.99132057055,1.65178730851,2112.08011544,153.671127106,11:00,6.29844621551,-0.48872721075,5.70512697445,-20.9156141163,13.7494746966,-6.82016585016,1.76488588607,0.482258667305,82.2914696286,-6.89534549727,0.36954294592,0.423757772414,89.3582916348,6.70224620947,-28.6604825116,3291.6695497,91.629375654,3.01238237017,-60.8600223918,130.53851548,99.0370184186,-34.5011656954,1.17324890137,4.14183618108,8.25168808473,0.354603343548,50.0,6.03477550425,-3.54866230849,-131.060833566,-7.55920732336,7.16711259283,29.0266619302,-17.8951695765,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,79fa9693-3dda-11e9-9e6c-484d7ece3e54,88.9479296306,5.57480511979,0.85652870329,7.95004634716,2.19566970976,1.85864167236,-0.477086942502,0.0357336915093,1.5964593577,-0.490700582516,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
51,03/03/2019,12:35:43 PM,1,1,"Sommer, Tommy",1000023899,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2719274668,-0.2211390728,2.30488948284,1870.75648415,144.309986974,10:45,6.13873400991,-1.17728579209,5.68124040538,-22.6275187607,18.5326522731,-13.3399622788,4.04682058902,-0.139452115208,74.737961154,-4.49423816786,-0.218414127801,0.461753401892,,,,,,,,,,,,7.93729143928,10.0379276819,0.991459728786,50.0,6.10618605065,-4.45384801572,-120.93632415,-1.16903194687,11.5393500118,27.6221035746,-17.5807629501,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,c19009d9-3dda-11e9-9e6c-484d7ece3e54,81.6288009285,,,8.5339663128,-1.87053257792,3.77943805327,0.157292039563,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
