PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,02/23/2019,02:56:41 PM,1,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.986089075,-1.38098766822,-2.56267585826,2242.08693145,227.694924369,1:30,5.56050023531,1.90111647371,6.62993979581,-20.8487067314,13.4071068133,14.7669860949,2.55732445664,0.784042967941,80.2854938685,-5.39815645029,0.291176664596,0.421248785135,81.7544972847,-8.59176049299,22.8396878579,,,,,16.9221395934,16.4631364131,17.1535959221,0.128840942383,-9.15191124598,7.97004636159,-1.73392896105,50.0,5.45860333517,5.44491570561,-130.789063785,-3.73332105265,-15.418786674,34.6137560072,-18.7464222029,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,83e9d6a9-37ad-11e9-b156-94b86dd45444,89.4777097316,2.66416248687,0.12551816578,9.70059520656,2.60969636781,2.66892493073,-0.778785109185,2.55828529053,2.66416248687,-0.778978578985,904aeb7e-37a1-11e9-b156-94b86dd45444
92,02/23/2019,02:57:13 PM,2,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.176779499,-1.21189645428,-2.88632735887,2523.16246672,45.2895021542,7:30,5.57724732002,1.90746677063,6.73314416556,-56.0041079508,-11.9911820592,-12.071173441,-0.198622988554,-1.73788631658,72.2743821468,-11.832933078,-5.21088132541,0.477487095208,,,,,,,,,,,,5.73125760988,-6.27831521534,-1.71285597346,50.0,5.47569465305,6.09041173148,-115.090073465,-3.77273481744,7.49040078689,26.4543682156,-40.3794199479,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,95cd969b-37ad-11e9-b156-94b86dd45444,78.9390475668,,,6.90239735219,3.16945011231,0.163545391331,1.57945373086,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
93,02/23/2019,02:57:26 PM,2,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5838358548,-0.303276707221,-1.06287822473,2410.20063372,59.2690550967,8:00,5.61109087862,2.02065713038,6.24778450182,-50.97305414,-6.90094484526,-11.5385264042,1.08361769385,0.0788630449077,72.4233809589,-9.93871890664,-3.26711065831,0.477808021585,,,,,,,,,,,,5.97608815052,-3.68596244739,-1.93612947055,50.0,5.56367737045,2.45591044935,-115.763738964,-1.97422158517,7.94805399608,25.6261996152,-37.0762902606,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,9ebea28a-37ad-11e9-b156-94b86dd45444,78.8860270618,,,7.16045489583,1.71488494485,1.13578856504,-0.0958481279099,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
94,02/23/2019,02:57:40 PM,2,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1656441684,-3.08593069228,-3.1668281085,2183.75132086,228.432654878,1:30,5.67237089358,1.72745115904,6.7745185747,-19.8209586152,13.2667926105,14.9949927903,1.19624920579,0.0828952717957,81.9918336233,-6.88965629696,-0.272959259974,0.414004578705,,,,,,,,,,,,-9.46056134752,8.4678241044,-1.52706186384,50.0,5.46363667618,6.91475082104,-132.368419903,-7.68765893355,-16.4421101259,33.6393752012,-17.4572795047,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,a7b1c33a-37ad-11e9-b156-94b86dd45444,91.043380822,,,9.17381054505,1.92554816883,1.25754283602,-0.0854673569342,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
95,02/23/2019,02:57:54 PM,2,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4887278384,-1.79979141517,-4.66734121461,2098.80700636,232.620269747,1:45,5.61582825175,1.84921273767,6.87954473978,-22.5687461236,10.7838129559,14.1560338977,2.08926168377,-1.2330946516,81.633779093,-6.13725063795,-1.94343033059,0.41565795771,,,,,,,,,,,,-9.45343371544,6.6335513067,-1.5587885384,50.0,5.49346829104,10.3472717083,-131.336515536,-4.73882911804,-16.255687307,31.8449260695,-20.7673005934,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b0a4d81f-37ad-11e9-b156-94b86dd45444,90.6812339857,,,8.85494874544,-1.22210728212,1.79937328934,1.31887945605,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
96,02/23/2019,02:58:31 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0098381442,-1.0719411829,-5.66323629663,1627.63378891,255.843441021,2:30,5.28302213919,2.21211071776,6.80181905152,-33.6034143886,4.2911174604,17.1538159313,1.49969549227,-1.54291544518,77.055843711,-7.49709389359,-2.37792209316,0.443057192729,,,,,,,,,,,,-11.3717886614,2.73677513434,-1.85189410353,50.0,5.20072353242,11.7849189497,-123.234090611,-3.17051582661,-17.2721306643,27.3061396445,-28.0172761149,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,c288e7c5-37ad-11e9-b156-94b86dd45444,85.0733881306,,,7.9539944332,-1.20526474671,1.14562964732,1.64734351845,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
97,02/23/2019,02:59:24 PM,3,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9253380511,0.268770313765,-3.46787792243,1511.8773928,258.720149525,2:30,5.41343905765,1.96974533744,7.09086204679,-34.5445329132,2.86289373486,14.5299904273,2.77907009037,0.0298388062152,76.7750149551,-6.40074924394,-0.655141282423,0.440200402032,,,,,,,,,,,,-9.34000677959,1.53134867142,-1.76787946913,50.0,5.41822046312,7.14341063982,-123.550783429,-0.236630620245,-14.2088759765,28.2452902289,-29.8444203386,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e650c566-37ad-11e9-b156-94b86dd45444,85.6254931779,,,8.15032309595,-0.828173811339,2.52054707274,-0.00697806284186,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
98,02/23/2019,02:59:48 PM,3,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3263509789,-0.467772321297,-2.47749040802,2101.70804947,220.634066232,1:15,5.54870002434,2.08133999792,6.72677036727,-18.8369047455,13.9683150129,12.0131761004,3.55110078158,0.817108962434,82.1633601752,-4.09150003698,-0.16384499048,0.412233227004,,,,,,,,,,,,-7.51790310726,7.94938262387,-1.92279902449,50.0,5.51046925685,5.41601984181,-132.880969479,-1.60865678151,-13.2112627989,33.0323044617,-18.2045438376,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ef42727a-37ad-11e9-b156-94b86dd45444,91.4345910325,,,9.16299080372,-1.82489433396,3.31168999511,-0.812644817136,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
99,02/23/2019,03:00:32 PM,3,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2175827229,-1.0001963346,-2.85208308864,2036.87062311,230.453214778,1:45,5.44486196165,2.16642468436,6.58332737408,-21.5854161567,12.5647408154,15.2558026644,2.72836951202,0.822222833631,80.445739484,-5.15809195781,0.0931480635417,0.420598646218,,,,,,,,,,,,-9.51397872681,7.35195698504,-1.9776621869,50.0,5.36739359667,6.10362455979,-131.100276424,-2.89682104311,-16.105447927,34.7741382947,-19.7285130151,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0a1a06ad-37ae-11e9-b156-94b86dd45444,89.616019595,,,9.77184323897,2.67508629774,2.84065966059,-0.82110081359,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
100,02/23/2019,03:02:31 PM,4,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5788863479,1.933778313,0.297063485563,2241.95011717,80.7870364584,8:45,5.54092018303,2.12209502292,6.50879449819,-49.3090762077,-2.57382267146,-15.5975960007,3.206961202,1.09488291434,69.83789616,-7.44774677949,-2.68476289249,0.492032533886,,,,,,,,,,,,8.71390118476,-2.01778729009,-2.13595326833,50.0,5.65407102858,-0.194797241094,-111.467264132,2.55237050823,10.8516581836,21.9435389555,-34.6868539573,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,51ae70ae-37ae-11e9-b156-94b86dd45444,76.6054557885,,,6.74099018788,-2.45686622972,2.67243404903,-0.904512393249,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
101,02/23/2019,03:02:54 PM,4,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0439271925,1.1531602126,-0.652253422397,2228.57347285,68.1147144875,8:15,5.52775086224,2.05625956545,6.58526206995,-52.4623237473,-6.21787224375,-15.3706880783,2.21270119375,0.177706581956,70.2121894361,-8.83725713553,-3.6005383151,0.489442113175,,,,,,,,,,,,8.32052911694,-3.82609335158,-2.0052249219,50.0,5.58448218818,1.64876293776,-112.156574553,0.9883461601,10.4285130309,23.3184072852,-36.9694724788,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6393248c-37ae-11e9-b156-94b86dd45444,77.0108977273,,,6.83173775639,-1.73533208894,1.70198070836,0.0264010730129,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
102,02/23/2019,03:03:21 PM,4,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2659336588,1.86032920694,-0.113810421684,2217.23128542,79.9358953438,8:45,5.5375152737,2.11258736002,6.38516564684,-50.2811466081,-3.18799451757,-17.7129911631,3.05907468022,0.531826740039,70.0188050035,-7.64795563924,-3.48044835494,0.493912933209,75.3697601303,76.9733227982,-147.150760261,4936.67594356,,,,,,,,9.7014449322,-2.29181582704,-2.09616061749,50.0,5.6477387307,0.667491091611,-111.034485838,2.33774089265,12.0604786878,20.6605730607,-35.0231495029,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,744b6555-37ae-11e9-b156-94b86dd45444,76.3138075292,,,6.24712865534,2.88885488782,3.25316866123,-0.619971269338,2.60072489894,3.21580294138,-0.602938954167,904aeb7e-37a1-11e9-b156-94b86dd45444
103,02/23/2019,03:04:03 PM,4,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.8581644451,1.4569195206,-0.834958350267,2314.6173877,56.9317921405,8:00,5.56734442989,2.07737731758,6.38973745348,-53.3172209091,-9.16395199015,-14.0107792227,2.46456894322,0.141866198456,72.3736833997,-8.62367525341,-3.50130842815,0.478247765491,85.539355236,-33.5261827513,-25.7511114928,,,,,5.66746638096,5.44123689707,-18.8290544538,0.0365936279297,7.45702844525,-5.47660859274,-2.01097711034,50.0,5.64716630072,2.03731523561,-114.799033301,1.53389627375,9.87867090137,22.7013325522,-39.4291655699,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,875d04b5-37ae-11e9-b156-94b86dd45444,78.8134921706,2.54217625014,0.0344240533299,6.4844810454,2.04355694961,2.55905312079,-0.180021309219,1.93083152161,2.54217625014,-0.173190065699,904aeb7e-37a1-11e9-b156-94b86dd45444
104,02/23/2019,03:06:14 PM,1,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1156190184,-4.12188157221,-4.54331826704,2195.81406927,205.792208306,12:45,6.04302035176,2.44379579937,6.55751021661,-13.4411284104,20.38029537,9.86416797602,1.12573294646,-0.908022699912,82.1656897483,-6.66917178898,-2.66874738183,0.418569386372,,,,,,,,,,,,-6.76110816438,12.4573286731,-2.13476590061,50.0,5.75221828366,10.0923022709,-130.561431285,-9.82338727639,-11.6331662626,28.3084862185,-10.7399622915,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d7e2ed31-37ae-11e9-b156-94b86dd45444,90.0504856502,,,7.94992927009,-2.67763518868,0.63816921299,1.09277037791,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
105,02/23/2019,03:06:36 PM,1,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4842691003,-4.01863896475,-3.75292731817,2184.15111159,208.532092205,1:00,6.18000367602,2.61800647172,6.31864969894,-16.0103667993,19.4570240642,10.5965476523,1.13092457535,0.0399644169393,80.429603137,-7.04303410228,-1.74036760578,0.428633528037,,,,,,,,,,,,-6.939568872,11.8835552253,-2.34880327425,50.0,5.87795384585,8.10083646937,-128.258610308,-9.50180077577,-11.473616141,28.3714099381,-12.5262356217,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e81a744c-37ae-11e9-b156-94b86dd45444,87.9361367127,,,8.05466596331,1.48722695668,1.13964319932,-0.0421102842024,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
106,02/23/2019,03:06:59 PM,1,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8547860575,-2.96533099384,-4.58144320157,2231.9080106,204.159468327,12:45,6.00417696332,2.53360666523,6.61481560786,-14.1105788254,19.8761469202,8.93013350417,2.10165886955,-0.926629573516,81.5697883655,-5.65272965637,-2.87954552386,0.419591017022,,,,,,,,,,,,-6.32707462986,11.9143755641,-2.22601025184,50.0,5.79637823194,10.1916226359,-130.319968526,-7.16926257926,-10.8002707553,29.2819474711,-11.8362954081,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,f2b789c0-37ae-11e9-b156-94b86dd45444,89.8312284867,,,8.28499769197,-1.82180359611,1.77520608381,1.08604137221,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
107,02/23/2019,03:07:20 PM,1,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5804708104,-3.19357571252,-3.9656130176,2226.06831297,201.886519225,12:45,6.03031597376,2.58793431847,6.46815284772,-14.3986268508,20.0036834261,8.04895668161,1.88765705307,-0.388800412458,81.2392193843,-5.92868900528,-2.43280275489,0.422148570115,,,,,,,,,,,,-5.64906835142,12.0129125471,-2.31202899109,50.0,5.79837844378,8.77617198225,-129.954056912,-7.68466972644,-9.5737311083,29.5153015475,-11.8152234548,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0234bfa9-37af-11e9-b156-94b86dd45444,89.2869932281,,,8.34125142611,-0.430376890443,1.69385801826,0.466257628744,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
108,02/23/2019,03:07:42 PM,1,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,4,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.5955193198,-3.04196157126,-3.82229308887,2112.69116622,207.546419201,1:00,6.19193820862,2.3008167417,6.46315080307,-16.2086389161,18.3376990851,9.58183465893,2.03863251635,-0.416290638335,80.861069086,-6.12915434187,-1.99177914835,0.423031324693,96.6197517266,-15.2304999207,-3.58761261881,,,,,8.06671271995,7.69525294419,-0.103116955044,0.0531573486328,-6.51923319185,11.1079224252,-2.03538444044,50.0,5.9697049323,8.40742109213,-129.972700009,-7.38956949206,-10.9900376588,30.925947636,-13.4484588787,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0d8cea14-37af-11e9-b156-94b86dd45444,89.1006748696,1.97953457991,0.0504544517388,8.7344502338,1.02446100488,1.99639753864,0.429875463925,0.868347894783,1.97953457991,0.435252134226,904aeb7e-37a1-11e9-b156-94b86dd45444
109,02/23/2019,03:08:34 PM,2,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2980779145,-3.48088990765,-3.42277464876,2205.36857253,212.586493621,1:00,6.13230584378,2.76845841376,6.31107688797,-15.6752883283,19.1261306054,12.2462343249,1.6102726287,0.632676900216,81.0392259613,-6.44842012914,-1.09426661592,0.424590227509,,,,,,,,,,,,-7.75666578722,11.5509619332,-2.52379471285,50.0,5.86952664179,7.38385819294,-129.553938272,-8.36144459616,-13.0700590087,29.2320945716,-12.7105627991,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2864ad17-37af-11e9-b156-94b86dd45444,88.7735375876,,,8.2588519532,0.0790834222316,1.45803600662,-0.607932830849,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
110,02/23/2019,03:09:32 PM,2,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,90.749304176,-1.23315309001,-3.53371785205,2149.49617251,212.388537985,1:00,6.00673858886,2.91154931675,6.35167346994,-15.4675239293,18.4172547379,11.7029872747,3.58051919806,0.630442446408,81.3136377246,-4.19194133377,-1.29475502046,0.418961238726,,,,,,,,,,,,-7.63694692082,10.5622862624,-2.66083911364,50.0,5.91005167583,7.78907273797,-131.774478505,-3.3024924298,-13.1616236922,33.1881927928,-13.9708531491,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,4c2bca88-37af-11e9-b156-94b86dd45444,89.9662618808,,,9.43566645138,3.20147789338,3.70952843298,-0.672174284112,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
111,02/23/2019,03:10:32 PM,3,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1319929336,-1.51579898827,-4.43871367854,1561.27759826,24.1800926891,6:45,5.94702992535,2.60108392583,6.45663243251,-64.048424697,-13.4195376568,-6.00400237214,-0.787128525506,-1.98442505738,68.4518641716,-13.4918410015,-5.58212566686,0.512118787545,,,,,,,,,,,,1.84237943165,-6.91407331381,-2.28453886821,50.0,5.81116328513,8.49104545888,-107.543721659,-4.378853614,2.11774786108,21.8706854332,-40.121523284,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6ff519b8-37af-11e9-b156-94b86dd45444,73.6008469867,,,5.68012876209,5.26321514339,0.104905303202,1.61178439616,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
112,02/23/2019,03:11:04 PM,3,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0067063632,-2.16596002199,-3.61803182059,2196.38748907,215.536400278,1:15,5.80653321865,2.84709923544,6.41454138253,-19.0642823413,14.9448345158,10.6972176258,2.22187038183,0.408252740015,81.7973356035,-5.78462541273,-1.58265659795,0.419729211599,64.9678292633,43.4612668307,140.334351161,5139.44265109,-91.4768293836,47.649411887,61.0897185522,177.483112586,49.8209219724,148.621968037,3.25542663574,-6.97092424882,8.87595492757,-2.59367971782,50.0,5.6429629771,7.95144863948,-130.737106149,-5.51613898935,-11.9789322979,29.3989859377,-16.9214852863,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,88988cb1-37af-11e9-b156-94b86dd45444,89.8016518258,49.2232357586,0.789843381402,8.20937075968,1.28527202906,2.20854227142,-0.404629132397,1.22394329438,2.20231307957,-0.402942444419,904aeb7e-37a1-11e9-b156-94b86dd45444
113,02/23/2019,03:11:40 PM,3,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2977678744,-1.52851745956,-4.56788268504,2173.79914653,203.069178226,12:45,6.02517369583,2.68173935948,6.39941994063,-15.5873829471,17.7966944938,7.59298912779,3.31592830263,-0.894636861218,82.1564567883,-4.50188781745,-3.12085669389,0.41585431092,,,,,,,,,,,,-5.66844690553,10.3087775516,-2.35760934132,50.0,5.90825764115,10.3546437341,-132.430323493,-4.00843494787,-9.9083910469,32.4256790421,-14.1544038638,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,9cb091ad-37af-11e9-b156-94b86dd45444,90.6384171844,,,9.14131108612,-1.17370294995,3.10775308384,1.03396251125,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
114,02/23/2019,03:12:14 PM,3,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9566667946,-2.60777368842,-4.37352566508,1528.09686403,208.980051237,1:00,6.00327422977,2.72978122756,7.03118115069,-22.5933814222,15.1435535384,8.40696892048,1.74281748166,-0.55064011224,76.5694237301,-6.95723249912,-2.7492096316,0.442134933239,,,,,,,,,,,,-6.20837388507,9.42270353884,-2.46730007301,50.0,5.83724995725,9.22928016942,-123.302046618,-6.17242048917,-9.3757832846,28.8712737389,-17.9440379336,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ae93c738-37af-11e9-b156-94b86dd45444,85.25084468,,,8.38724306447,-0.215758024441,1.54107185923,0.628166632529,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
115,02/23/2019,03:13:19 PM,3,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9866985125,-1.94064121815,-4.4692187002,2163.20454605,210.863336769,1:00,5.93346301057,2.84277788878,6.30859969239,-16.4924844414,17.0047582548,10.1811867053,2.76544068258,-0.433724897817,82.507437267,-5.06872533542,-2.53844871293,0.41655854553,74.557352535,33.7806111772,152.462682539,4821.92624878,-101.863852242,41.4122193078,41.5181113321,204.089331481,48.7051470338,162.278816311,2.90777526855,-6.92863413196,9.91160752838,-2.52006648277,50.0,5.78308319195,10.0088664474,-132.012290517,-4.98783082566,-12.1330287153,30.117449632,-14.8174070502,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d86c90f3-37af-11e9-b156-94b86dd45444,90.4851837169,41.421594583,0.576772615523,8.47926124548,0.895319542653,2.71898899201,0.456736628892,0.893995256308,2.7188705806,0.456794823282,904aeb7e-37a1-11e9-b156-94b86dd45444
116,02/23/2019,03:13:57 PM,3,6,"Eldred, Luke",8899341,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.2496366672,1.55814090197,-3.44088262061,1628.81529623,46.3108465363,7:30,5.98706756499,2.65471921004,6.15859955142,-61.2776845605,-8.24095822652,-8.57473726643,2.32282048379,-1.24204959997,65.8686876126,-10.0765379759,-5.08052365585,0.524155169209,53.0474748223,-23.5971716546,-10.6246870089,,,,,8.47555805198,8.28186123408,0.455397769829,0.0803497314453,3.41369177345,-5.1092190514,-2.38937902147,50.0,6.07461197605,6.59907489269,-106.232718966,1.38261909895,3.77290529116,23.7638352724,-37.8208968579,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ed3154fe-37af-11e9-b156-94b86dd45444,71.9107217392,2.57565085228,0.0774879311909,7.38094905457,2.89504227492,2.58147037702,1.11132835566,2.86112842713,2.57565085228,1.11431115649,904aeb7e-37a1-11e9-b156-94b86dd45444
