PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/09/2019,01:54:25 PM,4,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8361149851,-2.3734715007,1.85549646374,2133.13879024,129.575264787,10:15,5.98093886128,-2.45359621738,5.87237530437,-23.0086873844,11.0835874672,-13.4483195584,1.85687134251,-1.85047542575,82.5213037735,-6.69475408685,-0.686228392532,0.420242052452,,,,,,,,,,,,7.83153576331,6.71287911714,2.31141999509,50.0,5.77578812082,-3.83220175314,-131.97477159,-6.23136559111,13.6818322078,30.565397762,-20.446529397,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,2434a9a3-42a5-11e9-bc9a-1866da1b9159,89.692062708,,,8.31481121156,0.352567068872,1.73101420602,1.86377243995,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
89,03/09/2019,01:54:49 PM,4,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1732551928,-0.969232666211,2.6621398666,1654.36435546,113.812455904,9:45,5.72651827505,-2.7483874591,5.82077992304,-33.6960538687,6.06909449102,-13.8371016331,2.01644893421,-1.42495328989,77.5710462927,-7.21328728408,0.0846854636414,0.453860954246,36.5975388274,2.21881441984,159.54556547,2018.77565714,,,,21.101836936,20.5149589669,157.846020248,0.367536010742,8.02041682388,3.47260397506,2.53912818655,50.0,5.6270376746,-5.19835364741,-121.077113645,-3.10092633824,12.1143679865,19.7594303618,-26.9288844523,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,2f8107f5-42a5-11e9-bc9a-1866da1b9159,83.0482908223,1.71605638437,0.35618043575,5.6022089001,-0.100453599138,1.82176963265,1.42380519922,-1.33537298574,1.65935118364,1.42449337562,10b88e37-429c-11e9-bc9a-1866da1b9159
90,03/09/2019,01:55:18 PM,4,4,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0904095,-0.540464095623,2.23860009542,1583.74595681,110.073175047,9:45,5.83030892365,-2.63662421616,5.81660336776,-35.8501040924,5.20442843376,-14.348061012,2.33994302951,-1.75005504038,75.0953500921,-7.29628196138,-0.479906558018,0.461160470943,,,,,,,,,,,,8.48072052845,2.98749787581,2.46193549483,50.0,5.7651349181,-4.28463573185,-120.718519739,-2.22489983069,12.3059958681,27.1561414227,-27.8390234377,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,41633932-42a5-11e9-bc9a-1866da1b9159,81.7337540748,,,7.99505940787,1.16601004745,2.30776610279,1.75218758706,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
91,03/09/2019,01:55:56 PM,4,5,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8057934363,-0.526300754101,3.07321082134,2180.25536195,107.969308671,9:30,5.91020800188,-2.46319745454,5.92088220891,-29.4787174065,4.42257785479,-13.7344243838,2.96459784805,-0.753486339217,82.786525243,-6.06778246092,0.483961489923,0.419063334268,93.7589528477,-3.85222113745,8.41516280208,,,,,28.3388084973,26.7368721565,9.93006889299,0.207822875977,8.31664619748,2.54336887879,2.22513499145,50.0,5.85137172773,-6.63505195528,-131.974374878,-2.18106448508,14.6039718201,29.2294934827,-27.7079108187,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,5a6f13d1-42a5-11e9-bc9a-1866da1b9159,89.9443435846,2.88512972593,0.19570692007,8.01926819333,0.926913746341,2.91228124808,0.749467669195,0.674596636976,2.88512972593,0.747489713564,10b88e37-429c-11e9-bc9a-1866da1b9159
92,03/09/2019,01:58:35 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,18686ae8-9abb-4ddd-b38d-ae461bc82936,,,,,,,,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
93,03/09/2019,01:58:44 PM,2,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2381421916,-1.53081295057,-0.357009381371,2277.82126293,102.010686049,9:30,6.47149921937,1.08720384256,5.54055050402,-38.3362183165,1.97496428342,-9.46111212217,1.84590471831,-0.0348509763921,77.4928477293,-8.59377613544,-2.11655142248,0.456966420675,,,,,,,,,,,,4.93716658285,1.42787512884,-1.05002094862,50.0,6.31351259167,1.06297999006,-121.167980392,-4.48606956985,7.41859151603,21.2996472415,-30.0285219393,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,be9291ec-42a5-11e9-bc9a-1866da1b9159,82.4839086983,,,5.74529446228,2.17233144313,1.95943052017,0.0071089444851,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
94,03/09/2019,01:59:00 PM,2,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8900510592,-3.5066676068,-1.80302425064,2349.27921307,187.848315777,12:15,6.44711730631,0.766152043277,6.47615837511,-22.2483603951,12.1566221167,1.68015393527,1.36775290856,-0.749861679358,82.0111614001,-7.68701084492,-1.48435405115,0.42216496521,,,,,,,,,,,,-1.40285228817,7.62099746163,-0.640241746494,50.0,6.19039804035,4.02029828088,-129.262193693,-8.57070230796,-2.38408190416,25.822679959,-19.222519523,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c783abab-42a5-11e9-bc9a-1866da1b9159,89.2835257004,,,6.87888965914,-0.764185766133,1.0694763811,0.80608502037,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
95,03/09/2019,01:59:17 PM,2,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0730798372,-1.1911820561,-0.496442398552,2296.66672207,116.34662205,10:00,6.35045514648,1.14982233482,5.56119738123,-37.9723717266,1.22961149817,-2.55726674357,2.07316092237,0.472959720797,78.7191162301,-8.17634679548,-0.97061459927,0.450635641296,,,,,,,,,,,,1.24475821891,0.921169671518,-1.10533337397,50.0,6.22258422781,1.14555299954,-122.472163524,-3.79930634059,1.92554649159,19.9966402829,-30.7490689883,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,d074c32b-42a5-11e9-bc9a-1866da1b9159,83.6426883873,,,5.35396360712,1.7154887897,2.1159871715,-0.478014638033,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
96,03/09/2019,01:59:32 PM,2,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5488963105,-0.26222603101,0.469422554199,2240.25330253,45.8514180339,7:30,6.57776779868,0.707134997692,5.33399027071,-51.7873410788,-8.95845032779,-9.18724895425,2.01615104618,0.381907469946,75.183455741,-9.82786126541,-1.24506353567,0.471020632835,,,,,,,,,,,,4.99516817982,-4.66456772601,-0.742967799387,50.0,6.51752280389,-0.672241957253,-118.589107515,-2.2303175453,7.09256955783,23.2995387628,-38.7972031456,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,d8029264-42a5-11e9-bc9a-1866da1b9159,80.0227716019,,,6.36544056951,2.38997781712,2.18308213451,-0.402756835201,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
97,03/09/2019,01:59:49 PM,2,5,"Noland, Connor",1000049176,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4314326043,-1.03020321946,-2.23011735858,2301.5397026,204.945656067,12:45,6.50679625997,0.762659113712,6.17122189509,-22.2422544203,13.4146197705,6.25545110845,3.70106839572,-0.776586233667,79.8827678541,-5.25210424406,-1.03961097852,0.429776982864,,,,,,,,,,,,-4.12886968034,7.66025960337,-0.597259656742,50.0,6.41760925217,4.81759892781,-128.571289788,-2.98684201706,-6.81604036597,30.0852739574,-19.5283022111,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e04a5ecc-42a5-11e9-bc9a-1866da1b9159,87.7021758353,,,8.54866475018,-3.59639756247,3.21935228891,0.861701352476,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
98,03/09/2019,02:00:04 PM,2,6,"Noland, Connor",1000049176,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.9245144949,0.0828492712042,0.707240659509,2024.22379501,52.4459643232,7:45,6.58589582992,0.83739977531,5.49013681181,-49.8683433753,-5.50871471097,-7.11084619629,2.50770186859,0.906400009359,73.481476469,-9.17505007964,-0.624182750617,0.479364059309,,,,,,,,,,,,3.98855550702,-2.95540699774,-0.894492928744,50.0,6.55982810989,-1.2136015725,-116.244295015,-1.38424990718,5.43628096467,22.5839066787,-36.2021792359,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ee72c5da-42a5-11e9-bc9a-1866da1b9159,78.6299593996,,,6.44303802586,1.45298152643,2.5135653918,-0.906795309678,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
99,03/09/2019,02:00:44 PM,3,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5683693232,-0.52345091106,-0.497781220427,2358.88032335,173.457368512,11:45,6.61940553281,0.752365155569,6.04754276723,-21.5680320143,12.7207685196,-1.46263468368,4.33750587636,0.169696578766,82.3095003536,-4.57474438779,-0.773171944275,0.421451559264,,,,,,,,,,,,0.661040940592,7.02908778828,-0.71288781005,50.0,6.56702030059,1.18018704,-130.466260827,-1.88032361315,1.14501572543,26.1749219067,-19.9986815575,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,05ee08e5-42a6-11e9-bc9a-1866da1b9159,89.434659079,,,7.25886896959,-1.08915771101,4.13217269356,-0.135553563307,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
100,03/09/2019,02:01:00 PM,3,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.70225757,-1.4759788558,-1.07264666413,2330.22880335,187.122022581,12:15,6.50247779103,0.895889655149,6.30426729358,-22.6549155869,11.3042010161,1.41641469699,3.25440381192,0.0257204911868,82.3628330709,-5.74856990523,-0.804381409636,0.419420554855,,,,,,,,,,,,-1.06674495132,6.58662477891,-0.818018912844,50.0,6.38335169201,2.40293130469,-130.632822555,-4.05364794945,-1.84716975624,26.9827648622,-20.7686849105,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,0f0c7107-42a6-11e9-bc9a-1866da1b9159,89.8677379657,,,7.33942449918,1.48032427982,3.26080952887,-0.0266144517199,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
101,03/09/2019,02:03:26 PM,1,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1456411306,0.685277330309,3.38508811714,2114.31586576,251.426379781,2:30,5.80634286962,-2.43552158234,5.00963305528,-44.5787373212,1.66431133787,5.08233516499,2.73934950485,1.18645325482,72.4840266583,-7.52440814396,4.32434220063,0.489434689404,,,,,,,,,,,,-1.67969219536,0.672345040677,2.10676187545,50.0,5.83699097034,-6.95998315532,-114.821543758,-0.100572978459,-2.23388962277,22.0152034936,-31.2798700793,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,66f0581c-42a6-11e9-bc9a-1866da1b9159,77.0120658325,,,6.66161447226,0.673253458249,2.64001793346,-1.2427660956,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
102,03/09/2019,02:03:40 PM,1,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5100731679,-1.51778380251,2.84999844179,2039.4059784,143.647169234,10:45,6.07558861397,-2.32900039041,5.74993059415,-18.3797061188,16.8996607678,-12.4624555935,3.12904670174,-0.71244580997,81.0644758029,-4.97363614871,0.501969254199,0.427495856566,,,,,,,,,,,,7.56943089408,9.55053545694,2.10005303126,50.0,5.93847468632,-6.05809574767,-129.99791426,-4.05870906531,12.8363770206,29.5458114694,-15.9780787948,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,6f335fa8-42a6-11e9-bc9a-1866da1b9159,88.1701563703,,,8.445597365,-0.183190773669,2.98811581253,0.699580353408,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
103,03/09/2019,02:03:58 PM,1,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4111862394,0.209343882584,2.641358316,2177.84594135,282.209258353,3:30,5.75917254414,-2.38582695908,4.86497553889,-45.3758907015,-1.58481117778,7.13402615508,2.17615967212,0.709935284902,75.8217843669,-7.99993763313,3.93895266187,0.476282192374,,,,,,,,,,,,-3.14362568552,-0.861476283061,2.11982915922,50.0,5.74138644884,-5.6495702779,-117.009469859,-1.17208104726,-4.47169878834,16.6863146339,-33.3994687675,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,79b9d4a5-42a6-11e9-bc9a-1866da1b9159,79.138748256,,,4.5894018725,1.40713925833,2.17481738793,-0.710591327213,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
104,03/09/2019,02:04:17 PM,1,4,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7676440241,0.269225470798,2.99303672916,2262.80372666,296.067077199,3:45,5.70201906265,-2.44021783965,5.12732106663,-47.6940098731,-3.100121932,6.25164000364,1.98139875649,0.901891518955,73.4371207148,-8.56386259623,4.1577406584,0.480628132249,,,,,,,,,,,,-2.33450712692,-1.71931458168,2.15460515051,50.0,5.69146311984,-6.33115772998,-117.150228837,-1.01921497351,-3.19747134312,25.1124041908,-34.5289178311,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,834aafb7-42a6-11e9-bc9a-1866da1b9159,78.4231591787,,,7.33052330928,2.00381308166,2.06946625466,-0.859286180555,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
105,03/09/2019,02:04:51 PM,2,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.25850949,-1.69480362417,3.30351175724,2178.51182419,125.478090717,10:15,5.92856542411,-2.14535868519,5.84834755213,-25.2385570737,9.31958855097,-13.1217444979,2.24758541277,-0.166053783032,82.0293286569,-6.43542307157,0.829660760558,0.423103612642,96.5055405529,-11.8324959013,-6.45873817048,,,,,11.0113167106,9.05205131505,-5.04043827517,0.0745391845703,8.07233430724,5.53787642628,1.88449450556,50.0,5.77601670199,-7.13255969197,-131.051691532,-4.71478985908,13.9302903728,29.6908357512,-22.6174291536,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,952ce11d-42a6-11e9-bc9a-1866da1b9159,89.0854518726,2.17789881668,0.0601918102111,8.22918083314,1.1492850669,2.21735820505,0.162215534273,0.801957250023,2.17789881668,0.157330703499,10b88e37-429c-11e9-bc9a-1866da1b9159
106,03/09/2019,02:05:27 PM,3,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.822664385,-1.10633784092,2.79549775157,2099.5809567,121.72647546,10:00,5.90437534365,-2.21941392838,5.93838345343,-25.8211197975,8.75294351583,-14.210165868,2.72507654852,-0.808558857546,81.9873707416,-5.95784610902,0.11670748861,0.423201043451,,,,,,,,,,,,8.48405448474,5.04949299115,2.00468199404,50.0,5.80162513545,-5.91566238257,-130.57500411,-3.36091042276,14.6037279311,28.2613346023,-23.4822819058,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,aec0a5d6-42a6-11e9-bc9a-1866da1b9159,89.0649423114,,,7.83529364343,0.0624332154159,2.58204884801,0.806735391582,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
107,03/09/2019,02:05:41 PM,3,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1736500266,1.58290974592,0.751665584654,1882.28843053,196.986185471,12:30,5.7464127726,-2.5057696592,4.90369104096,-40.6314102438,3.82858390356,1.18227549053,3.85779192723,-1.69642108167,74.212202961,-5.863260989,0.968920056384,0.47990604336,,,,,,,,,,,,-0.431773548959,1.60400811309,2.43136974226,50.0,5.86747979854,-1.57078857433,-116.609329542,1.81710033336,-0.602051316989,19.323294125,-29.9374706112,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,b6f2fc6b-42a6-11e9-bc9a-1866da1b9159,78.5411583009,,,5.96144706561,-0.99300721525,3.60236331657,1.65543656417,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
108,03/09/2019,02:06:03 PM,3,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.4036564246,-0.835758783497,2.4445348412,2056.84716813,144.151708044,10:45,5.72239499565,-2.44324340431,5.72067337097,-26.045316019,11.2516370569,-8.1546982115,2.7728003776,-0.844691604505,78.6397315471,-5.74781406502,0.901968964829,0.439549909966,,,,,,,,,,,,5.19774142856,6.33394571569,2.24415151479,50.0,5.63682523097,-5.15490313884,-126.9259661,-2.69550090956,8.32807774618,30.298221761,-22.025488247,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c1e25c25-42a6-11e9-bc9a-1866da1b9159,85.752210765,,,8.76392487748,3.34650451442,2.96354368269,0.876179751131,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
109,03/09/2019,02:08:28 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5403757459,-4.00793827823,-1.99492583825,2405.15447726,195.642185045,12:30,6.43307695987,0.818639815764,6.41208227179,-20.5354682264,12.6193064981,3.54211961203,1.02908396559,-0.720833834991,83.8554579613,-7.85016359798,-1.32540672255,0.414423676359,,,,,,,,,,,,-2.44519194261,7.93216116113,-0.677897649634,50.0,6.13692167542,4.47732430551,-131.596485044,-9.84322600995,-4.32697795668,25.5406669754,-18.137405504,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1a981a23-42a7-11e9-bc9a-1866da1b9159,90.9513106304,,,6.68491778464,2.80451550791,1.21908218005,0.688481455943,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
110,03/09/2019,02:08:42 PM,1,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0205981885,-2.59002608372,-1.60156563998,2275.8021065,193.002158541,12:30,6.48657320088,0.758952148159,6.43797895945,-21.5046268301,12.8803367107,2.98163630584,2.31216201621,-0.464535706808,81.7674095492,-6.64714395084,-1.03542383863,0.422042126346,97.9993122902,-2.82953351654,-36.1330507942,,,,,32.204457922,29.9741860911,-31.1214037455,0.222127075195,-2.07876847588,7.79373355313,-0.646741331651,50.0,6.29292608189,3.53483074056,-129.543894196,-6.49116798575,-3.53716235542,26.7255101971,-18.9124942986,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,23466ec9-42a7-11e9-bc9a-1866da1b9159,89.3095124116,2.47856262446,0.206904954719,7.25318863928,3.01713053404,2.49672422267,0.435334757631,2.85810440948,2.47856262446,0.438260774264,10b88e37-429c-11e9-bc9a-1866da1b9159
111,03/09/2019,02:09:12 PM,2,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2101932818,-0.941723638464,-0.592403945321,1966.19374976,42.6857911452,7:30,6.57316674463,0.872509483524,5.78873379743,-53.2868759766,-9.01764663012,-8.27871574933,1.25650852206,-0.368437265466,73.9228921698,-10.7889467164,-2.1425648036,0.47887536852,,,,,,,,,,,,4.28726342062,-4.59233528757,-0.818811313794,50.0,6.46363531629,1.43736777356,-115.326503664,-3.47224423098,5.80686253129,20.305422834,-38.3941141545,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,34a57abb-42a7-11e9-bc9a-1866da1b9159,78.7102010229,,,5.287301112,3.19377387118,1.58951808914,0.302864181312,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
112,03/09/2019,02:09:25 PM,2,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0901708429,-1.60371333363,-0.835071417736,2321.74905138,112.423882991,9:45,6.39266670734,1.04882753273,5.51606251199,-38.3796429533,2.93549379375,-7.20775880128,1.69446010205,-0.332603651728,75.7833762773,-8.74597519699,-2.18936852588,0.462621822977,,,,,,,,,,,,3.58661915915,2.06536859385,-0.971442545964,50.0,6.22787399779,1.99050796758,-120.736336527,-4.60898919147,5.2340391739,26.0008815102,-29.160006739,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,3cbd96a4-42a7-11e9-bc9a-1866da1b9159,81.4755695669,,,7.30679456555,1.12727548731,1.64979152151,0.343688817276,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
113,03/09/2019,02:09:41 PM,2,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3029124739,-3.99430257146,-0.707493078045,2329.36051362,200.941333277,12:45,6.48275896426,0.611545812204,6.51203035408,-19.7183337767,12.9154419337,4.9543485764,1.16839424268,0.375220368809,84.0430952603,-7.70351424219,0.234489937707,0.41115462557,,,,,,,,,,,,-2.92299573098,8.20478699054,-0.564490102864,50.0,6.19555188529,1.49292096501,-132.743220782,-9.85197465669,-5.2277180436,27.7894323352,-17.4999549409,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4606e8eb-42a7-11e9-bc9a-1866da1b9159,91.6744557327,,,7.25981721358,0.74369716401,1.0770393568,-0.378055760685,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
114,03/09/2019,02:09:56 PM,2,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,5,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7650612996,-0.0131264540026,-0.042738649795,2005.99990318,15.2335630841,6:30,6.57693828323,0.982276198981,5.69586259209,-51.9195918178,-8.79728367041,-2.38466245092,2.23807456736,0.743730997304,75.3157806123,-9.55363439411,-0.485050035941,0.472631341677,,,,,,,,,,,,1.26080568035,-4.68196299293,-0.977183419217,50.0,6.54297826238,0.16002517108,-116.286178705,-1.6221979293,1.7665008837,17.0567061813,-38.7338950842,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4f0fd9dc-42a7-11e9-bc9a-1866da1b9159,79.7500571743,,,4.44928068723,2.01542145911,2.33822363933,-0.748771164608,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
