PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/24/2019,01:49:39 PM,5,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2247295338,-0.803665500192,-4.3387960834,2494.7324978,203.314549191,12:45,5.16934642938,1.5543747557,5.72610149522,-35.4812104237,5.92361289697,2.5696716719,1.46195763128,-2.27977149804,75.9268626197,-7.38768341606,-3.86038195042,0.463123678674,,,,,,,,,,,,-2.5105040837,3.38165399262,-1.1937579888,50.0,5.08029980587,8.97748341698,-119.373754316,-2.77794910298,-3.64395747166,21.710001967,-27.2656305965,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2cb03748-4e5d-11e9-9f86-94b86dcc8df4,81.387280022,,,6.29786691409,-1.67337013089,1.04849904902,2.4874209544,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
85,03/24/2019,01:50:02 PM,5,4,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4883921708,0.603490008793,-0.518459310157,2581.48699892,164.104444329,11:30,5.10713643563,1.44735285678,5.48452435363,-37.4269394908,5.11548676342,-1.46814652541,2.55281901192,0.83998801537,74.6804898179,-6.36411300352,-0.792798627878,0.469442760193,,,,,,,,,,,,0.635984683566,2.55103355726,-1.40098175941,50.0,5.13483898593,1.11953602767,-118.548044768,0.0560365009939,0.904870772589,22.7052348087,-28.5444710438,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3e942e1f-4e5d-11e9-9f86-94b86dcc8df4,80.2917410115,,,6.80790235283,0.81772980334,2.48553988998,-0.831681552145,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
86,03/24/2019,01:51:09 PM,5,5,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,3,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0508008658,0.713076218929,-1.56662605767,2442.75102484,174.237649143,11:45,4.9823282104,1.46353981142,5.55041811647,-35.9466483411,5.73858666339,-0.583049997537,2.65330308076,-0.0491513836993,75.5210049082,-5.97070539375,-1.67534760581,0.464689271102,,,,,,,,,,,,-0.102434996466,2.86563464764,-1.32778694227,50.0,5.0202887087,3.2836607156,-119.382865677,0.340461730078,-0.148586116673,21.8871021098,-28.0173292829,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,625a30a8-4e5d-11e9-9f86-94b86dcc8df4,81.1130767701,,,6.52979595758,-4.45298080927,1.9956307852,0.221536627814,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
87,03/24/2019,01:51:47 PM,5,6,"Harney, Sean",1000028819,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,3,Bottom,2,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.5659167133,0.13649374139,0.268901120321,2070.85389281,210.551288916,1:00,5.42176164203,1.2715809986,5.7104055203,-19.5377794533,15.6862544736,9.27838206064,3.92076345754,2.29527168507,81.0240965361,-3.54154927564,2.01794139905,0.427160477909,,,,,,,,,,,,-4.90157447318,8.38477375443,-1.29974055802,50.0,5.42120955844,-0.92165796937,-130.262076355,-0.343098687407,-8.33405598838,30.027789931,-17.9175735601,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7d2f43e6-4e5d-11e9-9f86-94b86dcc8df4,88.2393818492,,,8.54182017723,4.74866718511,4.11935225874,-2.18155546056,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
88,03/24/2019,01:52:26 PM,6,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1578608714,-2.68070478744,-3.59712172974,1640.52054061,214.126411818,1:15,5.30678472481,1.42110465816,6.17778230702,-27.2004877297,13.7406894439,9.33847485573,0.558081328899,-1.12655585028,75.4833477433,-7.78038065316,-1.83497694328,0.460523377564,,,,,,,,,,,,-6.08103082099,8.22740945477,-1.15417476195,50.0,5.0900823627,7.23515051105,-119.30637268,-6.36884358873,-8.77146232897,22.7907821101,-20.306584927,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,96292d0c-4e5d-11e9-9f86-94b86dcc8df4,81.8468254977,,,6.67451312818,1.9094109107,0.625205206069,1.11068849129,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
89,03/24/2019,01:53:05 PM,6,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4952246428,-0.764805437663,0.174234127307,2158.40015427,189.95587029,12:15,5.69194135945,1.24191018956,5.8590938048,-16.4885500917,20.7299459847,3.64493076841,3.60739306385,1.70750765205,78.9950554424,-3.86103202615,0.859996436728,0.439087353119,,,,,,,,,,,,-1.91506879149,11.3815766133,-1.25814763135,50.0,5.62037784232,-0.498585433569,-125.905688492,-2.20418115403,-3.07289827136,25.6540040272,-13.9112961917,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,a9e98da0-4e5d-11e9-9f86-94b86dcc8df4,85.8425464851,,,7.50016920045,-1.1471934332,3.43047137826,-1.74684843399,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
90,03/24/2019,01:53:31 PM,6,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5480567291,1.52903588587,-0.51094559624,2466.44727046,126.096288732,10:15,5.24481250234,1.41637064623,5.55544154163,-40.1711630651,3.93919190323,-5.45959777606,3.32609489599,0.4840467647,73.6017012135,-5.92383282921,-1.52673060542,0.478015296969,,,,,,,,,,,,2.77520033029,1.71548332036,-1.36867089572,50.0,5.35028074853,1.20210837448,-115.797426067,1.84441436269,3.80891503382,19.4339158034,-29.8195770115,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,bbcd9ea3-4e5d-11e9-9f86-94b86dcc8df4,78.8518207683,,,5.94635551556,-1.23376697786,3.04123732884,-0.412080231,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
91,03/24/2019,01:53:57 PM,6,4,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3789700561,-0.1125995401,-1.84195057801,2448.31091958,251.312719981,2:30,5.15582522278,1.43263954293,5.49517390769,-41.3543220455,2.08679500296,6.29043793462,1.60426394029,0.233491419311,74.394131526,-7.76493712784,-0.671194351792,0.474375237265,,,,,,,,,,,,-3.81091592776,1.13640276725,-1.27592263178,50.0,5.11814870221,3.56251861192,-116.954037599,-1.53576958361,-5.31817527688,20.49963357,-30.5881859407,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,cc1af57c-4e5d-11e9-9f86-94b86dcc8df4,79.4568804612,,,5.98483853017,4.06460449926,1.95539186246,-0.266028560002,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
92,03/24/2019,01:54:23 PM,6,5,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5407534575,-2.06671108029,-0.520533346674,2128.22902482,238.196976992,2:00,5.49117167757,1.32910547179,5.63121624006,-23.0739582228,12.8739234779,20.815572926,1.63935899608,2.57810961667,81.0693994794,-6.35878746176,3.38033181564,0.431527194955,,,,,,,,,,,,-11.2774655547,7.47275898152,-1.29808844977,50.0,5.30081566119,0.467863019087,-128.739460153,-5.42386500076,-18.8788850159,27.3569322671,-19.6643798832,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d6a26cad-4e5d-11e9-9f86-94b86dcc8df4,87.3464684539,,,7.47135397816,1.05446764761,1.59881813812,-2.59960010809,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
93,03/24/2019,01:54:53 PM,6,6,"Harney, Sean",1000028819,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.5414561806,1.66475288021,-0.501069481613,2480.13501146,117.031794817,10:00,5.19505696904,1.50162401953,5.63788430681,-39.5815212412,3.74661536778,-7.42291380775,3.44997324679,0.415638835184,73.7382585693,-5.73054486165,-1.89155620935,0.473757964747,83.8195245406,8.01987302527,-32.6288131317,3887.81036612,87.3768396893,3.50703123395,-66.822594763,127.191467874,101.118039748,-38.2327645873,1.22652893066,3.82766296764,1.53786305719,-1.45439233079,50.0,5.31125804223,1.2524464636,-117.154889923,2.19002254245,5.31776207715,22.2112729754,-30.0374994625,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,e8843877-4e5d-11e9-9f86-94b86dcc8df4,79.5604070556,7.6747327768,0.944189634845,6.80319761122,0.0865985509064,3.31395200744,-0.371248228282,-0.110130375854,3.29341199266,-0.364603460766,4237520d-4e51-11e9-9f86-94b86dcc8df4
94,03/24/2019,01:56:54 PM,1,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,4,Top,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2484039644,-1.25791573285,-0.770491241547,1882.62297128,209.622406551,1:00,6.66718733753,0.869086391431,6.60536458226,-21.5566688278,15.9195758778,9.07184944656,3.71836717173,0.919328129934,77.5458903166,-5.36822329906,0.965964322216,0.440605132046,,,,,,,,,,,,-5.26207094222,9.20576718527,-0.820516076446,50.0,6.57261539551,1.42618393016,-124.154355006,-3.30506384412,-8.14761722305,26.7144284566,-17.9201420444,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3014d208-4e5e-11e9-9f86-94b86dcc8df4,85.5468395161,,,7.70251364782,-2.02174550057,3.38572961879,-0.98129640144,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
95,03/24/2019,01:57:05 PM,1,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5498444311,-1.27105910546,0.359712545722,1965.69129936,174.148590056,11:45,6.72140725346,0.614310104082,6.67201900327,-19.0741960228,17.7501856037,-1.82263894385,3.96897596366,0.791474884527,78.3974388794,-4.89959594495,0.0118693919588,0.436756371912,,,,,,,,,,,,1.11027418717,10.196764429,-0.637597089424,50.0,6.62866387955,-0.734011718738,-124.677458631,-3.27649387009,1.74882268216,24.904073127,-16.1128511295,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,39074eef-4e5e-11e9-9f86-94b86dcc8df4,86.3006906026,,,7.15240555169,-2.31602010574,3.63924333919,-0.791316007169,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
96,03/24/2019,01:57:18 PM,1,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6938086747,-1.89635375442,0.205054117626,2007.97152362,183.271769081,12:00,6.60042663841,0.632856255462,6.3237058617,-19.1485431029,17.0693019122,0.977718247132,3.25784776284,0.903153394846,79.823077877,-5.50263406993,0.390021999749,0.433144517114,,,,,,,,,,,,-0.481205824878,9.83471028853,-0.648274718983,50.0,6.45290593163,-0.480566953898,-126.277575513,-4.74183646673,-0.781393648503,24.3540550768,-16.2042082988,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3f22a10a-4e5e-11e9-9f86-94b86dcc8df4,87.0203246995,,,6.87073079767,-2.40908810594,2.87921722461,-0.929710329574,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
97,03/24/2019,01:57:31 PM,1,4,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5070653361,-1.20051282941,-0.975228753155,1951.69606969,196.49531133,12:30,6.56697054376,0.935937367216,6.53837768535,-19.9908899485,15.9599654249,4.73614608544,3.79977314447,0.436164665063,79.8623563566,-4.9792193035,-0.0771929063706,0.431545042934,,,,,,,,,,,,-2.85564503716,9.09634151856,-0.870580065563,50.0,6.47516045802,2.01367813435,-126.094622421,-3.20327037872,-4.63862924465,23.5003882734,-17.3982079886,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,469487da-4e5e-11e9-9f86-94b86dcc8df4,87.3428559504,,,6.64470897951,-2.31338121476,3.46479984688,-0.433508257671,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
98,03/24/2019,01:57:48 PM,1,5,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1083708872,-0.745245731766,-0.392345644505,1929.62664524,208.384186231,1:00,6.58817315951,0.785984854554,6.60770578503,-21.9598456947,14.5014716392,7.85426854103,4.07558149709,1.08116305555,78.8587199507,-4.92034610252,1.10544439796,0.434597972699,,,,,,,,,,,,-4.45689433354,8.23466747794,-0.762644030525,50.0,6.52827945025,0.645048709443,-125.491284193,-2.23154252547,-7.10510884615,25.4645450879,-19.0464748775,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,55e44d12-4e5e-11e9-9f86-94b86dcc8df4,86.7292967038,,,7.24965093654,-1.8627404862,3.78455284283,-1.14753950108,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
99,03/24/2019,01:58:21 PM,2,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1629187326,-2.72499132976,-0.896826100916,1931.09600525,188.818289476,12:15,6.65685801676,0.843831386389,6.7156520455,-16.4838539927,19.7740443703,3.07293613752,2.79040805241,0.280153780864,79.1328586505,-5.85275554454,-0.310434152069,0.433383958392,86.3738877158,24.1713963886,-16.2951948821,3909.65570745,102.594544049,42.1735958002,-39.6780668243,278.124662844,273.396577047,-29.422678406,3.75006286621,-1.94983234347,11.7214869642,-0.785824831585,50.0,6.47010226884,1.88204421879,-125.467346372,-6.41234826791,-3.11543989214,24.8257798361,-13.4454700682,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,6c9cf513-4e5e-11e9-9f86-94b86dcc8df4,86.9722466448,48.0145180363,3.66329053672,7.03006008211,1.15146318501,2.76318032909,-0.278724736447,0.862049300147,2.73337056668,-0.27718320984,4237520d-4e51-11e9-9f86-94b86dcc8df4
100,03/24/2019,01:59:11 PM,3,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6148897982,-1.61857949617,-1.38135248291,2101.33356613,113.062846081,9:45,6.71885166988,0.677334700283,5.71833015524,-41.8593187581,3.15352789643,-7.50604932781,1.72219880634,-1.23500349591,73.1973026852,-9.34827204742,-2.78235858433,0.48288060014,,,,,,,,,,,,3.66316945742,2.09938265117,-0.557377753997,50.0,6.55774976321,2.9823041753,-114.410169932,-4.47989013138,4.89487646725,19.5016149114,-29.3687678141,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,8744d053-4e5e-11e9-9f86-94b86dcc8df4,78.0573427679,,,5.41758711298,-0.405641873722,1.41700548754,1.32443616884,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
101,03/24/2019,01:59:27 PM,3,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1475050611,-2.88129025238,-1.24156610166,1954.80670582,175.007701765,11:45,6.68273496697,0.654636238793,6.64592108932,-15.4169059444,20.2492068831,-1.77176263786,2.75817538472,-0.629476599385,79.7791999839,-5.8056139406,-1.57962335909,0.429832656508,,,,,,,,,,,,0.633343263911,12.0364308029,-0.570374245297,50.0,6.48233101862,2.79720601204,-126.831256134,-6.80626480266,1.03055888057,26.195530312,-12.5886967241,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,910f6fc4-4e5e-11e9-9f86-94b86dcc8df4,87.6908162989,,,7.36830507725,-1.40213336487,2.4669643474,0.707726693755,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
102,03/24/2019,02:00:18 PM,3,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.4429139649,-0.234379805185,-0.0616757785618,2140.02130397,41.8072159753,7:30,6.5748746355,0.649965206961,5.76084327199,-49.6855526514,-3.34353677861,-2.95125708949,2.21628430874,0.346628347263,71.9439667638,-9.45132922864,-0.614307576062,0.489958142123,90.456158254,6.61582286818,-25.9982916468,2127.95828931,,,,101.791078095,101.233641039,-27.6403183305,0.850623168945,1.56586705266,-1.73100769243,-0.643067368843,50.0,6.52524505228,0.207190100552,-112.769798015,-1.90577827003,2.02810351364,19.3944089956,-34.4160414365,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ad4d7393-4e5e-11e9-9f86-94b86dcc8df4,76.9297890588,4.80078151386,0.845537747484,5.49894720104,1.65111842033,2.25522014301,-0.349136491741,1.67722889535,2.25954454677,-0.349415117796,4237520d-4e51-11e9-9f86-94b86dcc8df4
103,03/24/2019,02:01:02 PM,4,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8840353089,-1.85332499922,-1.34992952774,2013.5653302,120.698195508,10:00,6.72743945451,0.616601331601,5.84502235183,-41.7894028082,3.14517732012,-5.36862216305,1.52183060275,-1.08534860687,72.7377453274,-9.62530045123,-2.35997373236,0.482460610819,,,,,,,,,,,,2.50620614191,2.22533744554,-0.503766254033,50.0,6.55232874704,2.85883884947,-114.723190937,-4.92269847668,3.33054793048,21.7903725982,-29.216752706,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,c822f227-4e5e-11e9-9f86-94b86dcc8df4,78.1252928755,,,6.14628998157,-1.48855424594,1.01606118195,1.20670552336,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
104,03/24/2019,02:01:23 PM,4,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.9062982057,-3.25571220687,-0.604011643987,2010.86378932,164.461801379,11:30,6.72845592541,0.447963338662,6.7363386869,-15.4262217399,19.7269756624,-5.49413028591,2.46505866081,-0.561742863444,80.0177038953,-6.19251291926,-1.65776928245,0.426730745872,98.3233008652,-0.159334912809,-11.9897448581,1643.32903651,,,,44.3577053115,41.3158713891,-11.2209834421,0.317489624023,2.87903277862,11.9709161514,-0.406121756654,50.0,6.50827653258,1.49570385046,-127.882996059,-7.68909773399,4.72987428674,28.3277225455,-12.5073990783,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d115e8f5-4e5e-11e9-9f86-94b86dcc8df4,88.3282418382,2.38788898275,0.294726536524,7.88859431042,0.970585212724,2.41652332961,0.574693811965,0.708390960448,2.38788898275,0.582343996002,4237520d-4e51-11e9-9f86-94b86dcc8df4
105,03/24/2019,02:03:46 PM,1,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1181132227,-1.12440756213,-1.00957614288,2048.37970305,204.511171436,12:45,5.47737764703,1.11200626233,5.73673932791,-19.9492860726,15.9109777026,7.27017073881,2.76773388795,0.777766767716,80.986072442,-4.84762687192,0.351322102082,0.431000980575,,,,,,,,,,,,-4.15861618515,8.81686478246,-1.03253231086,50.0,5.37162105334,2.01894384303,-128.264111577,-3.18013365825,-6.96615625322,25.156517806,-17.4047947942,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2a86e135-4e5f-11e9-9f86-94b86dcc8df4,87.4531108279,,,7.13204078075,-1.7786414478,2.48957431495,-0.799969822394,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
106,03/24/2019,02:04:03 PM,1,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Windup,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3271327028,-1.35485914762,-3.50449486635,2400.73646993,181.649755432,12:00,5.31149259026,1.45312686543,5.53709621418,-35.8845689408,6.29798627162,0.182534536037,1.05230854598,-1.81090638223,75.9184829832,-7.95121072755,-3.47074421991,0.467453009522,,,,,,,,,,,,-0.912127176138,3.65595875157,-1.14931386687,50.0,5.16993996272,7.23428253619,-118.222503334,-3.94644844124,-1.31165161199,19.1443547823,-26.9167288369,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,337a6b52-4e5f-11e9-9f86-94b86dcc8df4,80.6335091514,,,5.40864971959,-1.74375759985,0.597812738986,2.0025241182,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
107,03/24/2019,02:04:21 PM,1,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Windup,4,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.8776263807,1.95641554477,0.816779976302,2391.37455815,110.457669346,9:45,5.24117740203,1.36785385178,5.36537351254,-39.9687987203,3.04119867495,-8.26081484005,3.74559146188,1.44528082592,74.7092553523,-5.43931631621,-0.715364864865,0.472015463363,49.6763270215,-5.5890285773,162.143219765,,,,,23.3378328887,4.49037936262,165.488992388,0.334744262695,4.56211438778,1.1217470265,-1.43521531489,50.0,5.38833307693,-1.40885804621,-117.667295261,2.71994344342,6.46553824845,20.0579194232,-30.5842816877,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3c6b6521-4e5f-11e9-9f86-94b86dcc8df4,79.8541137881,3.5950370099,0.0637811504496,6.16837102836,0.311907575468,3.63871793962,-1.43114152572,-0.129934840692,3.5950370099,-1.42529283692,4237520d-4e51-11e9-9f86-94b86dcc8df4
108,03/24/2019,02:05:06 PM,2,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8062024997,1.51611297326,0.436194788557,2059.63575388,215.335246633,1:15,5.61252033663,1.22356576805,5.76567632119,-22.2358523813,14.7601828731,10.489090949,5.17075007391,2.50357370559,79.462565775,-2.64919241953,2.40183080557,0.437773139173,,,,,,,,,,,,-5.50988717581,7.51038930332,-1.26596717639,50.0,5.72435018568,-1.30238571546,-126.33366806,2.62180722656,-8.9315496282,25.011210574,-19.9996768045,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,573fe420-4e5f-11e9-9f86-94b86dcc8df4,86.1002495318,,,7.34363672471,-2.40179334737,4.98243245688,-2.66915297423,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
109,03/24/2019,02:05:47 PM,2,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0178518769,2.77152920377,1.76300665576,2056.45059555,210.372218278,1:00,5.45465399915,1.24747792442,5.94665132604,-23.1980083673,14.4301072625,8.47742458563,6.09505545383,3.5894762125,78.4097267375,-1.59411255757,3.35750753086,0.441496996392,,,,,,,,,,,,-4.08855554566,7.02292147528,-1.3924013462,50.0,5.66212929565,-4.11150442142,-125.032397757,5.33598443122,-6.46829135182,25.3528201364,-21.0634492908,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7216f1c6-4e5f-11e9-9f86-94b86dcc8df4,85.3740270696,,,7.60812513947,-3.68211015768,5.93121280075,-3.8965352296,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
