PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/06/2019,07:26:20 PM,1,3,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0661563646,-2.53117020031,-4.54078497069,2323.0646251,218.938768257,1:15,5.80717449749,1.90804018755,5.37700578078,-21.7574309889,14.600401451,11.8249806243,1.61244417755,-1.37178065541,80.651586706,-6.58371280796,-2.33291919299,0.433980794201,,,,,,,,,,,,-7.66849188103,8.52690170111,-1.5093805943,50.0,5.56493996108,9.82605128063,-128.937452054,-6.47931830223,-12.7850005646,29.2219580189,-17.9578969644,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,fdf8e81d-4077-11e9-bc2a-90b11c7b41a6,86.8526373167,,,8.41456965863,-0.969459145319,1.33239098566,1.46658401848,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
94,03/06/2019,07:26:40 PM,1,4,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,3,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4719930391,-1.00574730588,-3.69814269418,2271.42252,231.8760169,1:45,5.80128951511,2.1129829919,5.19130203849,-25.5434375946,11.2723151595,14.4078382492,2.7246019064,-0.169640634841,80.4231776113,-5.74768331924,-1.01828831183,0.43670519745,,,,,,,,,,,,-8.66977022388,6.23116635773,-1.78054633014,50.0,5.68896995205,7.77567503065,-128.325180443,-3.17685722186,-14.3860654353,27.7677706441,-21.834447316,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,0f38f3ec-4078-11e9-bc2a-90b11c7b41a6,86.3108035837,,,8.04881542788,-1.09672836135,2.46590028927,0.211111502245,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
95,03/06/2019,07:26:59 PM,1,5,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6941607944,-2.0204075932,-4.27034466583,2260.39067064,219.13722115,1:15,6.19339805339,1.7713297586,5.22262922849,-20.36640088,14.8604058741,12.119714845,2.59084900177,-1.24045493569,82.0192338401,-5.80985942775,-2.01220833097,0.427177290561,,,,,,,,,,,,-7.7077229931,8.46532574727,-1.38613251795,50.0,5.99183895896,9.36541867781,-131.352777773,-5.39057587401,-13.3353641749,30.3461668325,-17.5279329916,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,18ce1bbd-4078-11e9-bc2a-90b11c7b41a6,88.2359089632,,,8.67492695421,-1.04954720574,2.33535032498,1.32448109578,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
96,03/06/2019,07:27:35 PM,2,1,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1936207013,-1.55221333382,-4.5474358313,2189.79752551,234.934957603,1:45,5.71970963894,1.83669458993,5.27520758986,-28.2536286997,10.5357044638,15.0622097891,1.90255517163,-1.18772721372,78.3845024955,-6.79724288289,-1.74433909612,0.448257614035,,,,,,,,,,,,-9.299565441,6.02498191866,-1.43199412845,50.0,5.55735297826,9.41107801699,-124.870019291,-4.37062416507,-14.5995714242,26.4806070986,-22.7153104671,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,2ab1e19d-4078-11e9-bc2a-90b11c7b41a6,84.0864166965,,,7.80911820578,-0.45176851375,1.67626364816,1.24277198684,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
97,03/06/2019,07:28:15 PM,2,2,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.8327324206,-1.44747108154,-4.7395989792,2417.95791326,243.853528691,2:15,6.14265163346,2.09441622709,5.47651635016,-26.1632918512,8.5005271512,17.382562953,2.60316902699,-0.901608309329,82.5446251041,-6.32631056643,-1.49356764913,0.423750011046,92.7346355481,-16.486219336,-29.4798341637,,,,,9.78085826581,5.26388702212,-19.7835814557,0.0660711669922,-10.6441057999,4.94968014198,-1.68958182187,50.0,5.9977438641,10.2985057478,-131.60798728,-4.25993269528,-18.5672804435,29.3476926816,-23.5399649585,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,45873c4d-4078-11e9-bc2a-90b11c7b41a6,88.949558793,2.64235477851,0.0300347178239,8.28810731649,1.9201724764,2.65877509889,0.888324310984,1.77104628036,2.64235477851,0.89229116278,43d2749d-406d-11e9-bc2a-90b11c7b41a6
98,03/06/2019,07:29:01 PM,3,1,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.4681454399,-2.18649857137,-3.44024357899,2388.23139561,220.523196203,1:15,6.44937997761,1.87138721793,5.23429399787,-20.4480968802,14.0653773533,12.0505566699,2.68570269086,-0.361570360091,82.8972183643,-5.98825554548,-1.19302365784,0.422830062969,,,,,,,,,,,,-7.40222926924,8.08749273389,-1.56362062779,50.0,6.23308572707,7.52767846777,-132.606104534,-5.82554732252,-13.0707900904,30.5586005574,-17.8932263828,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,605cf0f1-4078-11e9-bc2a-90b11c7b41a6,89.1430856559,,,8.57092707568,3.21175802721,2.87172588699,0.322821568367,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
99,03/06/2019,07:29:56 PM,4,1,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3641425426,2.23575040857,-2.44483779512,2267.38209558,34.2184582676,7:15,5.74891450297,2.03762164024,4.86680892524,-58.0119244499,-8.21925210274,-5.55783129639,3.03317830426,-0.740373839983,70.216963781,-8.41097913485,-3.4697180783,0.507871960264,,,,,,,,,,,,2.20566938083,-4.90189391201,-1.79251278271,50.0,5.92103330121,4.9127108317,-110.804888716,2.43287216408,2.74020457553,19.9324930621,-38.2638969459,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,84061e8f-4078-11e9-bc2a-90b11c7b41a6,74.2162975517,,,6.14717876163,-0.776914009796,2.69860322289,0.874297944525,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
100,03/06/2019,07:30:23 PM,4,2,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6196849961,-0.979753295661,-1.31624781769,2325.40962222,54.438934353,7:45,6.04853808263,2.15124283565,5.02125460468,-49.3287523608,-3.87871421342,-5.36574119737,1.0130200268,0.461922381756,73.525567693,-10.017842,-2.31044433691,0.485219945137,,,,,,,,,,,,2.43499393257,-1.75213949048,-2.02114095816,50.0,5.9160166079,2.8373990725,-115.695775884,-3.62533260625,3.29548012522,21.8882491324,-34.545364883,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,94232296-4078-11e9-bc2a-90b11c7b41a6,77.6810122891,,,6.09411730307,2.06434306719,1.1268091577,-0.487976261458,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
101,03/06/2019,07:30:51 PM,4,3,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3649933213,-0.91449677429,-2.49176623627,2403.12087792,204.390980763,12:45,6.35781304766,1.82917830646,5.50488202667,-19.1533724806,14.9543674878,6.79530472395,3.9056545976,0.0638890848569,82.8227744242,-4.49913295397,-1.21806843446,0.420337357849,,,,,,,,,,,,-4.36923861447,8.24410400839,-1.61631386846,50.0,6.26531968482,5.5352799404,-132.71826423,-2.79757549391,-7.73382487757,30.4196456055,-17.581470238,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,a4f39cb5-4078-11e9-bc2a-90b11c7b41a6,89.6717263343,,,8.54221889703,-1.28203257036,3.68826504465,-0.00827848777354,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
102,03/06/2019,07:31:20 PM,4,4,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.6743108563,-1.86892577271,-2.37234730258,2352.03422984,230.533110802,1:45,6.35435519805,2.14378207293,5.30571070991,-22.0591682016,11.4089654311,13.8947070443,2.75980133913,1.07373049056,84.0329919104,-5.97664011416,0.225991922928,0.416377511755,80.943913471,21.8363260148,-28.4665076241,1674.43396225,95.0613088888,34.7229818368,-55.3474200759,268.306615363,249.605512709,-31.6507681176,3.35038513184,-8.07582221933,6.60742786255,-1.93846292854,50.0,6.16905605852,5.0595345439,-134.51904384,-5.20833420023,-14.6664624888,31.5965234532,-20.1743301053,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,b86e39aa-4078-11e9-bc2a-90b11c7b41a6,90.5245251171,37.4850965627,3.05973809585,8.64131894597,1.14695440498,2.7315075151,-1.07483014884,1.15799368834,2.73266781109,-1.07478373293,43d2749d-406d-11e9-bc2a-90b11c7b41a6
103,03/06/2019,07:32:18 PM,5,1,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3476778564,-0.194790919368,-1.2780557754,2369.71632264,224.75383587,1:30,6.11094156185,2.28926338851,5.19158290067,-20.8206236535,13.0725600937,12.9923052469,4.1926257367,2.169635064,83.2886975752,-4.08212320219,1.15212039667,0.419013196929,,,,,,,,,,,,-7.2583813938,6.95988152921,-2.18040301936,50.0,6.07755918407,2.50669653258,-134.131638522,-1.23460434005,-13.0567121204,32.4251518837,-19.6542917968,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,d4a7119b-4078-11e9-bc2a-90b11c7b41a6,89.9551059427,,,9.05898028121,-1.93297139995,3.94515685196,-2.2422201107,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
104,03/06/2019,07:32:48 PM,5,2,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5719782659,-0.0426852049239,-2.40716831456,2197.78378352,232.202015298,1:45,5.9526766585,2.29780575285,5.20605522486,-23.3278698331,11.183436881,14.4604823395,3.96851373604,1.23797310938,82.5135641296,-4.4004103289,0.298068253187,0.422816785447,,,,,,,,,,,,-8.39768479488,5.91902961056,-2.08585754026,50.0,5.93164432744,5.05324983468,-132.919033577,-0.961161025442,-14.8259013155,31.9890277545,-21.7241506342,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,e68b4cb9-4078-11e9-bc2a-90b11c7b41a6,89.1458849754,,,9.0584141363,-1.65240656114,3.72445928507,-1.2588220991,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
105,03/06/2019,07:33:15 PM,5,3,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8708177897,-1.14763389193,-3.5348333928,2278.87945329,232.210981312,1:45,5.81888734877,2.37871881569,5.11135040359,-25.3258114515,9.81267674599,12.6980435733,2.62514245623,0.102894373199,82.2714165269,-5.85167647851,-1.17092924443,0.426641457739,,,,,,,,,,,,-7.75611568379,5.5101556362,-2.05548865917,50.0,5.69152418875,7.66579458009,-131.757968984,-3.58842350918,-13.5070116246,30.4378203857,-22.5782999542,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,f86f87d7-4078-11e9-bc2a-90b11c7b41a6,88.3467272986,,,8.59940126277,1.94427600411,2.67897909892,-0.113802779888,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
106,03/06/2019,07:35:31 PM,1,1,"George, Aaron",1000035366,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9846348479,-3.29658954148,-2.93740037061,2086.81286456,227.642151161,1:30,6.7603821535,1.60702383964,6.45336806397,-21.6631583124,12.3101795403,13.5363339684,1.91965829175,0.0344967588411,82.0426490363,-7.39562806367,-0.357728461353,0.419508367211,,,,,,,,,,,,-8.33454238517,7.76689050182,-1.40549325327,50.0,6.51723167734,6.31012808253,-130.684157027,-8.17036286689,-14.3190203587,29.2248820538,-18.8302729681,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,48f1a778-4079-11e9-bc2a-90b11c7b41a6,89.8489266655,,,7.94198581154,-0.728075171525,1.63759538164,-0.0233993766794,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
107,03/06/2019,07:35:47 PM,1,2,"George, Aaron",1000035366,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2630326475,-2.45992913968,-1.96509717061,2120.54886679,217.527921189,1:15,6.8566954182,1.54719392039,6.18964575424,-20.1437698103,13.8703616995,10.6784105073,2.90439090414,0.622238450968,82.1940030212,-6.26201622549,0.0613686633162,0.419760155046,,,,,,,,,,,,-6.4131648973,8.30329926058,-1.40471634592,50.0,6.66121578869,4.17180968804,-131.222820368,-6.26425198971,-11.1105517578,29.4314206089,-17.7889145903,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,51e3c507-4079-11e9-bc2a-90b11c7b41a6,89.7950319201,,,8.06902962628,1.90471102259,2.9577699241,-0.62180802945,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
108,03/06/2019,07:36:07 PM,1,3,"George, Aaron",1000035366,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0786666772,-2.34737206123,-1.29342371591,1743.3021468,80.4342692873,8:45,6.7269341397,1.57235082038,6.39492956092,-43.4052491229,-2.2106678792,-12.8881299525,0.94946677822,-0.691273016766,75.9522233934,-10.4176972246,-3.72527083249,0.461946376212,,,,,,,,,,,,6.73831122597,-0.622502683979,-1.47362220857,50.0,6.53825767241,3.01485045209,-118.075774346,-6.01645953835,9.60376565409,20.4710336724,-33.0612693593,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6151239e-4079-11e9-bc2a-90b11c7b41a6,81.5947011646,,,5.12644328377,1.5609605718,0.97601983905,0.681887561353,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
109,03/06/2019,07:36:36 PM,2,1,"George, Aaron",1000035366,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8189579613,-2.05325297532,-0.969147581616,1723.23218264,88.7550056312,9:00,6.90197772438,1.54090839497,6.3578165915,-41.9666970474,-0.348359985866,-14.2287814075,1.51420603297,-0.536748198889,75.3602899648,-9.8775780647,-3.65717916593,0.464316246473,,,,,,,,,,,,7.54064187067,0.343894826052,-1.46407168256,50.0,6.73349620492,2.37699626854,-117.703031515,-5.35854604766,10.643833582,21.0484965692,-31.6886310865,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6cb9cf92-4079-11e9-bc2a-90b11c7b41a6,81.1782417855,,,5.45866799648,0.562853460953,1.36413953517,0.591691705655,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
110,03/06/2019,07:36:49 PM,2,2,"George, Aaron",1000035366,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2190706082,-2.32568910688,-2.78953589026,2053.94900186,214.740752028,1:15,6.74476207701,1.62951058635,6.20631997776,-21.395884875,13.1973401582,9.17472157484,2.81172356692,-0.182358846753,81.8082154778,-6.35062840282,-1.0557580086,0.423318300953,,,,,,,,,,,,-5.77017243819,7.83693008845,-1.42495161136,50.0,6.55935310872,6.03845512913,-129.706398081,-5.93052005428,-9.84103351767,26.8428310139,-18.8081582815,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,7a54fa4a-4079-11e9-bc2a-90b11c7b41a6,89.0402716733,,,7.41085513034,-1.13635312034,2.52251458911,0.227254195983,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
111,03/06/2019,07:37:07 PM,2,3,"George, Aaron",1000035366,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6600351481,-2.31934352777,-0.981195733134,2030.5039567,202.624996521,12:45,6.87093652046,1.50111891197,6.16864664799,-22.5608432026,12.4178974931,5.18913600045,2.84739152024,1.02729193583,81.4700860506,-6.55575407203,-0.000645540400811,0.425670548787,78.314785721,30.6535287016,-26.7843084787,1772.03746741,95.1301195383,51.7871677538,-55.2288215443,297.08815307,132.112662925,-33.2574000954,4.04424865723,-3.09205454684,7.39203130222,-1.42961038862,50.0,6.68387531502,2.0501719445,-129.028852479,-5.92095521563,-5.22372660763,26.3137688773,-19.6859277898,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,8650c241-4079-11e9-bc2a-90b11c7b41a6,88.5482367257,58.5112235938,1.57773734393,7.18994909745,1.40523117349,2.84607723149,-1.02729183122,1.36169890675,2.84107211113,-1.02729187663,43d2749d-406d-11e9-bc2a-90b11c7b41a6
112,03/06/2019,07:37:47 PM,3,1,"George, Aaron",1000035366,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9074685771,-1.49275653555,-1.36032014924,2017.04472019,217.460477408,1:15,6.77564624217,1.58133791667,6.19790601356,-22.400080048,13.1880318817,10.1307257608,3.53042532867,1.16972357319,80.5123499145,-5.71442908761,0.557095527339,0.429362382607,,,,,,,,,,,,-5.90362784201,7.60792544122,-1.48432181245,50.0,6.65214382272,2.73187342225,-127.964598984,-4.01408051559,-9.78705499664,26.4542690524,-19.5616030067,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,9973ee2a-4079-11e9-bc2a-90b11c7b41a6,87.7868626783,,,7.39511866261,-2.12495632057,3.16584791671,-1.20875487712,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
113,03/06/2019,07:38:03 PM,3,2,"George, Aaron",1000035366,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9185004561,-2.82092962436,-2.23801126638,2073.49334186,217.101998911,1:15,6.88604411637,1.75444009881,6.20915115805,-19.3140646145,14.8206105308,11.2338269735,2.66921782178,0.624246800461,82.2443064401,-6.4572192432,-0.110730888436,0.420503297117,,,,,,,,,,,,-6.76369681092,8.88686100978,-1.59242312992,50.0,6.66472120429,4.76165179644,-130.705273996,-7.04085666586,-11.6815855993,27.9680580087,-16.8255445509,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,a265cffe-4079-11e9-bc2a-90b11c7b41a6,89.636340023,,,7.67419401606,-1.50524737628,2.33254284942,-0.622074636776,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
114,03/06/2019,07:38:20 PM,3,3,"George, Aaron",1000035366,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1140247197,-2.85894042004,-1.64738811952,2007.31871276,203.119508273,12:45,7.03093760804,1.29652430299,6.15980954857,-18.4542329738,16.320064247,6.98162495244,2.84903214469,0.35623597461,81.5697968987,-6.32847941993,-0.326762073734,0.42442474778,,,,,,,,,,,,-4.26460390952,9.69147040262,-1.17530197247,50.0,6.80459860902,3.51095985809,-129.573331944,-7.04338523684,-7.24421411474,27.2820880169,-15.7113035576,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ab57bea6-4079-11e9-bc2a-90b11c7b41a6,88.8081496619,,,7.54422782091,-2.00501560614,2.46173743525,-0.33967622724,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
115,03/06/2019,07:38:43 PM,3,4,"George, Aaron",1000035366,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0771795591,-4.62636642656,-2.59777464504,2019.40766714,210.854203243,1:00,6.95943660633,1.18455199846,6.54938599179,-18.9635676996,15.5259664782,9.29462473798,1.12366534232,-0.424396726474,81.6286420856,-8.19976163042,-0.827260665305,0.422683390814,,,,,,,,,,,,-5.87358246083,9.89617551063,-1.00934047367,50.0,6.63122211985,5.60005999187,-129.250855057,-11.0088539225,-9.91590729049,27.4468396398,-15.4671138112,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,bd3b761f-4079-11e9-bc2a-90b11c7b41a6,89.1740185213,,,7.4485374735,1.10914317757,1.07928175924,0.428805106137,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
116,03/06/2019,07:39:00 PM,3,5,"George, Aaron",1000035366,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3279715169,-3.3227209733,-1.18830412504,1988.20056447,211.510419165,1:00,6.99303919676,1.47969980329,6.1014540983,-21.8677626,13.4664712356,8.27599986507,2.09407663826,1.07037755715,81.3917594888,-7.40873624264,0.372009305902,0.427828151091,,,,,,,,,,,,-4.80859271277,8.19468045255,-1.39285440171,50.0,6.72602653744,2.40679686705,-128.430389457,-8.13757787528,-8.06558505474,25.5397219127,-18.4288852343,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,c62d68b7-4079-11e9-bc2a-90b11c7b41a6,88.1016745276,,,6.93621202812,1.59945762018,2.11781995903,-1.06920052808,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
117,03/06/2019,07:39:26 PM,3,6,"George, Aaron",1000035366,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,4,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3044532655,-3.50852302498,-2.01677710876,1930.33330363,194.347440798,12:30,7.01023866229,1.32204081179,6.29866045614,-17.7117075861,17.4922962777,4.48262447983,2.2959364996,-0.16315815227,81.0622230289,-6.83688934348,-1.16811986325,0.427039008743,,,,,,,,,,,,-3.00375955991,10.5305020308,-1.17628123259,50.0,6.74388059339,4.38558611587,-128.337026492,-8.40161185437,-5.01782221201,26.1547072952,-14.5826981371,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,d796a835-4079-11e9-bc2a-90b11c7b41a6,88.2644811117,,,7.2422302366,-1.71595296797,1.91399164327,0.225444321329,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
118,03/06/2019,07:41:31 PM,1,1,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2870648525,-1.69847319872,-4.29264695505,2160.73255361,226.579146635,1:30,6.11104134786,1.95831554408,5.24664080033,-24.0222401941,12.2563897171,12.9873672963,2.50830196453,-1.00044507586,80.8608301555,-6.16677102679,-1.87242350087,0.433507840868,,,,,,,,,,,,-8.16877423801,6.99275632482,-1.57341620214,50.0,5.93742134588,9.24328990055,-129.346829146,-4.70756604763,-13.7140100926,29.2566093989,-20.4343764808,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,1fa04c9e-407a-11e9-bc2a-90b11c7b41a6,86.9473927984,,,8.42623469709,-0.381691302912,2.31113115071,1.05774516849,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
119,03/06/2019,07:41:49 PM,1,2,"McKennitt, C.J.",1000054144,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5647644794,-2.02467805847,-3.81936298563,2198.64364082,230.110860943,1:45,5.61613220353,2.2221996031,5.19720389,-27.6603577915,9.32346274867,11.1966367961,1.40188441037,-0.442140966954,80.2283382621,-7.16042873303,-1.73125382894,0.437700865006,,,,,,,,,,,,-7.0942239487,5.54902399753,-1.87643786456,50.0,5.40790219563,8.16594023283,-128.320113686,-5.53619547774,-11.697120763,29.3084611207,-23.0246892628,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,2892582f-407a-11e9-bc2a-90b11c7b41a6,86.1144666017,,,8.33642621736,0.0246843112601,1.2250271585,0.483442591254,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
