PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,03/22/2019,08:36:20 PM,1,4,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.089940555,-1.13597660936,5.96502484457,2087.88211443,109.263110244,9:45,4.89495248826,-3.50812008227,5.89632141985,-30.0453319339,6.25454970063,-17.9947834451,1.3308033635,0.54955484573,80.2971332007,-6.76705580978,2.59299497031,0.433634794944,,,,,,,,,,,,11.4219727889,3.70212011046,3.03752383347,50.0,4.78597255311,-12.7494070544,-127.508108073,-3.4997701627,18.7554012213,26.8540248803,-26.0949981748,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,0b8c609d-4d0c-11e9-9f57-aced5cacee54,86.9219374473,,,7.79280735433,-0.75756640822,1.06745202433,-0.644969425184,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
154,03/22/2019,08:36:39 PM,1,5,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.2323334107,0.185182577767,4.8791843956,2212.98861549,257.227581477,2:30,5.32520244911,-3.40754549828,5.82931411221,-46.3381100182,1.11692136483,5.1239521291,1.63643567641,1.56534653482,70.6428575277,-8.46169728343,5.83872034087,0.495806996355,81.4158944505,11.7951513397,-9.41320030371,2572.39922412,107.008471566,14.1130753784,-25.4789341525,199.991286873,197.367622606,-15.6747439099,2.1837286377,-1.26901752024,0.545663875247,3.00593324386,50.0,5.31324099594,-9.70073360446,-111.948658458,-0.941978127077,-1.59507153475,22.0105880165,-31.4881849643,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,1d33b6ec-4d0c-11e9-9f57-aced5cacee54,76.0222764064,14.1162628981,2.1482903938,6.58947588299,1.54564681084,1.65569598405,-1.5521602166,1.15098475685,1.59658652635,-1.59252799769,d123e631-4cfd-11e9-9f57-aced5cacee54
155,03/22/2019,08:37:32 PM,2,1,"Torres, Eric",1000056684,Left,KAN_WIL,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,7,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.381650803,1.94350724962,2.43122951881,2219.39953785,248.92300934,2:15,5.38133302829,-3.5784636338,5.56049739709,-45.1431517983,3.16601106462,8.33258357852,3.43722558452,-0.611632532803,70.23984565,-6.44951946853,3.98386374515,0.500249051935,37.8984820934,-44.305772475,42.6856245185,,,,,5.78238964783,5.14459404908,32.0769133479,0.0889373779297,-3.77745554691,1.15750200113,3.36333735245,50.0,5.51953522685,-4.95875391634,-110.998117844,2.43750607846,-4.72266974352,19.4744790832,-30.7269104999,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,3849a8dc-4d0c-11e9-9f57-aced5cacee54,75.3472222992,3.54148137952,0.0725156244487,6.14180515301,2.82432602167,3.59361664869,0.709091269633,2.34878943535,3.54148137952,0.676296314323,d123e631-4cfd-11e9-9f57-aced5cacee54
156,03/22/2019,08:41:15 PM,3,1,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,7,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1492782277,-3.32835573502,-4.3866689765,2480.00960186,186.321350484,12:15,6.82981125575,2.26225967735,5.60821607181,-11.8172910679,25.1578976899,2.7907983608,2.72605547651,-1.60725884423,79.4230824978,-5.54087990301,-3.86299514072,0.437649783762,,,,,,,,,,,,-2.89943966127,14.5470676012,-1.88885699412,50.0,6.5370612933,9.69224869634,-127.554704312,-7.83240745793,-4.70881889268,29.7268498032,-8.54896414141,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,be817d33-4d0c-11e9-9f57-aced5cacee54,86.1245176385,,,8.72619572993,-1.94498474858,2.39433516271,1.83310280382,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
157,03/22/2019,08:41:38 PM,3,2,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,7,Bottom,1,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8369413836,-1.25797662338,-2.65744376443,2316.34142378,172.491497864,11:45,6.64786234779,2.37599443134,5.13327581251,-29.7568033882,16.8576939232,-2.2276791237,2.98216892127,-0.313654984749,71.5780531242,-6.77296747269,-3.07226277226,0.491396457084,55.8096032438,5.09866741671,48.3847286686,7218.35379811,,,,56.3851582497,55.6368370743,50.0271038932,0.727435913086,0.353084144701,9.26118561344,-2.12527720436,50.0,6.50752934326,5.38133655414,-114.394517544,-3.47355728819,0.463006575054,23.1516808835,-20.0296634398,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,cdb8519f-4d0c-11e9-9f57-aced5cacee54,76.7046159526,3.93427854346,0.718588953596,7.25888825942,2.72519902143,3.13600457486,0.243557090282,2.60074760204,3.12152771735,0.250212399893,d123e631-4cfd-11e9-9f57-aced5cacee54
158,03/22/2019,08:42:09 PM,3,3,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,7,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6885983784,-3.01070737768,-3.97925218746,2413.34575313,186.708877415,12:15,6.86311182288,2.13909496246,5.65900874132,-13.5184346173,23.4236434621,2.75941085612,2.91998246802,-1.34722933796,79.6913503321,-5.53457211327,-3.46271698219,0.437453785753,,,,,,,,,,,,-2.65148902364,13.4355947936,-1.80414761368,50.0,6.59947352619,8.74907069003,-127.082402846,-7.14663918518,-4.31138247123,27.4301612257,-10.3274607081,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,dfbc9dfa-4d0c-11e9-9f57-aced5cacee54,86.1631051066,,,7.99724804638,-1.00330134333,2.68222859611,1.49308176018,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
159,03/22/2019,08:42:32 PM,3,4,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,7,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5371904517,-2.67445686492,-2.91817480855,2377.43584666,193.660870259,12:30,6.80932642117,2.31246068324,5.52712759088,-14.6014461344,22.7192765002,5.53045593263,3.08762509435,0.0433160102111,79.1596274079,-5.40593871957,-1.88029565303,0.439689951476,96.8447562855,-14.8191947649,-10.4478832445,,,,,12.0232189622,10.0856277773,-9.75260700207,0.0815093994141,-3.85348340387,12.9538792556,-2.0626445079,50.0,6.56721758872,6.28642630757,-126.968095653,-6.4293927092,-6.22388941266,28.5646089643,-11.2518066516,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,eb3ec461-4d0c-11e9-9f57-aced5cacee54,85.7248986351,3.04498924044,0.0672702103461,8.37756304377,1.20395472991,3.06746113729,-0.0363418262294,0.967482810406,3.04498924044,-0.0286096906841,d123e631-4cfd-11e9-9f57-aced5cacee54
160,03/22/2019,08:43:14 PM,4,1,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0080764445,-1.72733526129,-2.09343092425,2300.06328813,145.478465004,10:45,6.63787120676,2.24926182035,5.35573872223,-35.6660398836,8.166577698,-5.64560121596,2.04439909659,-0.185097450413,73.7246907261,-8.34776663503,-3.15031543237,0.476508027729,,,,,,,,,,,,2.33886031328,4.87754863401,-2.05733451127,50.0,6.45785705431,4.47893582883,-117.595358032,-4.68841232973,3.23447254995,24.8817447422,-25.4287559547,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,0603aa40-4d0d-11e9-9f57-aced5cacee54,79.1012413804,,,7.28338571846,0.220005088228,1.86671051919,0.25124996676,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
161,03/22/2019,08:43:49 PM,4,2,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6471042169,-0.306995058608,-1.14595005936,2498.07011561,114.023088557,9:45,6.70903226492,2.16403733476,5.15778237467,-45.4685601981,3.66675747858,-8.33039902884,2.6309938634,0.391172402557,70.0074942008,-8.71860045029,-2.69943407002,0.504508401049,,,,,,,,,,,,4.03661455406,2.02549432193,-2.0509808421,50.0,6.64647512998,2.48778405357,-111.349444106,-2.0182158898,5.01812815297,21.8293446473,-29.6560498859,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,17fc0b83-4d0d-11e9-9f57-aced5cacee54,74.7110978583,,,6.63961001616,-0.93784478319,2.26057270982,-0.27852059531,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
162,03/22/2019,08:44:10 PM,4,3,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.959176731,-1.10359167035,-2.15248542086,,155.920781749,11:15,6.56312336072,2.33699473495,5.36399286546,-37.9224834284,7.27340519743,-3.26937597435,2.36737444634,0.0455127354849,72.3212296057,-8.17558315929,-2.76660956617,0.483861406179,,,,,,,,,,,,1.02485090991,4.23338522229,-2.14173997294,50.0,6.43796255825,4.46429126896,-116.049743616,-3.42590501485,1.37209537308,25.4168323368,-26.5062892562,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,27ef2e15-4d0d-11e9-9f57-aced5cacee54,77.899117474,,,7.63794712531,-0.774141257344,2.04564472771,0.0609261911723,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
163,03/22/2019,08:44:34 PM,4,4,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.576246847,0.358914453055,-3.46037716006,2423.45389476,96.5109540297,9:15,6.74052743578,1.95585778063,5.16061261917,-48.9884336894,0.546224859801,-5.19409688707,2.99655718489,-1.7375430199,69.7306291325,-8.70904766225,-4.42724007262,0.506554415328,,,,,,,,,,,,1.64222494939,0.174210304008,-1.62919862304,50.0,6.73760725904,6.87561326746,-111.0361852,-0.825607584826,2.02311134775,22.3354196028,-31.9594331086,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,32d403dd-4d0d-11e9-9f57-aced5cacee54,74.4093336876,,,6.8456177145,-0.954777530573,2.62235740649,1.92219396654,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
164,03/22/2019,08:44:57 PM,4,5,"Stratman, Andrew",1000025104,Right,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,7,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.5547866429,0.860208536551,-1.26963169339,2409.50505502,95.9345129,9:15,6.61580552855,2.17667289257,5.04379635926,-49.5111121539,1.12385104389,-11.2695812779,3.30144402935,0.0398939820692,69.1919260223,-8.27552218113,-3.36196711299,0.512149517246,86.7975578927,52.7875973793,-11.0812145795,5171.17437203,107.341799417,134.97307606,-24.0361400338,226.516741371,80.7852055458,-13.890602176,6.10121887207,5.53104859752,0.3345275396,-2.04700934476,50.0,6.65923257474,2.78680617204,-109.757598151,0.0919791515662,6.7054911684,20.5448354414,-31.7684886661,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,44b95284-4d0d-11e9-9f57-aced5cacee54,73.5964308311,139.833752491,1.48441599365,6.36286062063,1.87675419047,3.36811244984,-0.0668384996874,1.73326567486,3.34739885946,-0.0584531070269,d123e631-4cfd-11e9-9f57-aced5cacee54
165,03/22/2019,08:47:21 PM,1,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thompson, Cameron",10000799,Left,KAN_WIL,Windup,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.190333219,-1.67704176519,-1.42724042266,2156.07721844,206.977176252,1:00,7.10579743563,2.26843316294,6.18504133312,-12.9923008712,22.0851480686,11.2586535722,4.4738876268,1.88871062243,80.3098391872,-4.1481309117,0.71949340988,0.426270736083,,,,,,,,,,,,-6.62171463936,12.6262060367,-2.16662092088,50.0,6.97291552933,2.8890129388,-129.68634144,-4.19300215363,-11.1009779084,31.0740418053,-11.006837054,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,954139da-4d0d-11e9-9f57-aced5cacee54,88.4235612031,,,8.88049403179,-1.77765947716,4.2372615476,-1.93310496373,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
166,03/22/2019,08:47:35 PM,1,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thompson, Cameron",10000799,Left,KAN_WIL,Windup,8,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.7641231917,-4.41291174877,-3.47467077651,2207.65173475,206.700705385,1:00,7.0341201837,2.32644113191,6.4165041467,-13.8120929905,20.7527677421,10.4542205703,1.81128239378,-0.00017811090796,81.0251546572,-7.035606031,-1.47759671958,0.423144717978,100.606326479,-4.36076976367,-18.7277784575,,,,,21.2061558418,17.5875008139,-17.3323978027,0.137616577148,-6.88182573028,12.8671406246,-2.08332210106,50.0,6.71220518078,7.59233661658,-130.052810502,-10.4570604704,-11.6137009272,31.0049576782,-10.4595895074,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,9e33e0cb-4d0d-11e9-9f57-aced5cacee54,89.0767978889,1.8194900307,0.112111453481,8.73896853458,1.50106680685,1.82169847733,-0.00200173105858,1.48316710252,1.8194900307,-0.00153896417297,d123e631-4cfd-11e9-9f57-aced5cacee54
167,03/22/2019,08:48:15 PM,2,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Stretch,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8596175019,-1.78777330018,-3.9463964797,2239.82420663,193.378426814,12:30,7.17705343096,2.30344857194,6.40600724321,-14.3901106128,21.6210365678,5.15030815477,4.32980503559,-0.901319255944,79.0559059394,-4.53330722526,-2.96351772471,0.431906755203,,,,,,,,,,,,-4.12888304002,12.5102021963,-2.02344626619,50.0,7.04242845929,8.65045948162,-127.52574604,-4.40095286465,-6.68775657205,30.241023027,-11.9106537969,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,b90bd837-4d0d-11e9-9f57-aced5cacee54,87.2697082577,,,8.80371156252,-1.64462982336,4.08169183981,1.05798654038,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
168,03/22/2019,08:48:35 PM,2,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Stretch,8,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6564118849,-4.32926446668,-3.33401950015,2170.70178908,205.304214946,12:45,7.08019280508,2.48306725131,6.35460711924,-11.5275775565,23.8526204472,11.2929563276,2.1211001976,0.352479653886,80.2332363388,-6.51503222452,-1.18261661313,0.42810632854,71.9817901531,8.44761221576,168.892889667,2632.11371947,-108.823047571,8.38678349886,16.045746131,156.44949122,47.4907108347,172.607683112,1.8555670166,-7.24175787295,14.4590775468,-2.24694291082,50.0,6.76050984384,7.15564000944,-128.497045251,-10.0810996153,-11.9771326951,29.3113296341,-8.26020146766,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,c1fe8007-4d0d-11e9-9f57-aced5cacee54,88.0444273031,9.7315942732,0.511158846645,8.42317554611,2.30428110139,2.22215454759,-0.371130354094,2.25040467239,2.21603976084,-0.369979669553,d123e631-4cfd-11e9-9f57-aced5cacee54
169,03/22/2019,08:49:16 PM,2,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Stretch,8,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4964798617,-1.56625304934,-2.98908961035,2470.2805883,104.103846202,9:30,7.14490835319,2.30870122341,5.96989376781,-45.6702597505,0.534567636935,-2.30050271874,1.8848200935,-0.656364923987,70.9174783552,-10.1651099103,-3.42709379522,0.489232381341,,,,,,,,,,,,0.189960949878,0.848004128537,-2.07095653653,50.0,6.99598748123,6.01082610779,-113.898417646,-4.37743311747,0.243004874082,26.0244835496,-31.0892511988,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,dcd677a1-4d0d-11e9-9f57-aced5cacee54,77.0439119704,,,7.57900150644,1.80603108577,1.95449881293,0.633060701306,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
170,03/22/2019,08:49:51 PM,2,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Stretch,8,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.2222697417,-1.32686050115,-3.77773344343,2092.50508777,194.80613582,12:30,6.36911763483,3.18585520987,6.25154287401,-28.1600407155,10.9069328694,2.89269470922,2.79610689429,-0.0614751997566,76.7629233615,-6.64323244905,-3.22983210624,0.449858988896,80.9943002937,1.09537793629,-28.4373022943,3044.09734162,,,,49.6765415675,46.7892688734,-27.7943529478,0.424546508789,-2.71203052827,6.36632539205,-2.90683030348,50.0,6.25664894146,7.99529534882,-122.334642354,-3.64198248527,-4.08090162707,25.7246780173,-22.5943821847,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,f36d1f22-4d0d-11e9-9f57-aced5cacee54,83.7870920699,3.00806924184,0.397338808963,7.45934638024,2.96260606353,2.97400117371,-0.0260149206149,2.74512434033,2.94926997256,-0.0136765811987,d123e631-4cfd-11e9-9f57-aced5cacee54
171,03/22/2019,08:50:45 PM,3,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Kokoska, Zach",1000024445,Left,KAN_WIL,Stretch,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4537864048,-1.52743887994,-3.06672951587,2326.91534077,58.2784693859,8:00,7.12119241651,2.46141696756,6.07096987625,-47.9043888122,-2.44472461665,-3.88587392797,1.71357959828,-0.702520635201,72.0088961471,-10.4853051276,-3.80202287766,0.485271325769,,,,,,,,,,,,1.16086920384,-0.855075161825,-2.22212860706,50.0,6.97756088194,6.21211775549,-113.96360208,-4.35536519355,1.50939678808,23.160276627,-33.2858428038,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,128666d7-4d0e-11e9-9f57-aced5cacee54,77.672787407,,,6.44489025776,0.987632755612,1.63367910147,0.731058405116,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
172,03/22/2019,08:51:11 PM,3,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Kokoska, Zach",1000024445,Left,KAN_WIL,Stretch,8,Top,0,1,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3456634123,-1.52836598631,-3.55256567575,1807.52667357,216.050820038,1:15,6.70016938738,2.88101900225,6.78865486592,-28.1169836199,15.1892798533,11.0858935452,2.95913832109,0.558273436765,71.9361161878,-6.9097906023,-1.42223328057,0.473638367169,65.8768678566,-21.6479959214,167.098089217,,,,,5.12083207912,1.79458090938,167.359320412,0.0852191162109,-7.3195168587,8.97262487263,-2.65490780389,50.0,6.59024845295,6.89646349835,-115.33694143,-3.75300905742,-9.73059242189,24.0710278811,-20.2458083084,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,231478fd-4d0e-11e9-9f57-aced5cacee54,79.5804967119,3.07522593491,0.0477601907586,7.40954722443,3.04287624623,3.15349025254,-0.599746132913,2.38240566762,3.07522593491,-0.582638202412,d123e631-4cfd-11e9-9f57-aced5cacee54
173,03/22/2019,08:51:42 PM,3,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Kokoska, Zach",1000024445,Left,KAN_WIL,Stretch,8,Top,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1347407452,-2.77517834839,-2.20598138917,2163.2761312,210.985213005,1:00,7.1147323554,2.55837844055,6.2282815899,-16.5004364721,18.7051650461,11.2525052809,3.17575869275,1.46011788998,80.2336203344,-5.91057318338,-0.0574082350569,0.427048698735,,,,,,,,,,,,-6.89573251625,11.1699824903,-2.39942382089,50.0,6.89942467576,4.64848619734,-129.447431111,-6.77499029973,-11.495013814,31.4496394192,-13.5539668283,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,34df9072-4d0e-11e9-9f57-aced5cacee54,88.2624783374,,,8.90112041086,-1.2738643884,2.89274893015,-1.46046936001,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
174,03/22/2019,08:52:27 PM,3,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Kokoska, Zach",1000024445,Left,KAN_WIL,Stretch,8,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3232499339,0.0252714097155,-1.85853116276,2475.32575989,47.4738076673,7:30,7.16192152258,2.33112033752,6.05709278674,-49.2074480868,-3.50967785158,-3.77978151542,3.08470091553,0.295533128038,71.3305679832,-9.24673729777,-2.57661510874,0.486540529253,74.9233857752,-35.3453950834,50.5050089907,,,,,5.36052270169,3.73170961811,34.7944490305,0.0489117431641,1.45704940372,-1.91963105348,-2.18498144155,50.0,7.13774387515,3.79874093284,-113.88280002,-1.29551207284,1.88360203021,23.9637705456,-34.6556534631,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,5031189f-4d0e-11e9-9f57-aced5cacee54,77.4701679612,3.11914565642,0.0296063731142,6.99268195075,2.35174463627,3.23550645946,-0.337490904538,1.62852615253,3.11914565642,-0.30506072115,d123e631-4cfd-11e9-9f57-aced5cacee54
175,03/22/2019,08:53:16 PM,4,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Stretch,8,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4493254623,-2.46563948841,-2.80451909657,2379.15424516,121.488106431,10:00,7.25899795477,2.21809279828,6.05208960508,-44.5245115313,1.27807412973,-2.15690748532,1.26240045798,-0.559448200105,71.5544501969,-10.8037985407,-3.2142215143,0.48709819042,,,,,,,,,,,,0.24764372378,1.51261002631,-1.99911078703,50.0,7.04363602347,5.63687572964,-113.865434072,-6.12530154616,0.31928452691,24.4111861747,-30.2238558793,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,6c00f6a6-4d0e-11e9-9f57-aced5cacee54,77.3814751573,,,6.89487526545,2.80595643927,1.52476651015,0.481582405123,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
176,03/22/2019,08:53:40 PM,4,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Stretch,8,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.3493490483,-0.811702402037,-2.64974092619,2526.22864241,45.9099720986,7:30,7.22302104669,2.21048095559,6.13557802328,-48.6932209572,-4.06366787751,-4.15152434242,2.41431086609,-0.585834178321,72.1252894692,-9.99135414361,-3.44035284204,0.480820291351,75.6667644584,4.73868088187,-18.0046716923,1917.54488673,,,,66.6990368263,63.3317512503,-17.5908099877,0.622744750977,1.37557360107,-1.94780505057,-2.00642240809,50.0,7.13620092477,5.44805014603,-115.282564135,-2.95816995217,1.81368729466,25.479912727,-34.742220314,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,7bfda0f1-4d0e-11e9-9f57-aced5cacee54,78.3918174817,3.5759507553,0.588189155178,7.22405957917,2.87541769956,2.66791766354,0.498465368122,2.62345920552,2.62466236686,0.513509151302,d123e631-4cfd-11e9-9f57-aced5cacee54
177,03/22/2019,08:57:47 PM,5,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Stretch,8,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8322021573,-3.65248312781,-1.91901423048,2112.95052226,201.971757971,12:45,7.17436078099,2.36181927264,6.25514526638,-14.284290737,21.9231177935,8.85868157164,2.60992898361,1.33003747504,79.2191381871,-6.36079714716,-0.228145555194,0.433082105452,,,,,,,,,,,,-5.48067260502,13.2100014051,-2.22395715476,50.0,6.89633496383,4.01063848649,-127.490367518,-8.56369823028,-8.87876525252,30.0518078983,-10.7736639843,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,0d10c2d1-4d0f-11e9-9f57-aced5cacee54,87.0328652387,,,8.61306397019,-0.3562810691,2.41061624581,-1.32401434865,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
178,03/22/2019,08:58:21 PM,5,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Stretch,8,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3507726205,-1.98531381632,-2.86455393211,2458.79357083,61.6809294597,8:00,7.16714252005,2.34399521387,6.01532065516,-48.7214347328,-2.96733944721,-5.42672436061,1.26520330089,-0.763571840051,71.9362868525,-11.0737403821,-3.89135403915,0.486840281084,,,,,,,,,,,,2.04379218197,-0.984605985484,-2.11670955478,50.0,6.98514415591,5.84319740558,-113.783100948,-5.29372242091,2.64449392176,23.4134194879,-33.4480452802,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,1ef61292-4d0f-11e9-9f57-aced5cacee54,77.4224688992,,,6.41448576795,2.33343797799,1.44354998957,0.701378142633,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
