PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,02/17/2019,01:00:47 PM,1,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8226361947,0.1591996162,-1.68869045778,2026.36176937,219.065534804,1:15,6.90074089837,2.42694271498,5.85745989437,-27.6012041429,11.2495766563,9.1607016439,4.74859819861,1.62112314005,77.3036232486,-5.02979402468,0.0373464447122,0.448612524373,,,,,,,,,,,,-5.42720031177,6.0192232843,-2.2953821275,50.0,6.89759073024,3.35364894368,-123.398684063,-0.513755822392,-8.33621937556,25.4339584724,-22.9284775648,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,193d19d7-32f7-11e9-9edb-94b86dd5147e,84.0198935012,,,7.51901294613,-2.53074928235,4.38568182693,-1.62883841203,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
113,02/17/2019,01:01:02 PM,1,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2179331902,-3.33347153069,-3.6615401627,2100.38742382,210.96477454,1:00,7.05225470168,2.25196894446,5.97007430915,-23.8455724653,14.9785133493,9.00937283484,1.96513312906,-0.396173307529,77.3669142508,-7.81003882131,-1.95828020818,0.448458373516,,,,,,,,,,,,-6.02168099106,9.15870891714,-1.96702383906,50.0,6.77464198352,7.63226518189,-123.529057152,-7.93163546588,-9.20234842609,27.1304138118,-18.1776859604,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,224ebab7-32f7-11e9-9edb-94b86dd5147e,84.0487740826,,,7.85101893939,-2.20784160973,1.45621383243,0.515761965882,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
114,02/17/2019,01:01:17 PM,1,3,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9704312929,-3.41897940376,-4.08446548632,2126.38673464,181.598349655,12:00,6.97319664606,2.17238538483,5.86757248793,-18.0394143927,21.8086953246,0.609588796626,2.28248731628,-1.57691431118,75.8376305839,-6.82420476818,-3.9687476217,0.454334148792,48.9547069287,-11.2901749077,165.304173184,,,,,11.4935699941,10.5834399685,160.151477773,0.12003112793,-1.79963445773,13.0634022971,-1.84188979684,50.0,6.68544747669,8.76027373503,-122.937073034,-7.90974553535,-2.67842475146,30.6159085589,-12.7315779477,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,2b462320-32f7-11e9-9edb-94b86dd5147e,82.9617950165,1.75282073172,0.107425466228,9.13280070904,0.749916437036,2.2022037796,1.62316241338,-2.89296301085,1.75282073172,1.87548209908,c3410de8-32e5-11e9-9edb-94b86dd5147e
115,02/17/2019,01:01:34 PM,1,4,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3218052505,-2.31002492449,-3.47214525665,2120.21911048,206.387512287,1:00,6.88362514029,2.40997955209,5.84485302213,-20.6671616376,17.1847509426,8.54357356882,3.0097767852,-0.108323196156,78.3558734929,-6.19108027611,-1.86227054809,0.442807973581,,,,,,,,,,,,-5.6598417193,9.97103896328,-2.13246571653,50.0,6.68342937241,7.33129252748,-125.260392432,-5.71255134015,-8.91709701828,27.277893653,-16.4646477961,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,3438c710-32f7-11e9-9edb-94b86dd5147e,85.1212687438,,,7.96593175761,-1.92381901757,2.63884830521,0.213476244432,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
116,02/17/2019,01:01:47 PM,1,5,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.737220171,-2.92664423866,-1.95933569098,2145.25165888,197.371282452,12:30,7.05355435279,2.3513090827,5.69071600168,-17.8565732701,20.7681915997,6.50828764273,2.83422876616,1.06707163632,77.6682910359,-6.27213583246,-0.732899162818,0.44730571058,66.7465184972,33.754915733,-155.927835406,2651.27976081,-102.6761023,32.0937910976,-39.4666153791,171.907812475,58.1324831359,-161.104631494,2.57460754395,-4.0997238957,12.055259369,-2.19077446289,50.0,6.79649096131,4.0489285295,-124.453246595,-6.938718303,-6.36114170041,27.4714075834,-13.4690784091,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,3d2b6c5d-32f7-11e9-9edb-94b86dd5147e,84.2653595284,34.0082543512,0.7666803308,8.06892913503,1.50058431698,2.84344828133,-1.06814677818,1.47940168619,2.84112193061,-1.06787507773,c3410de8-32e5-11e9-9edb-94b86dd5147e
117,02/17/2019,01:02:05 PM,1,6,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.3006429652,-2.73602116805,-2.52863694811,2132.37672204,203.899960883,12:45,6.9348756693,2.20669121249,5.72151897345,-21.3666669103,17.9142483833,7.95485390539,2.60169981172,0.513016898602,76.7386207089,-6.75578770367,-1.02324791679,0.451089084131,100.609322356,-5.09610301011,33.6388589283,,,,,30.6940748185,23.4408690054,27.2067504659,0.204454956055,-5.12673726412,10.5603448016,-2.00045288888,50.0,6.69332395643,5.21346105185,-123.727234259,-6.59151634593,-7.79740099366,29.0245149265,-16.112518814,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,461e0f45-32f7-11e9-9edb-94b86dd5147e,83.5586092572,2.76036582158,0.152114858796,8.56202225626,2.8526280003,2.77022251436,-0.539263460386,2.76788145038,2.76036582158,-0.537681301787,c3410de8-32e5-11e9-9edb-94b86dd5147e
118,02/17/2019,01:02:45 PM,2,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9149102344,0.586228253687,-1.29991542928,2468.79148054,51.8219168402,7:45,6.83502958255,2.60359835735,5.58500866148,-68.2225904897,-11.5433191033,-14.612719349,1.69735473056,0.171888755004,65.3449304631,-12.0619319779,-4.04797320012,0.541855701843,,,,,,,,,,,,7.40770720535,-6.36562889128,-2.48270125553,50.0,6.8416756105,2.73244264496,-103.057292084,-0.78424474208,7.85576128524,19.3535259398,-38.9247015742,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,5fd7f35f-32f7-11e9-9edb-94b86dd5147e,69.5616497028,,,5.56997977123,2.29948801806,1.88455703268,-0.233953961028,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
119,02/17/2019,01:03:08 PM,2,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.7952062735,-1.91941806686,-3.20032802467,2083.20398678,204.819277778,12:45,6.64278253975,2.47281231739,5.98993582226,-26.3544914006,11.6464226647,5.40268257995,2.66446998053,-0.0456882025742,78.1877858347,-6.87077346875,-2.18052293893,0.443678659343,,,,,,,,,,,,-3.88062323023,6.88483029275,-2.22357143619,50.0,6.47687157466,6.80240074504,-124.607427505,-4.98709482371,-6.060948582,26.588590198,-21.4209813493,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,6d6b3dc8-32f7-11e9-9edb-94b86dd5147e,84.9542247016,,,7.60742043877,1.66062647782,2.69383081265,0.0363876634179,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
120,02/17/2019,01:03:44 PM,3,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.979049428,-2.46345421502,-4.28386677355,2189.00303231,206.402360304,1:00,6.89936444841,2.50523511797,5.8959667193,-20.2734708952,18.2201793166,9.06347916228,2.91524737025,-0.723642488291,77.3057053579,-6.29091662486,-2.56860578744,0.446545858816,,,,,,,,,,,,-6.32917647933,10.6884242816,-2.16544182807,50.0,6.68922675088,9.0514812609,-124.558497085,-5.9974938703,-9.76434246643,29.2206571238,-15.6844727873,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,831aa604-32f7-11e9-9edb-94b86dd5147e,84.4087472249,,,8.67334407014,-1.11690473296,2.63084812979,0.835147193523,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
121,02/17/2019,01:04:00 PM,3,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9220905927,-1.65672843823,-4.0281166782,2255.99977779,194.125737121,12:30,6.91870805193,2.41557905778,6.07452780333,-17.8460806045,20.2286428484,5.09975405723,3.8945221013,-0.892366337831,77.5006812389,-5.0348817329,-3.06202317578,0.444109330089,,,,,,,,,,,,-4.06458781099,11.5487216281,-2.10658534453,50.0,6.78094118349,8.62564107245,-124.652814879,-4.14764048522,-6.30539028985,28.3439053169,-14.25853028,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8c467ee5-32f7-11e9-9edb-94b86dd5147e,84.8718411603,,,8.42140935388,-1.62930605425,3.61965885624,1.05355587086,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
122,02/17/2019,01:04:15 PM,3,3,"Kinney, Payton",1000001390,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.919011551,-0.902765123224,-2.98513551424,2173.26077382,207.35201173,1:00,6.67583941396,2.39875673782,5.89352768679,-24.6236872473,13.5137260005,7.00904563699,3.78457625024,0.209086376182,77.7916474776,-5.54485135923,-1.66077998678,0.444474791342,,,,,,,,,,,,-4.71672151704,7.58851584842,-2.16250112832,50.0,6.5891054883,6.29112681182,-124.80933228,-2.73305988665,-7.35793168605,27.7070460472,-20.3362114042,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,95771c3a-32f7-11e9-9edb-94b86dd5147e,84.8020568441,,,8.12736407339,-1.57945930858,3.48551929281,-0.124514138782,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
123,02/17/2019,01:04:31 PM,3,4,"Kinney, Payton",1000001390,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7937637157,-2.17211398569,-3.1204102495,2237.03611593,200.263541802,12:45,6.82111432293,2.20357411588,6.01090828818,-23.6185467015,14.3539493748,5.31248709596,2.83691894331,-0.247016478128,78.147739364,-6.61190394902,-2.11720144533,0.443512731579,,,,,,,,,,,,-3.80878265477,8.43257371428,-1.96171325788,50.0,6.63767779799,6.63107880284,-124.600805428,-5.45131214195,-5.94890618764,26.5547724366,-19.0032812816,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,9f391fad-32f7-11e9-9edb-94b86dd5147e,84.9860079257,,,7.64602435177,-1.21016649708,2.52630529343,0.342796741175,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
124,02/17/2019,01:04:52 PM,3,5,"Kinney, Payton",1000001390,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1434239035,-1.22976775732,-4.02246079647,2188.7832457,200.31624692,12:45,6.62012928801,2.16514886765,6.1387450648,-23.4776293303,13.2351317199,4.91287065665,3.52428861153,-1.14859566138,79.1485768689,-5.66305104696,-3.09344134505,0.436093930414,,,,,,,,,,,,-3.8940028645,7.58781781196,-1.86095501411,50.0,6.51412382718,8.74851581118,-126.511794997,-3.42924140572,-6.25929824794,27.7840344018,-19.9772381306,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a88b1c8c-32f7-11e9-9edb-94b86dd5147e,86.4317842841,,,7.99484703465,-1.44480366793,3.23308749858,1.30176610831,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
125,02/17/2019,01:05:10 PM,3,6,"Kinney, Payton",1000001390,Right,UNO_MAV,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8731145821,-3.59255695706,-4.00455929599,2213.54287828,207.359468809,1:00,6.79096943357,2.25726230751,6.13273280799,-25.180615083,12.7234516701,6.60223731801,1.35994253726,-0.899498905717,78.3706103894,-8.3142465446,-2.75652992708,0.443112929559,,,,,,,,,,,,-4.79341384353,8.00828491126,-1.95490263138,50.0,6.50299622212,8.51728528094,-124.462632821,-8.58073307294,-7.46668574292,26.6048412173,-19.6995682124,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b17dbfc8-32f7-11e9-9edb-94b86dd5147e,85.0626871995,,,7.50250419276,1.32342251326,1.34629227332,0.903986311063,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
126,02/17/2019,01:05:44 PM,4,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Stubbs, CJ",8890764,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.7748380742,-2.84532109742,-3.86979164217,2227.02486665,212.202898847,1:00,6.75268911878,2.38777711605,5.99382992663,-24.1347417808,14.2015461003,8.96689546515,2.09679164992,-0.456186335463,77.6827036694,-7.38812130021,-2.17282237132,0.445632182672,102.825636891,15.5965880155,-14.4432430167,1354.5737947,106.244010793,28.645187864,-28.4979375772,318.746017423,316.863927445,-16.4606129295,3.37164245605,-6.09212511587,8.6121645306,-2.08782137709,50.0,6.51498697503,8.14001328066,-124.352756719,-6.92572450621,-9.41596652245,27.9468842898,-18.8631182384,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,cc55abac-32f7-11e9-9edb-94b86dd5147e,84.5818098126,36.1663871171,3.34423541835,8.09213440471,2.72432768298,2.26496947357,0.406013451294,2.66096684404,2.25688981369,0.408470200227,c3410de8-32e5-11e9-9edb-94b86dd5147e
127,02/17/2019,01:06:33 PM,5,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4097463491,1.97959467577,-0.435237821603,2547.23907528,55.5999885932,7:45,6.84359473896,2.52445678394,5.88004063718,-69.3803651941,-12.25112858,-17.8138667035,2.90090303604,0.635805109287,64.3289464665,-11.0369358444,-3.81384832888,0.544002291132,,,,,,,,,,,,9.50279989381,-7.29530386304,-2.47921345297,50.0,6.96380399513,1.22832086309,-102.309964557,1.77934845947,9.88154647574,19.8603268404,-39.7601163452,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e72d98ac-32f7-11e9-9edb-94b86dd5147e,69.2871650277,,,6.08079988258,0.370825003077,2.69365705346,-0.56536694101,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
128,02/17/2019,01:06:52 PM,5,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5585505925,1.89283055361,-0.208457148417,2470.5229618,52.1906739073,7:45,6.86549957199,2.44004458976,5.60759127625,-67.2940938883,-11.0395204515,-14.1591166923,3.02496650152,1.06555606206,64.7815108385,-10.7336118268,-2.89254298537,0.539821821517,85.5871575287,0.758826184957,-45.033215806,3254.65654664,,,,54.5192965214,52.0147843757,-44.4735082009,0.429509887695,7.53414882693,-6.60257654608,-2.41334578629,50.0,6.9849257443,0.757541139667,-103.881857039,1.62904731208,8.01951075385,21.6052873699,-39.201973652,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f0203ca8-32f7-11e9-9edb-94b86dd5147e,69.8237363121,3.46178224245,0.407644081827,6.777039754,3.78141053215,3.459950319,-1.18212656136,3.62636575072,3.43227433277,-1.1746611387,c3410de8-32e5-11e9-9edb-94b86dd5147e
129,02/17/2019,01:07:26 PM,5,3,"Kinney, Payton",1000001390,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5991466844,-0.0912551258497,-0.955142094501,948.879224164,269.147333578,3:00,6.79992311982,2.19624270753,5.80923592171,-43.9651561766,0.160783384578,13.5908437492,3.05129739373,2.44062044573,72.1689284317,-8.41669856478,1.63789306084,0.478099733106,91.2930459923,-9.93807411567,-72.135989681,,,,,21.0567560289,19.6311085137,-64.8873786244,0.135725708008,-7.71323945758,0.120596744314,-2.12590875904,50.0,6.76695492301,1.55650606096,-117.066803303,-1.46498681235,-10.3814730073,28.300666448,-32.0117338957,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,02058401-32f8-11e9-9edb-94b86dd5147e,78.8378949226,3.39646644526,0.124572967019,8.43021825272,7.17982481127,3.85031433836,-2.29254302784,3.81214833457,3.39646644526,-2.37503601305,c3410de8-32e5-11e9-9edb-94b86dd5147e
130,02/17/2019,01:07:50 PM,5,4,"Kinney, Payton",1000001390,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5412890897,-3.07732656528,-3.68254960425,878.011728338,225.132376795,1:30,6.79999043083,2.23710007469,6.01238751411,-39.8491575884,6.31103211782,6.38386378315,0.620130982934,-0.646667506896,70.9999691356,-10.5642980622,-2.46714881502,0.488996004784,,,,,,,,,,,,-4.76621829963,4.51665375542,-1.95165987723,50.0,6.53677737258,7.14860393239,-113.785023658,-7.22065677776,-6.09707967151,25.5972565344,-26.3962188256,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,13eaccde-32f8-11e9-9edb-94b86dd5147e,77.0811543496,,,7.54131995411,3.61913442859,1.02408235853,0.550619019014,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
131,02/17/2019,01:08:13 PM,5,5,"Kinney, Payton",1000001390,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6915840494,-0.470413391539,-1.90129777286,747.445608802,259.816862938,2:45,6.75584653132,2.28548138718,5.89788600474,-43.7177481893,1.84952978053,10.5351577901,2.67577852007,1.39784000387,71.4552598761,-8.6977236914,0.096819611877,0.485845362236,,,,,,,,,,,,-6.32064551167,1.1539196472,-2.13865940095,50.0,6.69325109067,3.49880876604,-114.377663237,-2.17656275862,-8.24156158482,24.1871649899,-30.6694396017,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,23370eab-32f8-11e9-9edb-94b86dd5147e,77.5810153825,,,7.23632417335,-1.17979644655,2.26771012119,-1.40484431239,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
132,02/17/2019,01:10:26 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5895704615,-2.3951256918,4.00462350299,2506.39615316,164.921945606,11:30,6.36432552656,-2.02903770144,4.90752487787,-29.1427298821,10.6369837362,-2.8757845293,1.66416827524,1.52409511055,78.2943318039,-7.73836368962,3.47425064909,0.453944067188,,,,,,,,,,,,2.64516260003,6.22980338679,1.63981891381,50.0,6.1060386945,-8.5747012523,-123.973957334,-6.25670918711,4.10545756784,25.4186649346,-22.5050045967,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,6d65354d-32f8-11e9-9edb-94b86dd5147e,83.0330854517,,,7.29523865765,-1.03414155912,1.32444717101,-1.67228802666,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
133,02/17/2019,01:10:47 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7293636526,-1.16524176265,2.8234050494,2422.24281995,171.900114515,11:45,6.30347683171,-2.33265876443,4.82421268799,-23.1904624019,16.328033532,-2.32907804051,3.26594688121,0.149216152991,78.3446693557,-5.4282830042,2.3941935005,0.452451176552,66.9692610573,22.640875037,-152.78500255,3448.45755912,-102.023144678,17.5862845442,-41.1240522362,155.06644357,47.0092692772,-160.35863183,2.0671685791,1.99242065851,8.80066984346,2.05466480231,50.0,6.1684064669,-6.05032206345,-124.426837232,-3.39138119426,3.12438564049,24.9031161967,-18.3734054201,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7f4a7c65-32f8-11e9-9edb-94b86dd5147e,83.3070582519,20.7874902239,0.555009883311,7.3846942969,0.80212728282,3.20719850545,-0.174880446731,0.836640818452,3.21051384061,-0.173440698007,c3410de8-32e5-11e9-9edb-94b86dd5147e
134,02/17/2019,01:11:10 PM,1,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.178866975,-2.3926022469,3.12993675252,2574.8139342,188.194556737,12:15,6.8908436135,-2.06013667005,4.78522368306,-21.1219520431,18.2687745591,2.63613242019,2.85852148754,1.1287126073,78.5650572098,-6.2660250762,3.61574898659,0.451719162524,,,,,,,,,,,,-0.461723723028,10.176037489,1.74537134477,50.0,6.63378809271,-6.92834419253,-124.90901553,-6.01255247526,-0.726590130095,26.0886614176,-16.1605581633,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,875d1250-32f8-11e9-9edb-94b86dd5147e,83.4420579161,,,7.61380976526,-1.01439981865,2.58673122808,-1.28287297329,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
135,02/17/2019,01:11:29 PM,1,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,4,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3256620693,1.66118805885,0.93872150968,2787.81460703,327.182850173,5:00,6.45836343736,-1.79583219125,4.52566426955,-70.9111446903,-17.1092384745,11.0007794887,2.13157800434,0.0148512851588,68.0492490893,-11.2972812904,2.97201509463,0.527922716287,,,,,,,,,,,,-5.37378931787,-9.35566941114,1.68793028815,50.0,6.56720979191,-2.12872407358,-107.779682706,0.788029163201,-6.23062935267,21.2350035091,-43.0214608755,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,98113fb3-32f8-11e9-9edb-94b86dd5147e,71.3975272484,,,6.27641298007,2.76139169332,2.3961156165,0.0542722123453,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
136,02/17/2019,01:11:56 PM,1,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Windup,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3280318508,0.914351033981,2.30757532629,2462.99557594,248.028668504,2:15,6.18076318468,-2.4124620206,4.67307380235,-45.0185563467,3.79499164105,9.52024169022,3.29830862472,0.573465631942,70.0619874379,-7.43537122458,4.08073563084,0.502853764811,,,,,,,,,,,,-4.12224185407,1.64508706899,2.16944630157,50.0,6.23514795995,-4.89167726234,-113.43898143,0.296497261762,-5.2221604386,26.1271200467,-30.0900105708,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a3150c6c-32f8-11e9-9edb-94b86dd5147e,74.9569341204,,,8.26604441282,-1.07880827012,2.96164385243,-0.75364973735,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
137,02/17/2019,01:12:28 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Windup,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5991163548,1.0891616006,1.85862414026,2423.12484263,287.530033338,3:30,6.01027007979,-2.50608837294,4.7510320734,-52.9103935609,-2.6647579571,8.28655119059,2.63457897693,-0.0524107180649,69.5941699089,-8.65996898608,3.39509185308,0.510176782521,,,,,,,,,,,,-3.71225398291,-1.73451073696,2.31247828535,50.0,6.07474123541,-3.8784821957,-111.101963731,0.3691476147,-4.5724506172,22.6104323934,-34.3104769167,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,bb7a156d-32f8-11e9-9edb-94b86dd5147e,73.8810110779,,,7.00494644589,-0.637897029296,2.31321459302,-0.0707120373597,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
