PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,03/01/2019,02:22:57 PM,2,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4093509339,0.500509012486,-1.87760977777,2235.71688346,58.4301492156,8:00,5.8899893753,1.98882606244,6.72113187345,-47.3033713083,-4.65410239364,-7.50880449134,2.40570989121,-0.353453149719,73.4666030409,-8.45510369827,-3.30831912008,0.470031878704,,,,,,,,,,,,3.65821144963,-2.72264596837,-1.86194677936,50.0,5.90410110209,3.97758790134,-115.707498045,-0.150589064097,4.96725143633,21.2704428934,-35.870955442,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,c913da79-3c5f-11e9-9ea5-d46d6d941de5,80.191106665,,,5.94274789301,0.54121803273,2.27403368015,0.404268828799,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
137,03/01/2019,02:23:21 PM,2,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3992798132,0.283049797646,-4.14018293536,2009.27602876,208.002091914,1:00,5.86677660822,1.90360153455,7.50200817082,-17.2526743056,14.2585372884,7.59782119852,4.68454160819,-1.19699816792,83.1441104455,-3.06233576423,-2.66913453494,0.404021121024,,,,,,,,,,,,-5.56255524245,8.08160892751,-1.68855614434,50.0,5.8771749789,9.45508562711,-133.029698474,0.262933633734,-9.91877736602,29.8557823653,-17.7634627344,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,db90f280-3c5f-11e9-9ea5-d46d6d941de5,93.2930843457,,,8.2551693677,-1.9429706863,4.49717397137,1.3503461626,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
138,03/01/2019,02:23:41 PM,2,4,"Pallante, Andre",8901199,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.3812711913,3.09186500695,-2.28432096027,2742.89132447,23.5524989707,6:45,5.86083462261,1.8194842085,6.88594302232,-68.4993485251,-18.6528004252,-8.11036963739,2.97426958966,-0.938533167457,67.0486206486,-10.1000406433,-3.85755724237,0.508146645126,,,,,,,,,,,,3.72739691628,-11.6391236603,-1.67241615969,50.0,6.03164929259,4.48432178542,-108.043624794,4.36725951151,4.2731027113,24.1120730568,-45.5171864049,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e6935965-3c5f-11e9-9ea5-d46d6d941de5,74.1761790275,,,7.33265054266,-1.77318627521,2.3773853875,1.15686499147,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
139,03/01/2019,02:24:12 PM,3,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2876770413,-2.11648345802,-3.25992450235,2018.60261606,203.461149747,12:45,5.89929523599,1.94981526612,7.39494083358,-16.2411169935,15.3984402361,6.69593180263,2.632558537,-0.436246833232,83.4230704229,-5.2490805391,-1.96561904211,0.404843076945,,,,,,,,,,,,-4.74860377588,9.38332775294,-1.77481185731,50.0,5.77987653653,7.41107803207,-132.900849137,-5.30436656738,-8.47085119783,29.1760122171,-15.4354919434,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,f87575e2-3c5f-11e9-9ea5-d46d6d941de5,93.1036707001,,,7.86460661842,-2.15260051438,2.29661541261,0.555512471938,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
140,03/01/2019,02:24:28 PM,3,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9817638056,-1.57492258152,-2.4162336305,2036.6999387,197.716661664,12:30,5.87439087945,1.84749355722,7.63460648015,-18.4634732152,13.5219884253,4.32935739883,2.91995443912,0.0373340216355,82.8520775524,-5.1412075506,-1.57775479654,0.407050066425,,,,,,,,,,,,-3.12676926478,8.18289009148,-1.72762222786,50.0,5.79113304408,5.4423984118,-131.226748585,-4.01585418633,-5.4769876583,26.5925123083,-17.840535513,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,01668cc4-3c60-11e9-9ea5-d46d6d941de5,92.5988708272,,,7.12968625325,-2.02312121993,2.60212030453,0.0554816135727,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
141,03/01/2019,02:24:45 PM,3,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,5,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3130457004,-2.06232800266,-2.824675476,2095.61511719,190.811414293,12:15,6.07901912607,1.48247149509,7.67531561842,-15.8385308407,15.303907617,2.92812804374,2.90569202708,-0.80997792316,83.79121977,-5.12684710574,-2.2566029819,0.401650050401,,,,,,,,,,,,-2.46343498956,9.37706740205,-1.34378497755,50.0,5.97351266446,6.50193590694,-133.076981517,-5.14445914712,-4.42175305103,28.3063021593,-15.3426417726,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,08653ef3-3c60-11e9-9ea5-d46d6d941de5,93.8438237054,,,7.52182593043,-1.19107327301,2.66745893592,0.911982044365,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
142,03/01/2019,02:26:35 PM,1,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1927354085,0.0817108597288,1.24930261143,2346.12539485,253.247606513,2:30,6.23848596755,-2.0273208808,5.33012486165,-48.1780922761,1.46485946347,5.02152065663,2.30032180403,-0.436618288887,69.2514922675,-8.88713758336,2.19142545618,0.507107830313,,,,,,,,,,,,-2.2616949944,0.750986586635,1.91106156766,50.0,6.21211478051,-2.56485793535,-110.673244361,-1.29381574313,-2.76223905635,22.5722858589,-31.2568583581,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,4f59d3ab-3c60-11e9-9ea5-d46d6d941de5,74.3281295772,,,6.94124314095,-1.72356422389,1.79175782352,0.314662805324,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
143,03/01/2019,02:26:49 PM,1,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0177844644,-0.714406171008,0.75398210085,2376.3928044,235.877236904,1:45,6.18128086256,-2.16563448241,5.13825955474,-43.6178956325,5.11590930079,7.61732280737,1.87373720663,-0.820929257894,70.2763252286,-8.78280442798,2.1752503485,0.502442859571,,,,,,,,,,,,-3.77730469566,2.9140131883,2.08935365057,50.0,6.08166314182,-1.71226074779,-111.882308237,-2.76871975455,-4.73688490575,22.1933915096,-28.5197642985,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,576d216d-3c60-11e9-9ea5-d46d6d941de5,75.0182350155,,,6.74145923582,-1.01496150257,1.48861303328,0.726966955212,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
144,03/01/2019,02:27:03 PM,1,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5150947254,-0.0647140327974,0.399463716264,2298.8674165,237.813663255,2:00,6.21989266252,-2.01346506893,5.22771836374,-48.3799867144,3.38718229728,5.45893173305,2.12739724556,-1.18306963027,68.1688039748,-9.02437514667,1.41895838732,0.517843734566,,,,,,,,,,,,-2.76052109973,1.80745969817,1.97272298861,50.0,6.17862916917,-0.919471916489,-108.296621203,-1.57950206824,-3.25045369945,20.4174338717,-30.0458039786,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6024f543-3c60-11e9-9ea5-d46d6d941de5,72.7871633954,,,6.34629075061,-1.83722041644,1.59224454664,1.10041431008,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
145,03/01/2019,02:27:21 PM,1,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Antone, Andre",1000026525,Right,CAL_ANT,Undefined,6,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.3442852386,-0.917833834162,1.41811310158,1692.14327734,165.598320193,11:30,6.04753858131,-1.92245646574,5.90086373518,-30.6445010273,11.6791267175,-3.00927358001,2.64155595107,-0.856657125357,74.0847505666,-6.6787361927,0.849599133703,0.468234016459,80.8511652905,-43.8509697093,-13.5676944469,,,,,3.2024432949,2.59019097469,4.00678050073,0.0309564208984,2.05312013043,6.58910457014,1.81031815853,50.0,5.95637585262,-2.84041155554,-118.315029421,-2.79801192675,2.88742383004,24.2286914183,-22.9074025027,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6af083ea-3c60-11e9-9ea5-d46d6d941de5,80.4990137328,2.54850510648,0.0233184726607,7.25953467197,0.919369486778,2.58304398123,0.849309386452,0.627986218667,2.54850510648,0.845029111524,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
146,03/01/2019,02:28:00 PM,2,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5965662951,2.71980574943,-1.01460232907,2322.88707663,279.095108191,3:15,6.00982293288,-2.322322592,5.20021282073,-51.3988442944,-1.1479318501,6.87556333699,4.28671406772,-2.7036275006,69.0040071265,-6.8186015996,0.265902324789,0.510203571423,,,,,,,,,,,,-3.91354114276,-1.38924107868,2.41109408089,50.0,6.22360423904,1.73237133286,-109.767571749,3.63342616029,-4.75777958591,20.0777364889,-33.8629800389,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,7e955252-3c60-11e9-9ea5-d46d6d941de5,73.8771318593,,,6.59255916865,-2.60288145233,3.77683817065,2.68106108777,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
147,03/01/2019,02:28:16 PM,2,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.252553371,0.134084586194,1.63609254731,2052.2723963,154.547703242,11:15,6.20881975204,-1.86528973126,5.96444101417,-24.5682167192,12.6860314068,-6.05463806875,4.28582882423,-0.85261250953,78.914817436,-4.48504686456,0.495859286299,0.43929819593,,,,,,,,,,,,3.72377025203,6.82139161831,1.73913109542,50.0,6.20569172136,-3.39770899369,-125.544842263,-0.469843715716,5.94868456799,25.1966526421,-21.2769458069,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,8b6fcce4-3c60-11e9-9ea5-d46d6d941de5,85.801346034,,,7.33773593507,-2.26015848508,3.9855217852,0.823721112496,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
148,03/01/2019,02:28:31 PM,2,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.388764215,-0.782485746545,1.42337981412,2303.21256199,287.815552822,3:30,6.0928896672,-2.01012508233,5.42847362117,-53.5358305872,-2.01580897806,6.12192590353,0.89853812004,-0.1667629984,68.5224937556,-10.6768610983,2.56893155921,0.516606107925,,,,,,,,,,,,-2.82774824896,-0.837236212572,1.87994189389,50.0,5.9871426667,-2.86508091726,-108.11956958,-3.03853967417,-3.32293862084,20.1297593405,-33.1579001233,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,94849f3d-3c60-11e9-9ea5-d46d6d941de5,72.9615386711,,,5.86627045938,1.18623708743,0.854949822477,0.156412924655,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
149,03/01/2019,02:28:48 PM,2,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,6,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6531207974,-2.69939884655,2.46418702012,1964.49019681,148.702703616,11:00,6.23129357817,-1.86879255456,5.85907544859,-23.7705841641,15.3790043271,-9.37196533927,1.73866077712,-0.359303023338,77.2909343285,-7.14768880813,0.698709925491,0.450334395964,,,,,,,,,,,,5.77117831309,9.07993385008,1.67452007004,50.0,5.99847521301,-5.00155538225,-122.95074631,-6.53679636517,8.79482282781,25.3916467726,-18.336941961,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,9edb5784-3c60-11e9-9ea5-d46d6d941de5,83.6986400748,,,7.36218646882,-0.760448280683,1.46157635812,0.334348930859,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
150,03/01/2019,02:29:50 PM,3,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6143580255,-2.14923644787,2.37379418229,2005.47894264,143.86505483,10:45,6.32564263721,-1.99559918318,5.62324783775,-23.164652066,14.5419223826,-10.6436293333,2.38723952955,-0.666424706028,78.9741660837,-6.47325041535,0.376889407091,0.44195704195,77.5912117718,33.1513436546,-39.3999921541,4764.90790789,77.6551520919,55.964322563,-77.9076044671,244.178066244,136.551692876,-53.2664180487,3.90675231934,6.38228949106,8.40204823446,1.80020852123,50.0,6.12774138239,-4.86474896576,-125.809889927,-5.48860861893,10.1838865341,26.5823637032,-18.7673383165,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,c4d70eb5-3c60-11e9-9ea5-d46d6d941de5,85.2851588354,59.0002165652,1.85346004408,7.64019194182,0.152126478508,2.24243999274,0.658712210854,0.0318991931709,2.22853541126,0.658042179288,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
151,03/01/2019,02:30:15 PM,3,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5296767123,-1.89367397807,3.0599289724,2059.06399565,153.452685454,11:00,6.12375237457,-1.95030509678,5.89148059085,-21.843100686,14.6744307703,-7.34869198859,2.54230995774,0.28075805062,79.8841161052,-5.99008945795,1.67710270621,0.434932863705,,,,,,,,,,,,4.84327173771,8.46317799922,1.70817407805,50.0,5.95862351918,-6.56360948547,-127.156715487,-4.90500833181,7.90650639357,26.7859097458,-18.3581458806,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,cf0ed12b-3c60-11e9-9ea5-d46d6d941de5,86.6625166009,,,7.64556060707,-1.60045046066,2.21844487753,-0.366693325855,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
152,03/01/2019,02:30:33 PM,3,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,6,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7868100021,-1.65743746554,1.21040470419,2037.3314688,156.862212532,11:15,6.80280395251,-1.18092849476,5.4575205039,-18.3862824874,18.6196759551,-7.97135099188,3.71856369041,-0.712166534222,79.6031849505,-5.09316467453,-0.284469263711,0.437831845652,,,,,,,,,,,,4.60747319972,10.4089547083,1.07975746168,50.0,6.64448444784,-2.42236608292,-127.558296872,-4.32099168954,7.52807020119,28.2813328429,-15.1670387771,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,dd456c7e-3c60-11e9-9ea5-d46d6d941de5,86.0887048199,,,8.18362505155,-0.839392763819,3.514140127,0.724817766999,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
153,03/01/2019,02:30:54 PM,3,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,6,Top,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4329929565,-2.08530462775,3.78058958397,,260.716137901,2:45,6.17898640165,-2.14442967909,5.58944508847,-47.2503279677,0.375864762876,2.57326456418,0.289421351345,1.60486095132,71.1059732444,-10.8226741017,4.26251205705,0.496700332716,,,,,,,,,,,,-0.207642320874,0.846540621625,1.81829975936,50.0,5.96953210996,-7.49469061585,-112.273387966,-5.48701613438,-0.262228796857,22.3389374475,-31.104963373,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e9d605dc-3c60-11e9-9ea5-d46d6d941de5,75.8855471568,,,6.32701971211,4.02624070606,0.778195172855,-1.41098845014,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
154,03/01/2019,02:31:47 PM,3,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5243635008,-1.10010427793,2.15302728329,2232.09122597,269.838447717,3:00,6.25102752606,-1.90238771229,5.58110986572,-47.1296787386,-0.0267629362462,6.21513121686,1.29543773704,0.626958425618,71.4088518788,-9.83054808331,3.31659046071,0.493964131456,,,,,,,,,,,,-2.68951151997,0.307451467853,1.71345271021,50.0,6.1260804065,-4.42041691828,-112.670076561,-3.56473479723,-3.44015359451,21.4162099398,-31.7807874514,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,04b52582-3c61-11e9-9ea5-d46d6d941de5,76.3058977786,,,6.11551162194,0.640445470543,1.15969999208,-0.67207365222,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
155,03/01/2019,02:32:19 PM,3,6,"Schwab, Davis",10000802,Left,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0751989159,-2.35111569428,3.19712969767,2112.41069095,157.345782835,11:15,6.28418352569,-2.04424764925,6.08064365886,-21.6257019187,14.0975793352,-5.89793221447,2.30248164607,0.424899593458,80.7085716477,-6.40867335387,2.08579204601,0.430177003224,68.6050962491,-2.5762589537,-12.5474737432,,,,,25.8359696277,23.2433499451,-13.9409103181,0.258451538086,4.08782754437,8.30622400786,1.80054016562,50.0,6.09092213414,-6.96496997627,-127.96234327,-5.93232129883,6.78086534549,26.2970756739,-18.3957308766,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,1697423c-3c61-11e9-9ea5-d46d6d941de5,87.6206218338,2.19338879615,0.231438958756,7.36662726816,0.52508801523,2.20165687942,-0.457203148426,0.452454687549,2.19338879615,-0.459819981411,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
156,03/01/2019,02:33:06 PM,4,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8183359519,-0.475881263612,3.30350293382,2065.94267675,160.683439732,11:15,6.22110776686,-1.62377361044,6.14853199196,-21.743345464,13.1917990744,-4.63549666874,3.96876086063,1.04537806488,81.3461152161,-4.57056103897,2.42997970637,0.425405196379,,,,,,,,,,,,3.42180435282,7.3070177363,1.37501428279,50.0,6.17361902388,-7.31190987196,-129.16004861,-1.74690170741,5.79214426137,26.3857906333,-19.805339979,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,388f3f03-3c61-11e9-9ea5-d46d6d941de5,88.6034699199,,,7.47222073584,-1.87095320964,3.69726770098,-1.18309388806,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
157,03/01/2019,02:33:32 PM,4,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1503398357,-2.80000645634,1.82522394325,2034.85097256,146.621824906,11:00,6.29411311702,-1.96670467922,5.84758971908,-21.961934478,15.71659952,-10.3779404709,1.8589666115,-1.13507540331,78.8852327111,-6.9029683042,-0.127137201991,0.441792680966,,,,,,,,,,,,6.10292819553,9.25325819678,1.82452243833,50.0,6.0536094271,-3.66146774475,-125.193749707,-6.82039470958,9.67542618091,25.5313707213,-17.5041698118,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,434c7f32-3c61-11e9-9ea5-d46d6d941de5,85.3168876377,,,7.26510712464,-1.32835467141,1.52072438921,1.14396066883,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
158,03/01/2019,02:33:56 PM,4,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6506496449,-2.12328492599,2.02734834663,2020.65176792,143.949077372,10:45,6.30792331396,-1.7475134815,5.78091563067,-21.7610328246,15.5289152933,-11.3290388422,2.51706724418,-0.804768266332,79.3033868138,-6.19022455886,-0.100503542947,0.439508630812,,,,,,,,,,,,6.65249249277,8.9360180852,1.58727509649,50.0,6.11977963817,-4.09409195762,-125.962367825,-5.37374869898,10.6838984866,25.6822669796,-17.8228094982,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,552e9c3f-3c61-11e9-9ea5-d46d6d941de5,85.7602647107,,,7.34726283106,-1.46773816295,2.19777076341,0.813184382638,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
159,03/01/2019,02:34:23 PM,4,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6819267313,-1.46472803736,2.94803689957,2039.09795988,148.441008239,11:00,6.2725389566,-1.79834623436,5.97312986267,-20.0149200796,16.0817579097,-9.89854987033,3.24480931464,0.111860458397,80.2931993794,-5.22113343595,1.08623006651,0.432419366269,,,,,,,,,,,,6.15616417389,9.09477356118,1.57074779243,50.0,6.14546829669,-6.25266748506,-127.476901327,-3.8951395662,10.1489018591,25.7489211162,-17.1806270531,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6662a744-3c61-11e9-9ea5-d46d6d941de5,87.1662544774,,,7.38872735186,-2.44060695154,2.88162509159,-0.179731025035,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
160,03/01/2019,02:34:57 PM,4,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,6,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2886515817,-2.56198143564,1.81142557323,2061.96434238,149.3204509,11:00,6.31025784761,-1.66311961316,6.09177234398,-19.4216714275,15.1500349099,-9.007404443,2.31950522919,-0.737834993621,82.080476866,-6.20250701142,0.113713621835,0.423186618018,,,,,,,,,,,,5.37129080737,8.90560256133,1.52850430148,50.0,6.10257745711,-3.8238476621,-129.874717917,-6.42552541652,9.21079912709,26.1838366994,-16.9025394835,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,78f2dd7c-3c61-11e9-9ea5-d46d6d941de5,89.0679783251,,,7.20817471569,-1.66648031589,1.97784087025,0.734772370366,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
161,03/01/2019,02:37:34 PM,1,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.072263536,-3.81432099174,-2.83214032947,2193.57791396,187.760411693,12:15,5.91690569442,1.92301135099,7.5828820958,-16.7397480001,14.0740538001,1.92194786735,1.08414836498,-0.46457324018,84.7363864514,-7.02941051293,-2.4601630282,0.399525184511,,,,,,,,,,,,-1.87358562094,9.11185561041,-1.77917843454,50.0,5.71806209788,6.58340541491,-133.958779616,-9.32181930231,-3.41136868077,28.3922543574,-15.5834542939,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d25d61b5-3c61-11e9-9ea5-d46d6d941de5,94.342930014,,,7.33587708467,-1.58632906896,0.707821013066,0.592940635814,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
162,03/01/2019,02:37:57 PM,1,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9748842205,-2.47307402436,-3.63143659782,2147.07626499,186.511891821,12:15,5.88649517652,1.89590542482,7.44949562311,-17.0522156046,15.1335343399,1.73088453741,2.23092347762,-1.23681708108,83.2803094054,-5.73760275111,-3.29902730688,0.408322521679,,,,,,,,,,,,-1.89335814677,9.23947431658,-1.7027766118,50.0,5.74988122981,8.27331124605,-130.992587925,-6.06503419283,-3.32254279349,25.0890133097,-15.9602387928,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e43f84e1-3c61-11e9-9ea5-d46d6d941de5,92.3103050162,,,6.6945748151,-0.503163583091,2.03538446212,1.34724543451,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
