PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,07:44:48 PM,3,7,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9799754487,2.1000976857,3.52353016176,1986.12730059,111.437226842,9:45,5.07571950712,-2.42174248209,6.35502184118,-31.2058874148,6.89817074422,-17.6596915952,4.4125163746,-0.646518376025,76.2630806024,-3.89946929809,0.126566492739,0.444280379373,,,,,,,,,,,,11.038150047,3.04203941107,2.17456188897,50.0,5.21363728136,-7.1861349886,-124.723715625,3.70986922993,16.8777159642,31.9342133026,-27.5226643196,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,61b53ebc-3c84-11e9-9e69-484d7ece3e54,84.8391652459,,,9.71689484636,-1.32059144577,4.2169360192,0.645563712829,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
27,03/01/2019,07:45:02 PM,3,8,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.710298786,1.48297915558,2.87392265708,2193.43708369,271.459351362,3:00,4.71064133222,-2.6353381654,5.93140489848,-47.6655656952,-0.484506886029,17.276896057,2.11632903759,1.47281475417,70.0306917995,-7.52163881408,6.14887449449,0.494373701076,69.9331151509,3.51497525693,24.9821793017,2673.019348,,,,54.4888427621,51.8963736861,23.8197699707,0.542496948242,-8.37331071591,-0.787766367832,2.39629392493,50.0,4.80266086608,-6.13654958307,-112.769244979,1.61163483325,-10.5070293266,25.3888016603,-33.1625565206,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,6abb00e5-3c84-11e9-9e69-484d7ece3e54,76.2426812735,2.79087897457,0.514280751004,7.67960698657,3.03200376004,2.32621529104,-1.30047005157,2.77924151224,2.29398232512,-1.32721709714,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
28,03/01/2019,07:45:37 PM,4,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.7691056117,0.558997708854,3.93772143528,1824.23278513,102.364816264,9:30,4.97622166428,-2.55680058609,6.25066089847,-34.3676630795,3.59903292693,-16.5802405914,2.62896016667,-0.301628256831,77.3247088717,-5.97888021715,0.778339802231,0.443478858338,100.828446774,-12.9386012674,-18.5121350289,,,,,11.9078042572,11.1866596228,-15.2414724725,0.0758355712891,10.3684677723,1.79220639446,2.27228255114,50.0,5.00095564881,-8.09322362024,-124.517068067,0.227231887376,16.0232686655,28.6586247211,-29.4044006978,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,7f644eb1-3c84-11e9-9e69-484d7ece3e54,84.9924992194,2.61001492003,0.0708375670016,8.44439673998,1.4468091685,2.63211617216,0.302038313941,1.23618629377,2.61001492003,0.299196379676,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
29,03/01/2019,07:48:22 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Taylor, Zac",8882182,Right,ILL_ILL,Undefined,2,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8146791258,-1.28380497285,-1.80269351721,2174.61471173,220.508052204,1:15,6.10578902968,2.04013124772,6.19621341257,-20.9822002975,14.2881182563,12.2350101034,3.17141890715,1.39511686439,80.3227329049,-5.26561124671,0.526850463353,0.427441031704,,,,,,,,,,,,-7.25893697326,8.21850049331,-1.91076547141,50.0,5.99869201266,3.69463377279,-129.165308971,-3.53167732717,-12.1078308381,30.0855955003,-18.4656758178,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,e193da10-3c84-11e9-9e69-484d7ece3e54,88.1814653377,,,8.49194622084,-1.17122736881,2.9277058062,-1.421944884,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
30,03/01/2019,07:48:37 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Taylor, Zac",8882182,Right,ILL_ILL,Undefined,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.1797561058,-1.50609967805,-2.24056148279,2458.54992789,205.312551095,12:45,6.1325611258,2.06083307724,6.29668012253,-15.8487672862,18.4842651983,8.75769420511,3.42282353326,0.725275794748,80.86880873,-4.53324482358,-0.564416195211,0.421723304212,98.5550337221,40.2175379106,-36.2644873924,2369.70818166,86.6525743169,79.9329184766,-67.7589878965,364.422248473,107.091218805,-40.8708945681,5.26556213379,-5.57150724769,10.6723096264,-1.90048769451,50.0,6.01432213291,4.86563823515,-131.064584399,-3.92329225637,-9.4952505711,32.9269659569,-13.9857469767,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,eb49fe61-3c84-11e9-9e69-484d7ece3e54,89.3770302582,107.355327567,1.106606511,9.31094737587,1.48924286706,3.42857493073,-0.725992487852,1.32969393718,3.41592302585,-0.724421487384,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
31,03/01/2019,07:49:20 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6553310564,0.422335522923,-2.54921721579,2059.98112582,227.4220691,1:30,6.10696909022,2.06491854849,6.25789002695,-24.6892064263,15.2925537599,16.6843015953,4.4393272963,1.10331081817,74.9360089995,-4.29609194285,0.643583000452,0.455095428842,,,,,,,,,,,,-10.0298977386,8.25530166584,-1.88407535937,50.0,6.12627734045,4.94606557359,-121.578172842,0.206323192616,-14.6959163867,28.5199867132,-20.0782898368,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,fed7a661-3c84-11e9-9e69-484d7ece3e54,82.8230171791,,,8.71932205687,-1.94592258452,4.17616323198,-1.14820880766,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
32,03/01/2019,07:49:36 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,2,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8239445996,-3.0546300302,-4.26043207943,1989.04000514,221.275184383,1:30,6.0006319864,2.25430328229,6.25747359679,-21.9627027365,17.7441049579,15.6077350569,1.34348968809,-0.380517243361,75.9858187387,-7.2094292878,-1.29503694556,0.453527895397,,,,,,,,,,,,-9.87148717327,10.6699152476,-1.94575605237,50.0,5.76272022302,8.61229635793,-121.515423944,-7.12181204231,-14.6000515926,26.2195886409,-16.3931119691,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,07a431d5-3c85-11e9-9e69-484d7ece3e54,83.1092792828,,,7.83812586094,2.32961479826,1.45833304273,0.359401852153,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
33,03/01/2019,07:49:51 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Undefined,2,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.319824885,-1.73636870439,-2.11370376195,2562.61271379,211.830313352,1:00,6.00827598588,2.03025010818,6.40559137673,-15.5225819446,18.1457152092,11.283766032,3.11667108492,1.02626617066,82.0702199178,-4.68623393395,0.0360411416779,0.417620774187,100.457390828,-0.309714899108,14.7796534382,1520.22259319,,,,52.0434978513,48.7319637392,13.9908726998,0.364651489258,-6.83741451835,10.5012841136,-1.8842616733,50.0,5.87684971795,4.51466954292,-131.399364227,-4.44687543761,-11.8745064719,29.5744953329,-13.9365165426,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,16c33c31-3c85-11e9-9e69-484d7ece3e54,90.2550324382,3.11140739575,0.340065512375,8.24960496714,1.48302674299,3.12210832339,-1.02622624699,1.35248283858,3.11140739575,-1.02630824698,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
34,03/01/2019,07:50:27 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3249605937,1.69258887145,-0.317137992962,2479.89116263,79.7902753272,8:45,6.37288062563,1.91098435727,5.03110698127,-49.1362993311,-1.94103390986,-10.5309361388,3.87550954663,0.734207241524,71.4373656828,-7.40012232459,-2.27495034388,0.494448125505,,,,,,,,,,,,5.42308107716,-1.522494734,-1.87247664108,50.0,6.49617182611,0.97333059373,-113.759366269,1.75816570881,7.05597922985,22.2561154419,-34.1549688244,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,2b95112b-3c85-11e9-9e69-484d7ece3e54,76.2312052101,,,6.8875949109,-1.33104506724,3.50530737859,-0.622254221493,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
35,03/01/2019,07:50:42 PM,3,2,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4082381374,-1.48690726118,-2.02722046733,2179.45009547,217.458976127,1:15,6.12982232988,1.97784819635,6.24437364156,-15.9706032562,19.4902388299,14.9587724264,3.4264716891,1.35402806564,80.0555487915,-4.51864410786,0.819581320963,0.428593954289,84.7457039312,10.8474564623,-45.6666388927,2314.70130325,72.5805481851,9.33493715488,-82.6562516897,157.09339858,156.724073032,-50.2751641414,1.45460021973,-8.81306773323,11.1281882691,-1.83452662316,50.0,6.0113497361,4.10346099749,-128.578254205,-3.81766711304,-14.6048432751,29.1715500591,-13.7326328627,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,3431f05f-3c85-11e9-9e69-484d7ece3e54,87.9442561985,11.0736636368,1.45083335006,8.3526893459,2.01374399906,3.47345457879,-1.34568189002,1.76028394399,3.45356116989,-1.34917719061,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
36,03/01/2019,07:51:05 PM,3,3,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1241598986,-1.78377881296,-2.33837440654,2525.29937604,65.9578963777,8:15,6.37035944931,1.92133714033,5.15493445889,-53.6215016351,-5.50655385578,-12.2420956697,0.220951366442,-1.30108855947,70.9809314889,-11.6758463749,-4.63387556951,0.499242475229,53.6103023882,8.85127974618,172.943848087,3003.32252449,,,,42.3518016485,42.3518016485,170.668016068,0.589919433594,5.64493037064,-2.27930104921,-1.69395467086,50.0,6.16413373654,5.00811626019,-113.225569996,-5.21346971217,7.1381395534,25.6653245697,-35.0562752457,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,42d9cc18-3c85-11e9-9e69-484d7ece3e54,75.4991379767,1.91213493295,0.610195868352,7.14322840974,1.85584938454,0.311629612135,1.26557740162,1.42539952736,0.222761785121,1.30038076734,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
37,03/01/2019,07:51:21 PM,3,4,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5351481035,-3.15296052551,-3.62544142909,2511.44840401,199.997828425,12:45,6.07708341883,1.99751075848,6.2788563942,-15.9933482819,17.46869714,6.36878582161,1.82961445359,-0.81760489225,83.2944575087,-6.15598563207,-2.42509649992,0.416339638276,,,,,,,,,,,,-4.42597586822,10.3656035862,-1.73306502793,50.0,5.83609778776,8.13425463327,-131.475151397,-7.74923307842,-7.79258693903,26.3404566139,-13.923866105,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,48d418d9-3c85-11e9-9e69-484d7ece3e54,90.5327599295,,,7.2406905949,-1.08422486583,1.556055884,0.922096387928,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
38,03/01/2019,07:51:37 PM,3,5,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7139409375,0.267990191342,0.0457203678574,2517.30734323,54.9407801151,7:45,6.42281319343,1.78040548237,5.55702971198,-55.9351491446,-7.54744532033,-10.6903609878,2.01192152851,0.932256162609,70.2215418614,-10.1482753359,-1.9659658811,0.500655538848,,,,,,,,,,,,5.72827794747,-4.11811749114,-1.77742538576,50.0,6.40970346679,0.224796929779,-111.52568427,-1.12020463912,7.12609437267,22.3544658435,-37.2970705447,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,559f3a05-3c85-11e9-9e69-484d7ece3e54,75.2860471849,,,6.49239907609,-0.945626661828,1.57754663328,-0.84901145797,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
39,03/01/2019,07:51:53 PM,3,6,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2686474011,-3.51421093043,-4.37883835644,2537.9688043,205.597254834,12:45,5.9833597208,1.97684972869,6.10528706279,-13.7526275901,19.6514942783,9.42930683916,1.5741898774,-1.29428943145,83.4024541277,-6.09776402204,-2.6041037208,0.415979135558,69.0545650523,20.5221519528,140.35170475,4597.70459808,-90.5976121514,16.3050779717,62.3862310893,159.920425962,50.9192896631,148.339090703,2.05321960449,-6.34056866363,11.657477919,-1.64515050599,50.0,5.7052907575,9.82893628837,-132.28638206,-8.58641413914,-11.2382489915,28.1578442195,-11.5119208489,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5fdf9ed5-3c85-11e9-9e69-484d7ece3e54,90.611218927,18.2921084191,0.568957105299,7.86619327334,0.665121058781,1.49354128092,1.3282801078,0.689279317437,1.49614237878,1.32719342818,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
40,03/01/2019,07:52:14 PM,3,7,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2673078841,-1.35514144467,-2.83916835642,2189.14163355,233.055953754,1:45,6.06417506101,1.98678400533,6.47905650992,-23.1161649126,11.1845817538,14.9155230599,2.89183801766,0.620814882977,81.457994457,-5.74313565167,0.00104723695219,0.421524969207,,,,,,,,,,,,-9.04326448466,6.55796563591,-1.793938057,50.0,5.95855357328,6.00820179183,-129.859652458,-3.74523914648,-15.3856324937,28.1265940064,-21.0167447585,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,6a37d9a8-3c85-11e9-9e69-484d7ece3e54,89.4190837427,,,7.80931342712,2.35039532349,2.98501228539,-0.621271595493,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
41,03/01/2019,07:52:38 PM,3,8,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3054418056,-1.27918446135,-2.92151264364,2571.10719611,204.428782409,12:45,6.0655962106,2.05282195194,6.25497817331,-15.2089737759,18.1284490284,8.24864994535,3.61695944153,0.0440482624221,82.4357239621,-4.17158984287,-1.35146986519,0.415563628708,71.1210771867,31.4695753416,153.693796496,4123.40172318,-103.299419398,35.8690114641,37.8051363104,189.127867543,51.0686286512,163.92496027,2.74840759277,-5.43763884158,10.3363469109,-1.8401213793,50.0,5.96317548365,6.51831288469,-132.697909294,-3.43496664653,-9.57637658685,31.6567653491,-13.9704213141,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,7a538e8a-3c85-11e9-9e69-484d7ece3e54,90.7018177657,36.3326943206,0.633061050855,8.86971784349,1.35646749691,3.61256544871,-0.0426291461779,1.30760712051,3.6089960991,-0.0414789464117,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
42,03/01/2019,07:52:59 PM,3,9,"McCambley, Zach",8895916,Right,COA_CHA,"McDonald, Cam",1000054470,Right,ILL_ILL,Undefined,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.047099001,-2.07773209403,-3.88738863569,2586.69018939,195.620593916,12:30,6.18195099796,1.93491864538,6.11556277,-13.976976395,19.7669852236,5.53557155141,3.09106953726,-1.20319193629,82.3681919423,-4.72171475961,-2.83960027145,0.418089780959,,,,,,,,,,,,-4.21448659024,11.4136925886,-1.63973323655,50.0,6.01515665866,8.80333621327,-132.121093281,-5.24505155123,-7.37337566024,30.8356126767,-12.2054375941,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,850fe67e-3c85-11e9-9e69-484d7ece3e54,90.1537857123,,,8.67890705872,-0.371578467015,2.94154724736,1.29124199478,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
43,03/01/2019,07:53:28 PM,4,1,"McCambley, Zach",8895916,Right,COA_CHA,"Korte, Jeff",1000008861,Left,ILL_ILL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8324815287,-0.0416438184969,-0.401104374927,2418.60050353,62.6328752839,8:00,6.3355472765,1.93727381587,5.7779497039,-56.7884115978,-5.73420930093,-10.9852277954,1.56443367109,0.648648341986,67.764477979,-10.713070902,-2.4903119451,0.514265352653,,,,,,,,,,,,5.79594035334,-3.08495329111,-1.89772814921,50.0,6.29864871585,1.06054558295,-108.72665545,-1.62669064382,6.75690557385,23.7002282731,-35.7704862037,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,96f54475-3c85-11e9-9e69-484d7ece3e54,73.2936339706,,,7.0680035497,2.02339484436,1.6785507222,-0.674885519305,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
44,03/01/2019,07:53:44 PM,4,2,"McCambley, Zach",8895916,Right,COA_CHA,"Korte, Jeff",1000008861,Left,ILL_ILL,Undefined,2,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0485759606,-2.87194700056,-4.87635420924,2054.176063,228.893687406,1:45,6.00110873914,2.18156651502,6.02804139905,-22.7131406313,15.3488211552,17.6317853252,1.43695165148,-0.875681685188,77.9449811729,-7.15266480832,-1.54367100618,0.444034896849,,,,,,,,,,,,-11.0862550952,9.22836993693,-1.80939872856,50.0,5.7635662638,10.0977586443,-124.607101545,-6.96052186065,-17.2485746422,27.4783262095,-17.8160686691,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,9fe7f381-3c85-11e9-9e69-484d7ece3e54,84.886068164,,,8.10359478767,3.60450716309,1.70766352036,0.813663616756,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
45,03/01/2019,07:54:02 PM,4,3,"McCambley, Zach",8895916,Right,COA_CHA,"Korte, Jeff",1000008861,Left,ILL_ILL,Undefined,2,Top,2,2,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.051164253,-2.03691699827,-2.66053555134,2226.3317752,231.297273486,1:45,5.99133685156,2.14182541208,6.29672001747,-20.9423652384,13.2603555088,16.590151318,2.36663716582,1.07132665941,81.5706502222,-6.01097594736,0.501021120436,0.420922213573,,,,,,,,,,,,-9.93249602784,7.91151930481,-1.95440643565,50.0,5.83151312282,5.5817237467,-130.87010356,-5.29021705064,-17.0274624684,30.5868607989,-18.6111840304,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,a8daa295-3c85-11e9-9e69-484d7ece3e54,89.5471308135,,,8.48051403078,-0.165374239052,2.19810840026,-1.0866953968,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
46,03/01/2019,07:54:19 PM,4,4,"McCambley, Zach",8895916,Right,COA_CHA,"Korte, Jeff",1000008861,Left,ILL_ILL,Undefined,2,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2607234334,-2.11571272199,-2.80070590839,2191.38068488,221.177832258,1:15,5.95372316207,2.12369082579,6.07416839603,-18.6541500354,15.7059142258,13.7670183489,2.43847748911,0.677605776233,81.648430657,-5.64393705411,-0.188090961363,0.421889291401,78.3446041015,-17.5568701758,40.7206577247,,,,,8.55030427711,8.09100107986,29.6362358802,0.0694085693359,-8.36825398461,9.21054241078,-1.91437076948,50.0,5.78006304537,5.9798079034,-131.100337162,-5.43666595725,-14.394430271,30.7290548642,-16.330778176,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,b06eec42-3c85-11e9-9e69-484d7ece3e54,89.3418659572,2.46806319315,0.0651375320785,8.61229277641,1.98051677222,2.49398382545,-0.679616593127,1.71665990014,2.46806319315,-0.678635859926,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
47,03/01/2019,07:56:32 PM,1,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7626090227,0.535822067642,6.09765098259,2045.91064879,110.574330593,9:45,4.97303731119,-2.44016209788,6.47872898022,-32.7591036919,6.93773666386,-18.5821214018,2.73789589445,1.63117796762,74.3661510492,-5.7990870961,2.50960034995,0.453470968763,,,,,,,,,,,,12.7950704241,3.64300393896,2.01840689876,50.0,4.99668831639,-12.5954727326,-122.513745957,0.284232463754,18.6418656698,33.5228478057,-26.8663489648,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,02557837-3c86-11e9-9e69-484d7ece3e54,83.1197124348,,,10.3964579735,-1.36378612121,2.44520419656,-1.74734844317,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
48,03/01/2019,07:56:45 PM,1,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.510633618,0.0209220440801,6.34293872373,2094.69053089,98.4992233985,9:15,4.79061277565,-2.60673863259,6.43598204744,-37.362853701,2.64404115696,-17.9450471037,1.69638543537,1.75033178613,74.3915971553,-7.18111405402,2.88482893259,0.455238455025,,,,,,,,,,,,12.507515292,1.459934688,2.1626855058,50.0,4.7755923352,-13.0932583306,-122.09223283,-0.951353121619,18.1127567795,33.115649934,-30.059844312,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,0961e508-3c86-11e9-9e69-484d7ece3e54,82.7969959591,,,10.1190364628,1.59992604012,1.71945524875,-1.74107330395,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
49,03/01/2019,07:57:00 PM,1,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2107968417,0.355897200571,4.3890762353,1953.25464681,117.140084747,10:00,4.83943006712,-2.64454398898,6.07810274419,-32.1676491409,8.2489992973,-16.1663183233,2.48902429877,0.0767864288637,74.4111723958,-5.80624119602,1.28929225979,0.457563809067,,,,,,,,,,,,10.5370635924,4.38053681483,2.31336955821,50.0,4.85031099628,-8.89897056932,-121.993251252,-0.164255222692,15.3176836916,31.8984675023,-25.8060811677,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,143ad629-3c86-11e9-9e69-484d7ece3e54,82.3762189539,,,9.79962444592,2.01863237609,2.54980552193,-0.0630143414175,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
50,03/01/2019,07:57:23 PM,1,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.3945366842,0.848923094529,3.36319600205,1987.79966744,107.164807238,9:30,4.78519934785,-2.738227255,6.03064562587,-33.2475169307,5.36370391837,-17.4826111996,2.80207273337,-1.07727692443,76.8791630853,-5.45761864324,0.0413673795943,0.4472272784,60.839510128,61.9265605969,25.2676593547,3370.51186435,102.275859692,43.4003074913,40.492298161,128.996397922,50.7513144472,21.681814403,4.68444030762,10.6086490629,2.64178131907,2.48485305525,50.0,4.83370232541,-6.76326393932,-123.990330271,0.845421148566,16.2460738519,28.5558409278,-28.1284274641,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,2568a9c3-3c86-11e9-9e69-484d7ece3e54,84.2801375084,85.4294848477,1.51627891122,8.51537359889,6.4928258582,3.25586577637,1.09734589697,1.27338693164,2.78835827114,1.07718670031,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
