PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,03/22/2019,06:42:23 PM,3,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1575158702,-1.41448956131,-2.87123716239,2310.14222586,196.471885149,12:30,6.05988844163,1.87539543394,5.47089518095,-15.9368930881,16.1989786953,4.79864505876,3.40632397415,-0.413624342984,85.4741357955,-4.39123585874,-1.9737954282,0.408006010907,76.8774320662,8.60732193942,-174.9046277,,,,,,,,,-3.39978556298,9.03580419195,-1.62638582379,50.0,5.92484753382,6.68108204123,-136.718607485,-3.96460744222,-6.3977601794,31.7700980015,-15.1703560655,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,c2eeab89-4cf3-11e9-9f70-302432607ac1,92.3819147598,,,8.68338007475,1.32439222663,3.39922902864,0.41680293739,1.12430133156,3.38381108152,0.423685557377,f6805b1c-4ceb-11e9-9f70-302432607ac1
83,03/22/2019,06:42:42 PM,3,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.9139389881,0.255966006791,-1.267555164,2435.90710525,96.0828774836,9:15,6.04143489295,2.07739160472,4.73489677681,-43.9681303197,1.80257596321,-17.3187948553,2.620283984,-0.568388587226,72.2174057384,-7.91319285199,-4.50595623401,0.486928646603,79.6794414924,52.7279828118,13.1878337409,4959.31885207,107.383747032,112.342445451,23.8480430012,214.334985024,64.6153403806,12.280076957,5.49864807129,8.56732919012,0.845271237003,-1.93528434096,50.0,6.03027058442,3.18905449896,-117.232324813,-0.986948495841,11.5352782493,28.8697932308,-31.0359530428,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,ccb35571-4cf3-11e9-9f70-302432607ac1,77.4084186339,113.442719617,1.14172292717,8.69653324974,2.75189558345,2.80360378871,0.464285664513,2.57780865116,2.78002442754,0.477731813768,f6805b1c-4ceb-11e9-9f70-302432607ac1
84,03/22/2019,06:44:43 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1452837065,1.39050812901,-0.0581415583777,2519.86755313,327.513308573,5:00,6.28760553427,-1.22305417847,4.74948736627,-69.8507967036,-13.203067279,8.37305672493,1.78559059154,-0.580435373622,65.9831353572,-11.4368621516,1.49815251965,0.541704909765,,,,,,,,,,,,-4.37271729079,-7.31514189758,1.22178857998,50.0,6.36795302869,-0.153661947667,-104.676153198,0.372847683652,-4.77615328112,20.2335588945,-40.1641006573,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,1447c68d-4cf4-11e9-9f70-302432607ac1,69.5810132817,,,6.16214834934,0.478756247526,1.59361206126,0.555645505036,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
85,03/22/2019,06:44:57 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7509970674,-2.87818331118,2.88120314023,2167.46078537,138.127417465,10:30,6.25820676662,-1.15413912659,5.31948468677,-18.7762279591,18.0610384081,-16.2206957172,1.98706469026,0.200012260912,79.8001576084,-6.38650644902,-0.164933025678,0.436832775102,,,,,,,,,,,,9.55578599736,10.5327156048,0.90479485548,50.0,5.98424182496,-5.90422524513,-128.598204437,-7.13106245457,15.7257173764,30.9641978451,-14.8406226244,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,1d3b5742-4cf4-11e9-9f70-302432607ac1,86.2855963872,,,8.95083945895,-0.0836987947106,1.81760054312,-0.194372984055,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
86,03/22/2019,06:45:14 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,4,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5614679523,-2.58501731204,2.57258959044,2270.50803308,156.484651915,11:15,6.43996659456,-0.739374438269,5.35592884974,-15.0885753024,20.4450833668,-8.91082571892,2.75446930707,0.932048240378,80.7594126604,-5.42090266774,0.892067118466,0.429033773828,,,,,,,,,,,,5.64652211379,11.792856513,0.514386385339,50.0,6.19709761711,-5.58118951443,-131.222639026,-6.4632381735,9.60270211175,34.1499753844,-12.1186435019,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,2630fbe4-4cf4-11e9-9f70-302432607ac1,87.8541010532,,,9.80205529188,-1.12359348618,2.50979232962,-0.969483422456,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
87,03/22/2019,06:45:50 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4933564033,-3.19932414638,2.89074538248,2275.37406246,146.188852132,10:45,6.29372778102,-0.776098174705,5.50031741188,-14.4136570206,21.0010775086,-14.0872144044,2.09365187042,0.755688793037,80.7864203484,-5.91227904532,0.228286976149,0.428315226447,,,,,,,,,,,,8.54300115909,12.3510335096,0.532856031498,50.0,6.0044701653,-6.13234411915,-131.063649215,-7.83246694218,14.5067276822,33.8361871001,-11.2009646973,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,3e2149c3-4cf4-11e9-9f70-302432607ac1,88.0014862739,,,9.70693605496,-0.757390624706,1.8659969388,-0.761892759981,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
88,03/22/2019,06:46:05 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1779834703,-4.17888591418,3.23968747302,2168.96980122,142.904240539,10:45,6.29810143074,-0.830425429687,5.65620766059,-17.3687852137,18.0133768512,-13.646470155,0.940805220343,1.05653373307,81.0681194942,-7.43666339267,0.661188358359,0.428118211109,,,,,,,,,,,,8.4105445059,11.0726927593,0.564719031143,50.0,5.93284378366,-6.92868997345,-130.507090219,-10.1342853319,14.2345852918,32.2496659895,-13.4338600488,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,46e97786-4cf4-11e9-9f70-302432607ac1,88.0419835995,,,9.10986397614,-0.0719206655553,0.745078477879,-1.07260376312,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
89,03/22/2019,06:46:21 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2884455617,-2.94742041549,1.73309372972,2233.26041647,156.522775686,11:15,6.41111983387,-0.767658844961,5.42549130472,-16.6412495336,19.0146807287,-8.27339351839,2.26037024668,0.166439623538,80.5779363568,-6.07492307592,0.169330369173,0.429771294179,,,,,,,,,,,,5.02747174682,11.1905170396,0.619673404551,50.0,6.13855010568,-3.67177511067,-130.870389243,-7.32062720391,8.49833923061,34.1357975698,-13.2578189369,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,5026f379-4cf4-11e9-9f70-302432607ac1,87.7033367087,,,9.7105092049,2.7260820548,2.39868223942,-0.162050200515,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
90,03/22/2019,06:46:45 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8922349937,-1.31457331064,1.78415618221,2271.49389502,161.197130137,11:15,6.27574189952,-0.849365036452,5.48402506036,-13.7400644768,20.7599749546,-7.07947684157,3.90016125629,0.230268571538,82.2602721223,-3.88786704837,0.456154616759,0.422747759009,,,,,,,,,,,,4.3113895823,11.4562855893,0.697841269267,50.0,6.15141804649,-3.86392053688,-132.060100973,-3.51652938681,7.54841948779,30.3774238472,-12.1162811593,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,5be164fa-4cf4-11e9-9f70-302432607ac1,89.1604407542,,,8.63196287142,-1.51274490185,3.6968452205,-0.251414024444,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
91,03/22/2019,06:47:12 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9554574815,-2.83283723942,1.33349071366,2240.85908568,149.715342206,11:00,6.39663784535,-0.774658985493,5.48009357594,-14.7635831707,20.6304377502,-12.0674793212,2.5131895193,-0.532505658021,81.2842151311,-5.59269767081,-0.934712286629,0.42818995018,74.4456919496,53.6620426972,131.489997399,4108.0118922,-80.8013609464,78.5231732589,74.6396448095,205.539490971,40.7667652176,140.200967975,4.10321105957,6.85041799977,11.8854859784,0.665840864659,50.0,6.13834156885,-2.61945700918,-130.566385512,-6.97619753803,11.6820329567,30.6036949179,-11.9057030466,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,6dc857d1-4cf4-11e9-9f70-302432607ac1,88.0272330195,78.5231704285,0.67695730739,8.67124235039,2.12409379789,2.58220698988,0.521180049415,2.04417673839,2.57443665661,0.522437847984,f6805b1c-4ceb-11e9-9f70-302432607ac1
92,03/22/2019,06:47:33 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0134768443,-0.993478186051,2.69790884773,1814.95717388,107.903544553,9:30,6.05655471799,-1.02278659831,5.07084015559,-39.7958467448,5.00667300017,-15.6280719404,1.80255317242,0.220062957094,73.7480888558,-8.30627089195,-0.194465372867,0.481751125886,,,,,,,,,,,,8.9042029241,2.88744289473,0.779094651995,50.0,5.93138273293,-4.95461747018,-116.222755756,-3.34706305618,12.2184298151,21.1245813917,-28.211872643,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,76b12579-4cf4-11e9-9f70-302432607ac1,78.2403496241,,,6.26538798851,0.0639822702484,1.60255977361,-0.214487823681,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
93,03/22/2019,06:47:49 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.2859062329,1.51650131387,0.958105288211,2592.96559021,323.948288178,4:45,6.30634702882,-0.875038183762,4.87462306393,-67.2619200963,-12.421508585,9.00436093904,2.13651582275,0.781892786352,66.7117882731,-10.8937937935,2.63717044757,0.53299344861,,,,,,,,,,,,-4.38700531461,-7.00069372076,0.773642546259,50.0,6.40062409786,-2.0558347593,-106.302088072,0.737442381735,-4.92332241804,21.4906045333,-40.0305861864,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,7fa5ba64-4cf4-11e9-9f70-302432607ac1,70.7182735912,,,6.57411795982,-0.344271940933,1.7897859472,-0.864000681148,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
94,03/22/2019,06:50:10 PM,1,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.3206171588,-2.31139952576,-2.24618118687,2293.03077657,201.507496818,12:45,6.19311292851,1.86775699235,5.4932902093,-13.8902202307,20.5605112348,8.11487277987,2.87085324593,0.442015133662,82.1190385539,-4.91872818224,-0.718520021506,0.42244555232,103.730586887,29.911130958,-9.84122000996,2560.72424208,108.470447364,63.7302797779,-18.2793073936,371.311420248,165.697119169,-6.38468646856,5.54539245605,-5.06088987558,11.7263533943,-1.67673766287,50.0,5.98169363435,4.91212601759,-132.502051134,-5.84026754835,-8.85404151197,32.5174029481,-11.6587592911,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,d918617d-4cf4-11e9-9f70-302432607ac1,89.2242238416,99.4071740811,1.75960916755,9.20157860495,2.45634210369,2.95979280029,-0.455370233381,2.08226685218,2.92791687948,-0.450492313978,f6805b1c-4ceb-11e9-9f70-302432607ac1
95,03/22/2019,06:50:40 PM,2,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1150761143,-1.87072736228,-0.692029105187,2133.70821328,211.470236447,1:00,6.15825889455,1.92234549425,5.23400505109,-19.7621884396,15.0933448743,9.25849146802,2.75245695625,2.04345257883,82.1508248533,-5.5571361177,1.0431389765,0.424920207045,,,,,,,,,,,,-5.11829141373,8.58271933131,-1.86544586053,50.0,5.97193223423,1.25921118624,-132.281532796,-5.04360199316,-8.93431592551,32.1301745864,-17.1923447401,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,ead31648-4cf4-11e9-9f70-302432607ac1,88.704598878,,,8.96425126095,-1.74956044553,2.43721089627,-2.10444666513,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
96,03/22/2019,06:50:55 PM,2,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.247783544,-0.577242251268,-0.525295404699,1817.45203508,193.50330985,12:30,6.06137037109,2.16746745532,5.88893079669,-17.8384689734,22.3897943036,5.38576495701,4.03886882862,2.12857409454,74.8445412561,-3.97845303022,0.503533045033,0.456496193193,,,,,,,,,,,,-3.11709787194,12.3723924526,-2.1282193976,50.0,6.00488200208,0.96068007683,-122.398009202,-1.76818101666,-4.58962376552,30.7750926911,-13.9569027466,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,f3bdea4c-4cf4-11e9-9f70-302432607ac1,82.5688737018,,,9.40324228785,-1.80645996491,3.80766382426,-2.1590235623,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
97,03/22/2019,06:51:11 PM,2,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0624826859,-1.63083361627,-2.3704851547,2288.91599677,190.849004304,12:15,6.13838987019,1.85991412192,5.67482337458,-11.7227928005,21.9955493816,4.22145144316,3.63958877819,0.000782015990686,82.5329431057,-3.84405220609,-1.57250845394,0.417931037619,67.6316999483,38.7716563106,-120.708510523,3192.62119656,-67.1268596026,48.9078677454,-87.1433272434,195.786999136,56.5189973169,-132.358921698,3.29169128418,-3.05780514106,12.3679418407,-1.66277102819,50.0,5.99366876849,5.38743738587,-133.640083346,-4.21018766445,-5.42713103829,33.7957286304,-10.2228652902,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,fa978bd1-4cf4-11e9-9f70-302432607ac1,90.188028953,49.0393216434,0.791250416454,9.52953958018,0.660301902654,3.58850217822,0.0198935162622,0.531627089892,3.57976219134,0.0233932494692,f6805b1c-4ceb-11e9-9f70-302432607ac1
98,03/22/2019,06:51:27 PM,2,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.276269518,-3.07503923305,-0.274303347848,2307.24841763,208.772700368,1:00,6.19422922996,1.92205418683,5.34218434419,-13.5890616845,19.5628699367,10.7597603785,2.17473798881,2.5614133462,84.1403144039,-5.60828837171,1.74490549368,0.414405907054,,,,,,,,,,,,-5.79795459957,11.3642327633,-1.90487368378,50.0,5.90765399385,0.251832390704,-135.339023627,-7.77091618082,-10.6023680812,33.4177381524,-11.3929650471,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,05deb628-4cf5-11e9-9f70-302432607ac1,90.9552105303,,,9.13595511407,-2.20048418937,1.8129575101,-2.67669081685,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
99,03/22/2019,06:51:48 PM,2,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,4,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2963311453,-4.09374104034,-2.50173282822,2254.05395328,188.528554695,12:15,6.08057131589,1.7032646472,5.78446440956,-11.6600990133,21.710457205,3.26041710969,1.2905988655,-0.353727884058,83.381018642,-6.28024522279,-1.88627105142,0.415770087712,,,,,,,,,,,,-2.54426410482,12.9908002118,-1.49917389863,50.0,5.73582624825,5.733891964,-133.762357529,-9.97729805077,-4.55181221955,32.2329568469,-8.93287519172,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,0ec6a735-4cf5-11e9-9f70-302432607ac1,90.6567779527,,,8.91531250327,2.83033741447,1.44541818107,0.306935149257,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
100,03/22/2019,06:52:22 PM,3,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8889645872,-4.17495516523,-2.8592289973,2283.74410081,211.163354538,1:00,6.16534879986,1.85474896251,5.50007596667,-16.3136754145,18.1269663734,10.981824045,0.889639584843,0.0937158681353,83.1182462109,-7.19851386077,-0.808541999726,0.422383686413,,,,,,,,,,,,-6.63853455471,10.8083879467,-1.61236195705,50.0,5.78902865105,6.19102391719,-131.723871811,-10.2034505881,-11.6603730326,28.0567893361,-13.1894617774,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,2742fb66-4cf5-11e9-9f70-302432607ac1,89.2372923803,,,7.77071837628,3.88950486539,1.19851587478,-0.130957990073,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
101,03/22/2019,06:52:42 PM,3,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9010357088,-2.16854704444,-2.89970146382,2234.51131135,195.214531633,12:30,6.25825467933,2.05342706333,5.70414101581,-14.2270111223,20.6374750892,5.62161399299,3.04880286873,-0.18189956276,81.8919179776,-4.83088709062,-1.84553208618,0.424974775466,95.6880205381,34.8663840013,8.19959284459,4424.71724643,106.671444694,75.510621841,26.8538294588,337.293710198,138.624517739,25.385860646,5.38273742676,-3.84244012952,11.6834088647,-1.81397677454,50.0,6.06763203342,6.42343799179,-130.560959835,-5.43058031609,-6.61477985921,28.1718460443,-12.0610018882,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,3297cb98-4cf5-11e9-9f70-302432607ac1,88.6932088611,101.209281942,1.62060483252,8.00911773122,1.12858223,3.02440079368,0.191165588998,0.905422904913,3.0054405029,0.198320558343,f6805b1c-4ceb-11e9-9f70-302432607ac1
102,03/22/2019,06:53:26 PM,4,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8785448638,0.788371546162,-1.82298252549,2487.13761496,43.7830419618,7:30,6.08760762658,1.89892579405,5.34362101472,-63.2200728415,-12.8372721321,-12.2578095185,1.55913057298,-0.832974549111,70.0252006629,-10.797003353,-4.09356238363,0.510872671408,,,,,,,,,,,,6.00110831303,-6.98050153884,-1.72610436393,50.0,6.11370055921,3.83563568047,-108.913254238,-0.404530200338,7.25906838631,17.8670762112,-40.6178118411,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,4d6a51ed-4cf5-11e9-9f70-302432607ac1,73.7803735268,,,4.85334420089,1.61039352551,1.59608836781,0.819125729953,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
103,03/22/2019,06:53:51 PM,4,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3815559364,-3.14220530463,-3.28846805917,2268.23694833,191.281988376,12:30,6.06990076764,1.95187141025,5.67970668535,-14.3448833891,19.6101730269,3.91845768064,1.93796614329,-0.790040092983,83.054929609,-5.82251250599,-2.55343217479,0.419395480928,,,,,,,,,,,,-3.0722352233,11.4416963892,-1.67734460028,50.0,5.79592649974,7.47986744411,-132.521329354,-7.77940237869,-5.43082710483,29.8985174488,-11.9484244232,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,565e5d0b-4cf5-11e9-9f70-302432607ac1,89.8731107872,,,8.3266263274,0.654260577976,1.85984591518,0.823958464794,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
104,03/22/2019,06:54:11 PM,4,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8681889901,-3.11368668702,-2.43198752959,2255.49219799,206.679749325,1:00,6.0983921066,1.81415955644,5.55473384234,-14.7824442809,20.4254005388,10.2804970929,1.95206682699,0.397416989416,80.6989973583,-5.90606713733,-0.480801438343,0.427062304293,,,,,,,,,,,,-6.40887698525,12.1060178634,-1.61068973504,50.0,5.81970008613,5.23908564411,-131.62355498,-7.67144711775,-10.9093411622,35.6636515691,-11.5669001758,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,684854a4-4cf5-11e9-9f70-302432607ac1,88.2596664285,,,10.1691916318,-1.0773897675,1.69060937946,-0.378883831942,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
105,03/22/2019,06:54:29 PM,4,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.5819702609,-0.970887047731,-2.80593181735,2181.24286284,201.625863629,12:45,6.12556294704,1.90652879633,5.62227072719,-16.6367686851,17.023139933,6.76137521336,3.83208419664,-0.150253588496,83.3682187899,-4.08436089064,-1.53954831755,0.417568745346,91.883074334,61.7058359233,13.138391499,4107.90543477,105.813270158,160.511568356,30.0589500363,192.058225593,42.3139122634,16.3141116609,6.43419006348,-4.41603939714,9.37647410763,-1.67176885311,50.0,6.03220396135,6.28613771016,-133.071420504,-2.83841154972,-7.89735182588,29.2672811778,-15.4057844503,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,713106c3-4cf5-11e9-9f70-302432607ac1,90.2662781667,160.689557324,0.829974563169,8.21375147099,1.43597971472,3.83346355307,0.149734429138,1.28101248376,3.82238326961,0.153895116517,f6805b1c-4ceb-11e9-9f70-302432607ac1
106,03/22/2019,06:56:37 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5539381783,1.51170654955,0.550103607523,2489.87444422,319.021976163,4:45,6.31076456866,-0.939517817963,4.78320549978,-70.5780965515,-13.0635828576,11.3002337159,1.86232365069,0.523526357232,65.5021851798,-11.4482520321,2.65008883455,0.545833572661,,,,,,,,,,,,-5.70510164918,-7.2886569583,0.875143831843,50.0,6.4024014068,-1.34306408392,-103.81585611,0.577066758661,-6.13063924364,19.8716458195,-40.0063588516,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,bfe18869-4cf5-11e9-9f70-302432607ac1,69.0547053333,,,6.05175299843,2.35787555946,2.05093367977,-0.4803140123,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
107,03/22/2019,06:56:51 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4477685517,1.37774339541,-0.678545300703,2562.04186009,331.360172246,5:00,6.37897920596,-1.00779395972,4.62622633734,-78.8551293647,-19.3656597574,10.5454239134,1.11754698564,-0.773966131952,64.0607810311,-13.2128260559,1.30493618262,0.555125997799,,,,,,,,,,,,-5.77271283978,-10.6542678405,1.06827636033,50.0,6.45233780572,0.902720034847,-103.399495904,0.0800899458732,-5.98725673018,23.9721236251,-43.2242841396,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,c83a9613-4cf5-11e9-9f70-302432607ac1,67.8987773416,,,7.38698752067,2.14168735917,1.28628212516,0.790276727425,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
