PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/13/2019,07:28:48 PM,4,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Garza, Nic",8898293,Right,TEX_TIG,Stretch,3,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9444029082,-2.50088400032,-1.90388185706,2198.39682904,27.4477473988,7:00,6.52632364374,1.21610566755,5.19019976907,-50.2655323423,-4.42699086701,-2.27703088771,-0.0176220295609,-0.765116358563,73.5665186866,-11.6598995639,-2.32592955412,0.487289343124,,,,,,,,,,,,0.684568380644,-1.65337290714,-1.0379070924,50.0,6.25677326139,3.88521393717,-114.662052879,-6.63782852945,0.914237872337,20.5771168197,-34.3821203452,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,1fab4a9c-45f0-11e9-bbf4-90b11c7b41a6,77.3511201364,,,5.37788422157,3.28366681788,0.361951379096,0.689556241485,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
100,03/13/2019,07:29:18 PM,4,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Garza, Nic",8898293,Right,TEX_TIG,Stretch,3,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4688076828,-2.77992820164,-0.948971345551,2405.69609313,212.563227768,1:00,6.52603000237,1.33532618488,5.80488669647,-19.7145767063,15.312166897,9.79973009431,2.29575944148,1.26945871735,81.7385074831,-6.46479890005,0.89537210501,0.425962532117,,,,,,,,,,,,-5.54472887849,9.03617392607,-1.2633795886,50.0,6.28631434109,1.83027314699,-130.040224826,-6.96650887184,-9.46599869774,28.035864925,-16.7474312247,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,318f3082-45f0-11e9-bbf4-90b11c7b41a6,88.4875398167,,,7.7303001997,-2.09294371118,1.88931495608,-1.32863829589,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
101,03/13/2019,07:29:41 PM,4,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Garza, Nic",8898293,Right,TEX_TIG,Stretch,3,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5113941139,-2.53231004368,-1.21979911808,2347.5037834,193.679415189,12:30,6.46207821658,1.25806768586,5.88155804172,-19.5604801187,15.1972782477,3.70686728033,2.47861292664,0.434165745801,82.0503972135,-6.18966749457,-0.52265851306,0.42432380636,87.0291608621,37.5644902526,11.4153120016,3886.0124751,107.796911243,79.3923629022,21.904820228,320.103458863,108.672114437,11.7756221442,5.4112286377,-2.33380919143,8.88904494803,-1.16187568501,50.0,6.24647123382,2.65033967877,-130.16813417,-6.39816610705,-4.00796036639,27.0816496302,-16.9084732996,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,436f7009-45f0-11e9-bbf4-90b11c7b41a6,88.8292760298,100.559238381,1.3577043844,7.46099690047,1.7550125937,2.5152295309,-0.437267292157,1.69087266302,2.50830033392,-0.436677026714,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
102,03/13/2019,07:30:29 PM,5,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sanchez, Christian",8892655,Right,TEX_TIG,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5896098051,-1.60182772913,-2.31592169304,2522.28967968,218.974728231,1:15,6.5011624072,1.20071778567,5.78649936342,-22.6698412293,12.7991964065,10.38222184,3.12037818521,-0.0895471282883,81.4924857919,-5.83075021488,-0.371915515432,0.428643478778,,,,,,,,,,,,-6.17750104965,7.28746970313,-1.01635448766,50.0,6.35558854309,4.86774364282,-128.849981689,-4.35570347648,-10.4436167008,25.3663566193,-19.853930812,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,5e48e969-45f0-11e9-bbf4-90b11c7b41a6,87.93409532,,,7.09712401329,-1.32696288046,2.83419197931,0.104606633572,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
103,03/13/2019,07:30:53 PM,5,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sanchez, Christian",8892655,Right,TEX_TIG,Stretch,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,80.2896632407,-4.3659263557,-3.48481786042,2261.20903491,7.82855611026,6:15,6.50013569984,1.36633967608,5.44692605004,-57.7160230451,-13.2933392323,-1.82196850974,-2.41211851126,-2.05175916237,75.2203790478,-14.8060110869,-3.82423599083,0.479704635179,,,,,,,,,,,,-0.0355502019802,-5.80178100858,-1.05739735078,50.0,6.07446768951,7.13495023531,-116.226748849,-10.6998290006,-0.0484659291826,22.4653447749,-40.0836719012,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,6d34c3c5-45f0-11e9-bbf4-90b11c7b41a6,78.5741344922,,,5.06928419291,12.8432404533,0.355432131733,1.29614403789,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
104,03/13/2019,07:31:37 PM,5,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sanchez, Christian",8892655,Right,TEX_TIG,Stretch,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.164250554,-0.645984701115,-1.57737707322,2379.83065644,217.207769012,1:15,6.53559237205,1.32292768246,5.87157347995,-24.9145619888,8.88044122007,6.76664509024,3.85918862699,0.421506639092,83.6557632015,-5.28545737979,-0.313686235086,0.418405865714,,,,,,,,,,,,-4.00527836255,4.92096513083,-1.19945152577,50.0,6.46875574174,3.39052944909,-131.341964834,-2.31461811614,-7.10094715647,23.9260102401,-23.4496828096,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8210cb19-45f0-11e9-bbf4-90b11c7b41a6,90.0856790255,,,6.50848735254,-1.68335916579,3.56409419789,-0.406789319753,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
105,03/13/2019,07:32:21 PM,5,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sanchez, Christian",8892655,Right,TEX_TIG,Stretch,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.6224253466,-2.4755037686,-1.51416659866,2307.02801236,203.065275355,12:45,6.49465368729,1.34867324625,6.06703932608,-21.808186813,12.4057050365,5.29629552088,2.38447901692,0.388637326783,82.7613863334,-6.55118962523,-0.518240877209,0.420990947596,104.919577871,9.87221127951,-34.8428522328,3271.77603884,85.4671738524,10.7585529316,-69.2485450133,187.723136199,161.108927805,-42.5643740958,1.49046325684,-3.25581540681,7.35309717601,-1.23435751058,50.0,6.29117677143,3.27863759794,-130.417314165,-6.33500991054,-5.65185335514,25.3968859076,-19.4096188354,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,9ce6cd61-45f0-11e9-bbf4-90b11c7b41a6,89.532510702,11.0506786634,1.24746267604,6.86103901324,2.10540153161,2.46321333622,-0.394955444512,2.02276841767,2.45380530375,-0.394188091815,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
106,03/13/2019,07:34:57 PM,6,1,"George, Aaron",1000035366,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4678866323,0.223211940801,-0.31152903098,,90.8678437194,9:00,6.80423829603,1.58012396651,6.45211652865,-42.6726855564,0.0806181814037,-7.97575561131,3.4532244322,0.629308870974,73.7596087227,-7.80724748765,-1.82169644043,0.470604806454,,,,,,,,,,,,4.30190504766,-0.0126773054577,-1.55447395817,50.0,6.80052470114,0.838998123958,-115.852555644,-0.667282241666,5.89325294908,20.0305326766,-32.191415413,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,fe6f841a-45f0-11e9-bbf4-90b11c7b41a6,80.0934797184,,,5.70827790962,-1.5893444967,3.02702767146,-0.531117076235,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
107,03/13/2019,07:35:17 PM,6,2,"George, Aaron",1000035366,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8963886113,-0.822824557837,-2.13713214895,2143.12441535,228.684285176,1:30,6.37857730439,2.07638731234,6.20820601619,-24.6530398045,9.14559457405,10.4406076103,3.56423923808,0.973286845214,82.8681456334,-5.45712039613,-0.168733136488,0.418428343325,,,,,,,,,,,,-6.23411087409,5.19155654589,-1.9215422917,50.0,6.3043662244,4.5601405339,-130.902818965,-2.64827009556,-10.8978691918,25.7013823517,-23.0986719259,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,083e6aef-45f1-11e9-bbf4-90b11c7b41a6,90.0808397002,,,7.02824297781,-1.72935789068,3.25499925385,-0.967700933062,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
108,03/13/2019,07:35:47 PM,6,3,"George, Aaron",1000035366,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1303053939,-1.2815957674,-2.00355868439,1771.98522895,75.714471957,8:30,6.73610612463,1.60307507096,6.75384381912,-43.7933310311,-1.56182505054,-5.97781475418,1.91524456279,-0.725710848449,72.6520375175,-9.69952813246,-3.16490587271,0.467724158925,,,,,,,,,,,,2.58225455139,-0.382322960601,-1.46975020191,50.0,6.63555574217,4.26998318719,-117.940666022,-3.69561244181,3.50590168981,29.9658222351,-32.693124692,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,1a226f58-45f1-11e9-bbf4-90b11c7b41a6,80.5867642325,,,8.47826787644,-0.559830269542,1.57014280183,0.835921696386,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
109,03/13/2019,07:36:08 PM,6,4,"George, Aaron",1000035366,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.9300421847,-0.40501306065,0.0922703933457,,67.3138580087,8:15,6.82846332855,1.3991992321,6.41604852314,-48.3707487948,-5.6267064866,-13.3640783646,2.42526692803,0.370342415949,73.7795508923,-9.51421307071,-2.44981956389,0.470553831337,93.2913486021,28.4728061692,-9.29711505485,2616.3324341,108.997492694,55.8944025823,-14.8159286718,371.50554988,367.299622013,-5.49101767941,4.83956970215,7.37764559626,-2.978651699,-1.39963076149,50.0,6.77735327842,0.164094793419,-116.439983734,-2.09575443904,10.0956217618,22.5343891802,-36.2500563452,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,2c069add-45f1-11e9-bbf4-90b11c7b41a6,80.1021562486,77.0730471968,4.7714088192,6.15049129241,1.22163304333,2.39248285882,-0.361979686968,1.11131113752,2.37387899189,-0.357232858361,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
110,03/13/2019,07:38:27 PM,1,1,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0441428369,-2.2846806003,-0.296356706987,2293.5575424,179.571818039,12:00,6.38426108198,1.41926443567,5.94801174424,-23.5959633618,14.5560107884,-0.109049865407,2.29800356437,1.13533816271,78.5459427639,-6.68521227114,-0.31682909378,0.444559633703,,,,,,,,,,,,-0.0171990166608,8.43858128995,-1.39565858905,50.0,6.18929568126,0.643659743229,-123.788547076,-5.66799480749,-0.0268871617356,22.9775816866,-18.9820443601,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,7b8b645b-45f1-11e9-bbf4-90b11c7b41a6,84.7858727235,,,6.49820007304,-2.29131036994,1.85192270407,-1.11478096282,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
111,03/13/2019,07:38:41 PM,1,2,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,3,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0746478115,-1.36822078311,0.310024599274,2017.55435992,180.600504451,12:00,6.30085340681,1.54679236976,5.9877557215,-27.4398677714,17.8878694549,0.187932375236,2.74602177422,1.84975286382,71.8304235422,-6.50650400753,0.345406372264,0.484566669325,,,,,,,,,,,,-0.0182198080051,10.0417943435,-1.57131162716,50.0,6.17784705411,-0.620371306387,-113.674861829,-3.48549651522,-0.0239142015354,20.2332074164,-18.9938057328,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8465fdc4-45f1-11e9-bbf4-90b11c7b41a6,77.7857391092,,,6.24422426933,-2.50985918418,2.28309328444,-1.87352752957,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
112,03/13/2019,07:38:55 PM,1,3,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5720286125,-2.25141519586,-0.534662007344,2376.05173069,200.740559435,12:45,6.38596967991,1.46070139305,6.05181339664,-25.9295240359,10.6850968313,4.05924423553,2.14016547753,1.30408927094,80.1596286558,-7.08943924684,0.228220520726,0.435510659403,,,,,,,,,,,,-2.33173262271,6.35063401167,-1.42139948,50.0,6.19699349428,1.05077133303,-126.044873646,-5.75709035596,-3.78552774848,23.4232710589,-21.8639036292,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8c8ef9cd-45f1-11e9-bbf4-90b11c7b41a6,86.5475407027,,,6.41239995672,-2.08038709973,1.69403730279,-1.31977187799,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
113,03/13/2019,07:39:11 PM,1,4,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,3,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2171607246,-2.37461796685,-0.258008988512,2376.01815498,181.792035583,12:00,6.41617176358,1.37295086746,6.06228855137,-21.768978837,15.9277871447,0.499443574565,2.40336343225,1.17581086197,78.969489871,-6.43612612883,-0.164234410059,0.441899555915,,,,,,,,,,,,-0.333498285993,9.20158173671,-1.35323881214,50.0,6.22034507736,0.54358580793,-124.087208281,-5.80811492085,-0.525987454374,22.1432834627,-17.6614805548,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,95f81f28-45f1-11e9-bbf4-90b11c7b41a6,85.2962534508,,,6.24767085351,-2.32614070328,1.97042161021,-1.16532844586,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
114,03/13/2019,07:40:01 PM,2,1,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3170116395,-0.573521700155,-2.25409669818,2355.50936231,173.455192022,11:45,6.48264857268,1.50357307034,5.96051027737,-29.724265448,9.81238261352,-1.13001864737,3.47344742698,-0.681594514901,77.3312538628,-6.11177170527,-2.46536747972,0.452555077376,,,,,,,,,,,,0.0659736274057,5.42677202302,-1.32425760825,50.0,6.42035006928,4.80968706011,-121.320662032,-2.11754604348,0.0996124505205,20.831704758,-23.9802583877,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,b234c3db-45f1-11e9-bbf4-90b11c7b41a6,83.287932023,,,5.98575777679,-2.67460422076,3.01756202362,0.858407073993,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
115,03/13/2019,07:40:20 PM,2,2,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,3,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,82.6224832203,-1.29414969371,-0.384761793642,2256.08051378,164.929907185,11:30,6.42621158039,1.3554345909,6.13860965439,-25.3811355196,14.6293933823,-3.9492515372,3.11501851193,0.670783129387,76.4252376625,-6.04775334467,-1.12792730317,0.455259130448,100.427338133,-0.418894809448,15.3681543759,1705.75502208,,,,44.5317819912,40.8954952885,14.8980428024,0.310090942383,2.0475479899,8.26775292385,-1.32407591082,50.0,6.31437477281,0.923073899278,-120.376437192,-3.45658340009,3.03264980836,21.3089658394,-19.9285727757,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,bb26ba59-45f1-11e9-bbf4-90b11c7b41a6,82.7932357645,3.08729953101,0.283302530699,6.19724555786,1.39828188792,3.11307002094,-0.670421112066,1.15566111383,3.08729953101,-0.6656348265,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
116,03/13/2019,07:40:51 PM,3,1,"Guerrero III, Noe",1000057772,Right,TEX_TIG,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3245160631,-2.04126042708,-2.14226589759,2360.66586029,191.78390742,12:30,6.37425655624,1.40556946127,5.90340692826,-24.3151709353,12.519388856,2.61899204944,2.45124420693,-0.365478183952,80.3633169694,-6.55346452533,-1.6536520757,0.436816726913,97.1833495614,32.0949332537,7.84327509778,4453.72871776,107.787286235,67.6424177706,21.951998511,373.220453463,132.899885606,18.7438354692,5.35841247559,-1.90234407224,7.19978714424,-1.2351514864,50.0,6.19619581635,4.61701135465,-125.65636419,-5.25623256254,-3.09201866817,21.5038719689,-20.4717090156,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,cd0ace6a-45f1-11e9-bbf4-90b11c7b41a6,86.2887664296,97.2273098296,1.42525889299,5.9611990937,0.918766131771,2.39381334439,0.379830042068,0.73482392776,2.37249112355,0.385120797459,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
117,03/13/2019,07:43:13 PM,1,1,"George, Aaron",1000035366,Right,LSU_TIG,"Van Kuren, Keanu",1000024920,Right,TEX_TIG,Stretch,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6401669223,-2.9485512018,-1.97747290456,1914.47400534,71.2403116088,8:15,6.68323910373,1.60560433726,6.52568796305,-44.5067987216,-2.93604261308,-8.52942085243,0.26562637588,-0.919839569066,74.5598554782,-11.3385996485,-3.6137221186,0.464050751392,,,,,,,,,,,,4.06273444637,-0.633179049114,-1.46471061663,50.0,6.45922879123,4.31561045867,-118.609882366,-7.26273370388,5.67120562712,26.9415403394,-33.0579085856,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,26573358-45f2-11e9-bbf4-90b11c7b41a6,81.224685895,,,7.08031144407,3.16661780645,0.612103093713,0.810303046394,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
118,03/13/2019,07:43:32 PM,1,2,"George, Aaron",1000035366,Right,LSU_TIG,"Van Kuren, Keanu",1000024920,Right,TEX_TIG,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0613956951,-0.997218756402,-2.71119814785,2038.71837884,218.302567327,1:15,6.48162167545,1.871980802,6.2691810675,-26.2408693323,8.25533071591,6.5458852998,3.37454516261,-0.0835187347586,81.8872161652,-5.93903533565,-1.47462516454,0.422724235329,,,,,,,,,,,,-4.29985664167,4.77582713625,-1.67487057431,50.0,6.39494439502,5.93889391837,-129.607672876,-3.0548306209,-7.34201130065,26.1171592258,-24.0193169627,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,2f712155-45f2-11e9-bbf4-90b11c7b41a6,89.165402338,,,7.17417952988,1.89812960594,3.42443053727,0.0710703944976,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
119,03/13/2019,07:43:55 PM,1,3,"George, Aaron",1000035366,Right,LSU_TIG,"Van Kuren, Keanu",1000024920,Right,TEX_TIG,Stretch,4,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4564599819,-0.605808895147,-0.013019210454,,77.0893691538,8:30,6.74433771631,1.26842084783,6.64385008267,-43.8505091962,-2.47651117795,-10.6340984979,2.53564808832,0.370330285293,73.9620085179,-8.97283063552,-2.0605791503,0.462951252078,,,,,,,,,,,,5.91566414911,-1.17622198809,-1.26320544255,50.0,6.68567232723,0.294840624891,-118.596358927,-2.35868248851,8.26341596535,26.745739786,-33.8170781995,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,3f40788e-45f2-11e9-bbf4-90b11c7b41a6,81.4175927853,,,7.49445146402,-0.65723456266,2.20080077505,-0.293973828998,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
120,03/13/2019,07:44:25 PM,2,1,"George, Aaron",1000035366,Right,LSU_TIG,"Thompson, Tyson",1000057784,Left,TEX_TIG,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0658652297,0.0106962103703,-0.179093660219,,76.2855272529,8:30,6.69337934868,1.77930831986,6.39892121797,-42.6785496332,-1.2464759296,-4.94801605414,3.14666890594,1.20229404018,74.7574937284,-8.03909909581,-1.11856342806,0.463276054904,,,,,,,,,,,,2.66807508092,-0.687517301251,-1.76418920491,50.0,6.67430202827,0.502189080053,-118.122940933,-1.12479902624,3.77254650966,22.3406272345,-33.1461692489,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,514a1305-45f2-11e9-bbf4-90b11c7b41a6,81.3605109138,,,6.30837150135,-1.77927694615,2.67936682414,-1.13805751281,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
121,03/13/2019,07:44:42 PM,2,2,"George, Aaron",1000035366,Right,LSU_TIG,"Thompson, Tyson",1000057784,Left,TEX_TIG,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6448491415,-0.376930488029,0.212720506807,2163.74151127,232.156257344,1:45,6.52782533631,2.00434117694,6.37115073453,-23.2174950675,9.84624063085,12.7137202453,4.24625125128,3.2595212839,83.4166363639,-4.75951889966,2.61950584496,0.413854306435,,,,,,,,,,,,-6.91277473964,5.49709529097,-2.02567375101,50.0,6.48969902338,-0.875890472807,-132.102857502,-1.57295019307,-12.2716177087,26.9342751034,-22.4155572907,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,5b3e16ce-45f2-11e9-bbf4-90b11c7b41a6,91.0764390634,,,7.22821277757,-2.81205024165,3.87881727864,-3.46119119955,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
122,03/13/2019,07:45:03 PM,2,3,"George, Aaron",1000035366,Right,LSU_TIG,"Thompson, Tyson",1000057784,Left,TEX_TIG,Stretch,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9210925871,-1.08792901577,-2.67779431362,2085.93744363,219.062413322,1:15,6.57616276235,1.81874716037,6.38730949445,-21.8697249986,11.0752959832,9.01373086585,3.75188539615,0.105285454255,83.496464775,-5.219880368,-0.970907958476,0.413110670309,,,,,,,,,,,,-5.65980769738,6.36627144229,-1.63062599348,50.0,6.48773204225,5.91681690018,-132.338086293,-3.17748764402,-10.0759202169,27.2207885134,-20.8404403207,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,651d327f-45f2-11e9-bbf4-90b11c7b41a6,91.2403847931,,,7.42462781208,-1.92944260159,3.43731354205,-0.0522208138381,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
123,03/13/2019,07:45:20 PM,2,4,"George, Aaron",1000035366,Right,LSU_TIG,"Thompson, Tyson",1000057784,Left,TEX_TIG,Stretch,4,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5409533653,-1.29908453574,-2.57368424861,2041.94484981,220.59653389,1:15,6.36264861134,2.08352812624,6.19336510358,-24.449612194,9.74198273085,8.3764174145,3.12457769541,0.404192396555,82.3921788652,-5.8948085227,-0.993890386404,0.420853746992,,,,,,,,,,,,-5.23994403037,5.64778178821,-1.89423079627,50.0,6.25240833041,5.59733446681,-130.301434961,-3.71573624283,-9.05442153736,26.0797582992,-22.414899076,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,6e0f771f-45f2-11e9-bbf4-90b11c7b41a6,89.561698786,,,7.14877450007,-1.85876758716,2.77696359815,-0.35058241872,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
124,03/13/2019,07:45:35 PM,2,5,"George, Aaron",1000035366,Right,LSU_TIG,"Thompson, Tyson",1000057784,Left,TEX_TIG,Stretch,4,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8872029538,-1.46759801621,-1.80719220419,2015.55711239,211.987746064,1:00,6.58295527415,1.89073975494,6.40643022757,-21.0490048133,12.6464508915,7.9184065072,3.47862064578,0.888554630432,82.494023022,-5.44661395973,-0.305098513061,0.417789177252,,,,,,,,,,,,-4.83835589483,7.34279047359,-1.76525888361,50.0,6.46826316044,3.89392811602,-130.883880884,-3.98148796312,-8.4129450321,27.0052693925,-19.4063865697,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,7b0c3ae9-45f2-11e9-bbf4-90b11c7b41a6,90.2186523095,,,7.39317993175,-2.07484211318,3.13640843636,-0.873459526312,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
